gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4282   0.10  -7.64  4.60  0.65      988     1021  1.30  0.40 
 4283   0.10  -7.64  4.65  0.64      983     1005  1.30  0.40 
 4284   0.11  -7.64  4.64  0.64      967      984  1.30  0.40 
 4285   0.12  -7.63  4.60  0.65      986      979  1.30  0.40 
 4286   0.12  -7.62  4.58  0.64     1001     1010  1.30  0.40 
 4287   0.15  -7.58  4.66  0.69      983      953  1.30  0.40 
 4288   0.14  -7.56  4.68  0.70     1014      950  1.30  0.40 
 4289   0.13  -7.58  4.68  0.70     1011      988  1.30  0.40 
 4290   0.11  -7.54  4.67  0.72      968      991  1.30  0.40 
 4291   0.11  -7.54  4.64  0.70     1010     1015  1.30  0.40 
 4292   0.15  -7.52  4.67  0.69     1021     1022  1.30  0.40 
 4293   0.15  -7.53  4.71  0.70     1005     1001  1.30  0.40 
 4294   0.17  -7.56  4.78  0.71      976      998  1.30  0.40 
 4295   0.22  -7.58  4.80  0.72      984     1009  1.30  0.40 
 4296   0.23  -7.57  4.72  0.73     1008     1036  1.30  0.40 
 4297   0.22  -7.56  4.73  0.73     1036     1022  1.30  0.40 
 4298   0.18  -7.56  4.77  0.72     1012      989  1.30  0.40 
 4299   0.19  -7.60  4.73  0.69     1021     1012  1.30  0.40 
 4300   0.20  -7.57  4.68  0.72      985      987  1.30  0.40 
 4301   0.19  -7.52  4.64  0.75     1002     1021  1.30  0.40 
 4302   0.19  -7.54  4.65  0.76      967     1002  1.30  0.40 
 4303   0.18  -7.51  4.67  0.75     1022      966  1.30  0.40 
 4304   0.16  -7.48  4.66  0.75      986      959  1.30  0.40 
 4305   0.14  -7.48  4.61  0.76      996     1010  1.30  0.40 
 4306   0.14  -7.47  4.61  0.77      995     1026  1.30  0.40 
 4307   0.15  -7.49  4.60  0.76      976      976  1.30  0.40 
 4308   0.14  -7.44  4.60  0.80      990     1022  1.30  0.40 
 4309   0.14  -7.39  4.66  0.82     1030      994  1.30  0.40 
 4310   0.07  -7.37  4.61  0.84      985     1019  1.30  0.40 
 4311   0.06  -7.35  4.58  0.82      976     1014  1.30  0.40 
 4312   0.08  -7.36  4.52  0.83      963      997  1.30  0.40 
 4313   0.07  -7.38  4.46  0.84     1005     1005  1.30  0.40 
 4314   0.09  -7.36  4.43  0.82      996      989  1.30  0.40 
 4315   0.09  -7.37  4.37  0.82     1041      983  1.30  0.40 
 4316   0.10  -7.42  4.35  0.84     1002     1004  1.30  0.40 
 4317   0.11  -7.45  4.38  0.84     1002     1000  1.30  0.40 
 4318   0.12  -7.43  4.34  0.84     1004     1017  1.30  0.40 
 4319   0.12  -7.40  4.34  0.86      997      987  1.30  0.40 
 4320   0.10  -7.44  4.38  0.85      971      978  1.30  0.40 
 4321   0.07  -7.42  4.42  0.84     1015     1021  1.30  0.40 
 4322   0.09  -7.43  4.49  0.83      990     1025  1.30  0.40 
 4323   0.10  -7.46  4.49  0.83     1022      956  1.30  0.40 
 4324   0.12  -7.45  4.54  0.83      990     1016  1.30  0.40 
 4325   0.14  -7.48  4.58  0.84     1028     1001  1.30  0.40 
 4326   0.14  -7.46  4.61  0.86      994      987  1.30  0.40 
 4327   0.16  -7.47  4.61  0.88      995     1016  1.30  0.40 
 4328   0.19  -7.42  4.64  0.91      989     1019  1.30  0.40 
 4329   0.17  -7.43  4.60  0.91     1001      996  1.30  0.40 
 4330   0.12  -7.38  4.61  0.92      987     1001  1.30  0.40 
 4331   0.14  -7.35  4.59  0.93      991     1019  1.30  0.40 
 4332   0.16  -7.33  4.58  0.94     1024     1044  1.30  0.40 
 4333   0.16  -7.30  4.58  0.94      977     1002  1.30  0.40 
 4334   0.14  -7.34  4.56  0.93     1006      979  1.30  0.40 
 4335   0.13  -7.36  4.53  0.93      992     1011  1.30  0.40 
 4336   0.11  -7.37  4.50  0.92      967     1057  1.30  0.40 
 4337   0.10  -7.37  4.47  0.92     1047      998  1.30  0.40 
 4338   0.08  -7.38  4.44  0.89     1045      977  1.30  0.40 
 4339   0.07  -7.40  4.43  0.90      989      970  1.30  0.40 
 4340   0.09  -7.38  4.44  0.91      937     1001  1.30  0.40 
 4341   0.10  -7.35  4.46  0.91      964      982  1.30  0.40 
 4342   0.10  -7.36  4.44  0.90     1011      987  1.30  0.40 
 4343   0.09  -7.37  4.42  0.90      995      981  1.30  0.40 
 4344   0.06  -7.38  4.44  0.91      991      987  1.30  0.40 
 4345   0.04  -7.35  4.44  0.90     1019      988  1.30  0.40 
 4346   0.00  -7.32  4.40  0.90     1005     1018  1.30  0.40 
 4347  -0.02  -7.34  4.41  0.89      984     1008  1.30  0.40 
 4348  -0.04  -7.32  4.44  0.91     1009      989  1.30  0.40 
 4349  -0.03  -7.38  4.48  0.90     1039      970  1.30  0.40 
 4350  -0.06  -7.35  4.44  0.92     1009      969  1.30  0.40 
 4351  -0.05  -7.38  4.41  0.88     1031     1020  1.30  0.40 
 4352  -0.03  -7.30  4.44  0.88     1006      990  1.30  0.40 
 4353   0.01  -7.31  4.50  0.91      987     1018  1.30  0.40 
 4354  -0.02  -7.28  4.49  0.92     1014     1010  1.30  0.40 
 4355  -0.00  -7.24  4.46  0.93     1044      987  1.30  0.40 
 4356  -0.04  -7.29  4.46  0.94     1007     1030  1.30  0.40 
 4357  -0.02  -7.28  4.48  0.94      968     1008  1.30  0.40 
 4358  -0.06  -7.27  4.48  0.93     1037      982  1.30  0.40 
 4359  -0.05  -7.27  4.46  0.92     1004      966  1.30  0.40 
 4360  -0.04  -7.28  4.48  0.92     1053      992  1.30  0.40 
 4361  -0.03  -7.28  4.50  0.93      967      991  1.30  0.40 
 4362  -0.05  -7.30  4.44  0.92      964      989  1.30  0.40 
 4363  -0.03  -7.32  4.46  0.93      962     1020  1.30  0.40 
 4364   0.02  -7.38  4.48  0.94     1045     1008  1.30  0.40 
 4365   0.05  -7.41  4.42  0.94      990     1003  1.30  0.40 
 4366   0.05  -7.46  4.39  0.95      993     1014  1.30  0.40 
 4367   0.04  -7.50  4.38  0.93      982      994  1.30  0.40 
 4368  -0.03  -7.53  4.39  0.96     1002     1023  1.30  0.40 
 4369  -0.02  -7.53  4.46  0.99     1000      995  1.30  0.40 
 4370   0.01  -7.59  4.46  0.99     1046     1013  1.30  0.40 
 4371   0.00  -7.58  4.46  0.96     1009      990  1.30  0.40 
 4372  -0.07  -7.55  4.44  0.94     1002      989  1.30  0.40 
 4373  -0.07  -7.59  4.47  0.95      961     1027  1.30  0.40 
 4374  -0.07  -7.59  4.47  0.93      958      991  1.30  0.40 
 4375  -0.09  -7.59  4.42  0.92     1015     1010  1.30  0.40 
 4376  -0.07  -7.62  4.42  0.93     1019     1000  1.30  0.40 
 4377  -0.07  -7.63  4.43  0.94     1001      990  1.30  0.40 
 4378  -0.09  -7.62  4.44  0.94      990      978  1.30  0.40 
 4379  -0.10  -7.61  4.42  0.94      983      982  1.30  0.40 
 4380  -0.11  -7.58  4.42  0.95      982      990  1.30  0.40 
 4381  -0.12  -7.62  4.45  0.95      956      983  1.30  0.40 
 4382  -0.13  -7.64  4.47  0.96     1043      996  1.30  0.40 
 4383  -0.14  -7.64  4.51  0.97     1006     1009  1.30  0.40 
 4384  -0.13  -7.64  4.49  0.97      980      959  1.30  0.40 
 4385  -0.14  -7.65  4.44  0.98      941      995  1.30  0.40 
 4386  -0.17  -7.64  4.41  0.98      991      993  1.30  0.40 
 4387  -0.15  -7.61  4.38  0.99      996      993  1.30  0.40 
 4388  -0.15  -7.58  4.35  0.98     1004     1017  1.30  0.40 
 4389  -0.17  -7.62  4.34  0.97      982     1000  1.30  0.40 
 4390  -0.17  -7.66  4.35  0.98      994     1029  1.30  0.40 
 4391  -0.16  -7.65  4.39  0.99     1014      991  1.30  0.40 
 4392  -0.17  -7.66  4.39  0.97     1013     1017  1.30  0.40 
 4393  -0.14  -7.60  4.39  1.00      978      998  1.30  0.40 
 4394  -0.15  -7.61  4.39  0.98     1016     1029  1.30  0.40 
 4395  -0.16  -7.53  4.39  0.99     1014     1000  1.30  0.40 
 4396  -0.17  -7.50  4.36  1.01     1002     1026  1.30  0.40 
 4397  -0.13  -7.44  4.37  1.03     1025      993  1.30  0.40 
 4398  -0.14  -7.41  4.39  1.02     1031     1014  1.30  0.40 
 4399  -0.16  -7.47  4.41  1.01      954     1025  1.30  0.40 
 4400  -0.15  -7.49  4.44  1.00     1015      989  1.30  0.40 
 4401  -0.13  -7.47  4.45  1.02     1001      969  1.30  0.40 
 4402  -0.14  -7.46  4.48  1.03      980     1029  1.30  0.40 
 4403  -0.15  -7.46  4.52  1.02      992     1005  1.30  0.40 
 4404  -0.17  -7.46  4.49  1.02     1011     1010  1.30  0.40 
 4405  -0.17  -7.45  4.45  1.01      985      975  1.30  0.40 
 4406  -0.18  -7.50  4.47  1.01     1014      986  1.30  0.40 
 4407  -0.21  -7.46  4.48  1.02     1007      982  1.30  0.40 
 4408  -0.22  -7.41  4.47  1.02      965     1011  1.30  0.40 
 4409  -0.23  -7.42  4.50  1.00      979     1027  1.30  0.40 
 4410  -0.23  -7.45  4.48  1.01      998     1033  1.30  0.40 
 4411  -0.22  -7.45  4.44  1.00     1035     1006  1.30  0.40 
 4412  -0.23  -7.43  4.43  0.98      988     1036  1.30  0.40 
 4413  -0.21  -7.41  4.41  1.00     1035     1013  1.30  0.40 
 4414  -0.21  -7.42  4.38  1.02     1020     1010  1.30  0.40 
 4415  -0.21  -7.39  4.39  1.01      979      965  1.30  0.40 
 4416  -0.20  -7.38  4.35  1.02     1028      964  1.30  0.40 
 4417  -0.21  -7.37  4.31  1.01      947     1008  1.30  0.40 
 4418  -0.19  -7.37  4.27  1.01      957     1030  1.30  0.40 
 4419  -0.20  -7.35  4.32  1.01      942      990  1.30  0.40 
 4420  -0.25  -7.35  4.33  1.01      985      985  1.30  0.40 
 4421  -0.30  -7.36  4.37  1.01      969      980  1.30  0.40 
 4422  -0.31  -7.35  4.44  0.99     1041     1032  1.30  0.40 
 4423  -0.30  -7.31  4.43  0.98     1000     1027  1.30  0.40 
 4424  -0.28  -7.27  4.37  1.00      995     1005  1.30  0.40 
 4425  -0.30  -7.26  4.38  1.01     1000     1004  1.30  0.40 
 4426  -0.31  -7.27  4.41  1.04     1007     1000  1.30  0.40 
 4427  -0.28  -7.27  4.37  0.99     1013     1025  1.30  0.40 
 4428  -0.25  -7.25  4.36  1.01      998      982  1.30  0.40 
 4429  -0.24  -7.29  4.34  1.02      987     1026  1.30  0.40 
 4430  -0.24  -7.29  4.36  1.02      956      978  1.30  0.40 
 4431  -0.26  -7.32  4.34  1.00     1029     1003  1.30  0.40 
 4432  -0.24  -7.34  4.34  0.98     1048     1002  1.30  0.40 
 4433  -0.24  -7.29  4.37  0.98     1043     1005  1.30  0.40 
 4434  -0.25  -7.29  4.34  1.02     1003      997  1.30  0.40 
 4435  -0.21  -7.27  4.32  1.02      976      993  1.30  0.40 
 4436  -0.22  -7.31  4.32  1.02     1000     1037  1.30  0.40 
 4437  -0.22  -7.34  4.30  1.01     1010     1013  1.30  0.40 
 4438  -0.22  -7.32  4.31  1.00      981      987  1.30  0.40 
 4439  -0.20  -7.29  4.35  1.01     1001     1063  1.30  0.40 
 4440  -0.24  -7.32  4.40  1.00      994      964  1.30  0.40 
 4441  -0.23  -7.32  4.41  1.00      956      980  1.30  0.40 
 4442  -0.20  -7.30  4.38  0.99     1007      961  1.30  0.40 
 4443  -0.19  -7.29  4.41  0.98     1030      996  1.30  0.40 
 4444  -0.21  -7.31  4.42  0.97     1025      985  1.30  0.40 
 4445  -0.21  -7.31  4.43  0.99     1013      989  1.30  0.40 
 4446  -0.21  -7.25  4.44  0.98      978     1030  1.30  0.40 
 4447  -0.20  -7.32  4.41  0.98      980      969  1.30  0.40 
 4448  -0.21  -7.32  4.42  0.98      974      999  1.30  0.40 
 4449  -0.24  -7.27  4.39  0.96     1005     1016  1.30  0.40 
 4450  -0.24  -7.25  4.38  0.95     1006      980  1.30  0.40 
 4451  -0.22  -7.24  4.33  0.95     1001     1003  1.30  0.40 
 4452  -0.22  -7.24  4.29  0.95      982      985  1.30  0.40 
 4453  -0.23  -7.19  4.31  0.95     1029      988  1.30  0.40 
 4454  -0.26  -7.21  4.32  0.93      964      964  1.30  0.40 
 4455  -0.28  -7.23  4.28  0.91     1032     1001  1.30  0.40 
 4456  -0.28  -7.20  4.26  0.91      997     1006  1.30  0.40 
 4457  -0.30  -7.24  4.25  0.90     1041      994  1.30  0.40 
 4458  -0.30  -7.26  4.25  0.90      988      961  1.30  0.40 
 4459  -0.30  -7.32  4.24  0.89     1053     1018  1.30  0.40 
 4460  -0.32  -7.26  4.21  0.89     1052     1011  1.30  0.40 
 4461  -0.31  -7.26  4.20  0.88      972      984  1.30  0.40 
 4462  -0.30  -7.29  4.20  0.89     1009     1031  1.30  0.40 
 4463  -0.34  -7.30  4.25  0.88      994      993  1.30  0.40 
 4464  -0.31  -7.31  4.30  0.88     1012      961  1.30  0.40 
 4465  -0.28  -7.28  4.30  0.87     1031      984  1.30  0.40 
 4466  -0.27  -7.28  4.34  0.86      995      980  1.30  0.40 
 4467  -0.23  -7.28  4.33  0.85     1036      986  1.30  0.40 
 4468  -0.24  -7.26  4.30  0.84      995      988  1.30  0.40 
 4469  -0.24  -7.31  4.28  0.83      988      962  1.30  0.40 
 4470  -0.23  -7.34  4.35  0.81     1016     1001  1.30  0.40 
 4471  -0.25  -7.33  4.36  0.79     1020      988  1.30  0.40 
 4472  -0.23  -7.30  4.30  0.80      986      972  1.30  0.40 
 4473  -0.26  -7.29  4.26  0.78     1014      997  1.30  0.40 
 4474  -0.23  -7.35  4.26  0.76     1035      997  1.30  0.40 
 4475  -0.25  -7.35  4.29  0.78     1005     1001  1.30  0.40 
 4476  -0.23  -7.35  4.31  0.77      987      987  1.30  0.40 
 4477  -0.26  -7.39  4.33  0.76     1014     1019  1.30  0.40 
 4478  -0.27  -7.35  4.34  0.76     1011     1046  1.30  0.40 
 4479  -0.29  -7.34  4.35  0.76     1022     1025  1.30  0.40 
 4480  -0.27  -7.34  4.33  0.76     1000     1008  1.30  0.40 
 4481  -0.25  -7.32  4.31  0.73      972      990  1.30  0.40 
 4482  -0.22  -7.33  4.28  0.74      935     1026  1.30  0.40 
 4483  -0.20  -7.33  4.30  0.73      995     1032  1.30  0.40 
 4484  -0.18  -7.39  4.28  0.73      999      998  1.30  0.40 
 4485  -0.16  -7.36  4.26  0.75      961      983  1.30  0.40 
 4486  -0.17  -7.36  4.28  0.78     1011     1019  1.30  0.40 
 4487  -0.18  -7.34  4.29  0.79      978      994  1.30  0.40 
 4488  -0.18  -7.38  4.30  0.79     1008     1030  1.30  0.40 
 4489  -0.14  -7.35  4.33  0.79     1020     1013  1.30  0.40 
 4490  -0.14  -7.39  4.34  0.79      991      987  1.30  0.40 
 4491  -0.18  -7.42  4.37  0.77      982     1020  1.30  0.40 
 4492  -0.18  -7.43  4.31  0.79      996     1056  1.30  0.40 
 4493  -0.17  -7.41  4.28  0.77     1017     1002  1.30  0.40 
 4494  -0.20  -7.41  4.31  0.79      979      973  1.30  0.40 
 4495  -0.20  -7.42  4.36  0.78      986     1046  1.30  0.40 
 4496  -0.18  -7.46  4.37  0.77      995      986  1.30  0.40 
 4497  -0.19  -7.42  4.37  0.79     1005     1003  1.30  0.40 
 4498  -0.21  -7.38  4.34  0.78      979     1008  1.30  0.40 
 4499  -0.19  -7.39  4.30  0.78      993      958  1.30  0.40 
 4500  -0.20  -7.40  4.29  0.76      980     1023  1.30  0.40 
 4501  -0.21  -7.42  4.30  0.74      993      960  1.30  0.40 
 4502  -0.22  -7.40  4.34  0.73     1005      988  1.30  0.40 
 4503  -0.22  -7.35  4.35  0.73      990     1005  1.30  0.40 
 4504  -0.23  -7.34  4.36  0.73     1004     1010  1.30  0.40 
 4505  -0.21  -7.32  4.34  0.74     1016     1010  1.30  0.40 
 4506  -0.21  -7.33  4.36  0.72      975     1001  1.30  0.40 
 4507  -0.25  -7.28  4.37  0.71     1014     1017  1.30  0.40 
 4508  -0.26  -7.36  4.39  0.71     1023      992  1.30  0.40 
 4509  -0.26  -7.33  4.43  0.72     1040     1034  1.30  0.40 
 4510  -0.28  -7.33  4.43  0.73     1044      998  1.30  0.40 
 4511  -0.26  -7.31  4.46  0.71     1014      977  1.30  0.40 
 4512  -0.26  -7.30  4.51  0.70     1027      995  1.30  0.40 
 4513  -0.27  -7.22  4.54  0.71     1008     1016  1.30  0.40 
 4514  -0.25  -7.19  4.57  0.72     1021      958  1.30  0.40 
 4515  -0.25  -7.14  4.61  0.72     1039      996  1.30  0.40 
 4516  -0.20  -7.12  4.63  0.74      973      994  1.30  0.40 
 4517  -0.16  -7.12  4.60  0.73     1010      980  1.30  0.40 
 4518  -0.16  -7.07  4.60  0.74     1014      968  1.30  0.40 
 4519  -0.12  -7.05  4.56  0.74      989     1007  1.30  0.40 
 4520  -0.15  -7.00  4.55  0.76     1015      998  1.30  0.40 
 4521  -0.11  -6.94  4.53  0.75      995     1006  1.30  0.40 
 4522  -0.13  -6.94  4.59  0.76      998      984  1.30  0.40 
 4523  -0.10  -6.90  4.61  0.79     1019      999  1.30  0.40 
 4524  -0.12  -6.85  4.58  0.79     1012      996  1.30  0.40 
 4525  -0.12  -6.87  4.58  0.78      977      986  1.30  0.40 
 4526  -0.13  -6.91  4.58  0.79      996     1021  1.30  0.40 
 4527  -0.12  -6.91  4.53  0.79     1027     1011  1.30  0.40 
 4528  -0.14  -6.98  4.52  0.79     1044     1006  1.30  0.40 
 4529  -0.16  -6.93  4.50  0.81     1038      967  1.30  0.40 
 4530  -0.10  -6.92  4.53  0.82     1009     1005  1.30  0.40 
 4531  -0.10  -6.92  4.49  0.80     1004     1016  1.30  0.40 
 4532  -0.08  -7.00  4.56  0.79      939      956  1.30  0.40 
 4533  -0.07  -7.01  4.62  0.78     1033     1012  1.30  0.40 
 4534  -0.05  -7.00  4.58  0.78     1013     1001  1.30  0.40 
 4535  -0.05  -7.00  4.56  0.80      968     1012  1.30  0.40 
 4536  -0.06  -7.00  4.50  0.78     1008     1003  1.30  0.40 
 4537  -0.06  -7.04  4.49  0.78      996      972  1.30  0.40 
 4538  -0.05  -7.03  4.48  0.79     1008     1037  1.30  0.40 
 4539  -0.03  -6.99  4.47  0.82     1031     1007  1.30  0.40 
 4540  -0.06  -7.02  4.46  0.80      976      992  1.30  0.40 
 4541  -0.05  -6.97  4.45  0.83     1000     1008  1.30  0.40 
 4542  -0.07  -6.96  4.49  0.83     1008      989  1.30  0.40 
 4543  -0.06  -6.96  4.43  0.80      999      992  1.30  0.40 
 4544  -0.10  -6.96  4.46  0.79      977     1023  1.30  0.40 
 4545  -0.09  -6.92  4.45  0.78     1004      992  1.30  0.40 
 4546  -0.10  -6.94  4.48  0.79     1023      974  1.30  0.40 
 4547  -0.08  -6.91  4.46  0.80     1020      953  1.30  0.40 
 4548  -0.12  -6.93  4.42  0.79     1015      962  1.30  0.40 
 4549  -0.15  -6.88  4.43  0.82      999      974  1.30  0.40 
 4550  -0.19  -6.88  4.37  0.80     1002     1024  1.30  0.40 
 4551  -0.21  -6.82  4.39  0.84     1008      988  1.30  0.40 
 4552  -0.14  -6.88  4.44  0.86     1008     1009  1.30  0.40 
 4553  -0.09  -6.88  4.47  0.88     1001     1030  1.30  0.40 
 4554  -0.13  -6.90  4.48  0.89     1028     1013  1.30  0.40 
 4555  -0.19  -6.90  4.47  0.91     1024      988  1.30  0.40 
 4556  -0.18  -6.86  4.44  0.90     1043      979  1.30  0.40 
 4557  -0.20  -6.83  4.38  0.90     1004     1038  1.30  0.40 
 4558  -0.18  -6.75  4.43  0.89      989      999  1.30  0.40 
 4559  -0.19  -6.79  4.37  0.92     1006      992  1.30  0.40 
 4560  -0.18  -6.80  4.35  0.92     1035     1013  1.30  0.40 
 4561  -0.20  -6.77  4.42  0.91     1005     1006  1.30  0.40 
 4562  -0.21  -6.77  4.43  0.91      967      959  1.30  0.40 
 4563  -0.17  -6.78  4.43  0.90     1025      993  1.30  0.40 
 4564  -0.20  -6.74  4.38  0.92     1003      999  1.30  0.40 
 4565  -0.18  -6.74  4.46  0.93     1024      968  1.30  0.40 
 4566  -0.14  -6.63  4.48  0.96      992      988  1.30  0.40 
 4567  -0.12  -6.61  4.50  0.97      972      984  1.30  0.40 
 4568  -0.17  -6.53  4.52  0.98      997      973  1.30  0.40 
 4569  -0.16  -6.45  4.45  0.99     1009      978  1.30  0.40 
 4570  -0.19  -6.51  4.48  0.98      989     1012  1.30  0.40 
 4571  -0.20  -6.40  4.49  0.98     1004      952  1.30  0.40 
 4572  -0.19  -6.38  4.48  1.00     1012      977  1.30  0.40 
 4573  -0.18  -6.39  4.45  1.00      977      992  1.30  0.40 
 4574  -0.20  -6.36  4.47  1.02     1012      970  1.30  0.40 
 4575  -0.21  -6.36  4.47  1.00     1020      999  1.30  0.40 
 4576  -0.18  -6.34  4.43  1.01      982      975  1.30  0.40 
 4577  -0.19  -6.35  4.38  1.02     1023      979  1.30  0.40 
 4578  -0.19  -6.31  4.43  1.03      996     1024  1.30  0.40 
 4579  -0.20  -6.34  4.48  1.03     1022      987  1.30  0.40 
 4580  -0.19  -6.33  4.56  1.06      981     1039  1.30  0.40 
 4581  -0.22  -6.33  4.65  1.05     1023     1009  1.30  0.40 
 4582  -0.25  -6.35  4.65  1.04     1032      992  1.30  0.40 
 4583  -0.25  -6.30  4.69  1.07      958      992  1.30  0.40 
 4584  -0.23  -6.26  4.76  1.13     1030     1042  1.30  0.40 
 4585  -0.24  -6.24  4.78  1.17     1025     1026  1.30  0.40 
 4586  -0.23  -6.13  4.79  1.21     1013      969  1.30  0.40 
 4587  -0.20  -6.01  4.82  1.28      976      971  1.30  0.40 
 4588  -0.18  -5.89  4.77  1.30      983      994  1.30  0.40 
 4589  -0.13  -5.85  4.76  1.32     1017     1007  1.30  0.40 
 4590  -0.16  -5.70  4.77  1.37      979      991  1.30  0.40 
 4591  -0.17  -5.43  4.78  1.42      954      976  1.30  0.40 
 4592  -0.14  -5.23  4.73  1.46     1013      984  1.30  0.40 
 4593  -0.15  -5.08  4.76  1.50     1013     1018  1.30  0.40 
 4594  -0.16  -4.84  4.75  1.53     1030     1005  1.30  0.40 
 4595  -0.20  -4.58  4.80  1.55      981     1010  1.30  0.40 
 4596  -0.18  -4.20  4.77  1.57      973      995  1.30  0.40 
 4597  -0.17  -3.78  4.85  1.54     1014      987  1.30  0.40 
 4598  -0.14  -3.38  4.79  1.48     1011      964  1.30  0.40 
 4599  -0.08  -2.99  4.76  1.39      983      996  1.30  0.40 
 4600  -0.00  -2.52  4.75  1.26     1015     1015  1.30  0.40 
 4601   0.04  -2.16  4.78  1.14     1005     1045  1.30  0.40 
 4602   0.20  -1.81  4.87  1.01     1012      950  1.30  0.40 
 4603   0.35  -1.60  5.00  0.92      984      964  1.30  0.40 
