gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6093   3.16   0.54  2.49  3.03      988     1005  2.50  1.00 
 6094   3.22   0.69  2.53  3.00     1023      963  2.50  1.00 
 6095   3.27   0.91  2.54  2.94      990     1027  2.50  1.00 
 6096   3.29   1.06  2.58  2.93     1009      995  2.50  1.00 
 6097   3.30   1.17  2.57  2.88     1045     1009  2.50  1.00 
 6098   3.36   1.31  2.60  2.76     1001      975  2.50  1.00 
 6099   3.37   1.43  2.59  2.69     1024     1000  2.50  1.00 
 6100   3.42   1.50  2.65  2.58      995      985  2.50  1.00 
 6101   3.49   1.55  2.67  2.54     1024     1012  2.50  1.00 
 6102   3.54   1.60  2.73  2.54      974     1013  2.50  1.00 
 6103   3.56   1.66  2.72  2.50     1009     1017  2.50  1.00 
 6104   3.59   1.72  2.74  2.45      986     1022  2.50  1.00 
 6105   3.64   1.80  2.76  2.34     1007      998  2.50  1.00 
 6106   3.69   1.89  2.78  2.33     1031     1028  2.50  1.00 
 6107   3.76   1.93  2.79  2.25     1035      998  2.50  1.00 
 6108   3.83   1.96  2.82  2.24      987      990  2.50  1.00 
 6109   3.90   2.00  2.82  2.18     1014     1006  2.50  1.00 
 6110   4.02   2.04  2.84  2.18     1040     1007  2.50  1.00 
 6111   4.15   2.08  2.85  2.12      968      989  2.50  1.00 
 6112   4.18   2.11  2.83  2.16      996      994  2.50  1.00 
 6113   4.27   2.12  2.84  2.18      989     1007  2.50  1.00 
 6114   4.40   2.13  2.87  2.14      970      950  2.50  1.00 
 6115   4.56   2.14  2.86  2.12      990     1008  2.50  1.00 
 6116   4.74   2.17  2.85  2.13     1003      965  2.50  1.00 
 6117   4.80   2.19  2.85  2.05     1002     1010  2.50  1.00 
 6118   4.89   2.21  2.84  1.98      999      965  2.50  1.00 
 6119   4.98   2.22  2.84  1.99      985     1043  2.50  1.00 
 6120   5.08   2.22  2.82  2.03      988      984  2.50  1.00 
 6121   5.13   2.22  2.81  2.07     1010     1000  2.50  1.00 
 6122   5.22   2.22  2.80  2.14     1048     1005  2.50  1.00 
 6123   5.30   2.22  2.81  2.21      991      991  2.50  1.00 
 6124   5.40   2.23  2.78  2.28     1016      995  2.50  1.00 
 6125   5.50   2.24  2.79  2.21      990     1009  2.50  1.00 
 6126   5.53   2.25  2.77  2.19      987     1025  2.50  1.00 
 6127   5.57   2.26  2.73  2.19      962     1028  2.50  1.00 
 6128   5.61   2.27  2.71  2.17     1002      972  2.50  1.00 
 6129   5.69   2.27  2.71  2.20     1022     1024  2.50  1.00 
 6130   5.74   2.27  2.69  2.22     1036      981  2.50  1.00 
 6131   5.79   2.28  2.71  2.18     1041     1014  2.50  1.00 
 6132   5.81   2.28  2.71  2.20      990     1028  2.50  1.00 
 6133   5.89   2.29  2.70  2.19      999      993  2.50  1.00 
 6134   5.94   2.31  2.70  2.26     1015     1011  2.50  1.00 
 6135   5.97   2.33  2.71  2.31      996     1023  2.50  1.00 
 6136   6.02   2.35  2.72  2.31      990     1009  2.50  1.00 
 6137   6.10   2.38  2.67  2.34      968      979  2.50  1.00 
 6138   6.13   2.39  2.69  2.40      993      949  2.50  1.00 
 6139   6.19   2.39  2.71  2.36      997     1028  2.50  1.00 
 6140   6.21   2.43  2.73  2.40     1010     1039  2.50  1.00 
 6141   6.25   2.48  2.71  2.44     1002     1012  2.50  1.00 
 6142   6.29   2.51  2.68  2.42      970     1007  2.50  1.00 
 6143   6.36   2.55  2.64  2.43      990      996  2.50  1.00 
 6144   6.42   2.60  2.65  2.45      989     1003  2.50  1.00 
 6145   3.02   2.62  1.66  2.46      965     1012  2.50  1.00 
 6146   3.04   2.60  1.68  2.38     1023     1020  2.50  1.00 
 6147   3.11   2.59  1.71  2.33      984     1007  2.50  1.00 
 6148   3.22   2.55  1.73  2.33     1012     1043  2.50  1.00 
 6149   3.29   2.55  1.79  2.30     1015      988  2.50  1.00 
 6150   3.29   2.53  1.81  2.28     1037      983  2.50  1.00 
 6151   3.34   2.54  1.84  2.26      996      992  2.50  1.00 
 6152   3.44   2.52  1.86  2.13     1016      979  2.50  1.00 
 6153   3.51   2.54  1.88  2.11     1037      990  2.50  1.00 
 6154   3.64   2.57  1.88  2.12     1002     1018  2.50  1.00 
 6155   3.73   2.56  1.90  2.12     1071     1014  2.50  1.00 
 6156   3.78   2.55  1.93  2.16     1029     1022  2.50  1.00 
 6157   3.85   2.53  1.94  2.25      974      991  2.50  1.00 
 6158   3.92   2.52  1.97  2.29      987     1040  2.50  1.00 
 6159   3.98   2.55  1.98  2.36      935     1011  2.50  1.00 
 6160   4.10   2.57  2.01  2.30      957     1027  2.50  1.00 
 6161   4.23   2.59  2.01  2.20     1017      992  2.50  1.00 
 6162   4.28   2.63  2.04  2.19     1005     1014  2.50  1.00 
 6163   4.32   2.64  2.07  2.11      959      976  2.50  1.00 
 6164   4.47   2.67  2.13  2.05      981      979  2.50  1.00 
 6165   4.61   2.68  2.15  2.12      947     1015  2.50  1.00 
 6166   4.62   2.74  2.18  2.09     1024     1033  2.50  1.00 
 6167   4.63   2.76  2.20  2.05     1044     1008  2.50  1.00 
 6168   4.67   2.78  2.21  2.05      974      984  2.50  1.00 
 6169   4.77   2.80  2.24  2.07      983     1010  2.50  1.00 
 6170   4.89   2.87  2.27  2.09     1022      964  2.50  1.00 
 6171   4.95   2.92  2.30  2.20      982     1023  2.50  1.00 
 6172   4.92   2.96  2.31  2.15     1040     1037  2.50  1.00 
 6173   5.06   3.02  2.34  2.10     1008      995  2.50  1.00 
 6174   5.12   3.10  2.35  2.08     1026     1024  2.50  1.00 
 6175   5.14   3.15  2.37  2.13     1002     1049  2.50  1.00 
 6176   5.18   3.22  2.40  2.12      978     1008  2.50  1.00 
 6177   5.17   3.28  2.40  2.17     1021     1006  2.50  1.00 
 6178   5.18   3.36  2.44  2.28     1041      977  2.50  1.00 
 6179   5.27   3.44  2.45  2.32     1044     1024  2.50  1.00 
 6180   5.29   3.54  2.46  2.36      962      995  2.50  1.00 
 6181   5.29   3.63  2.47  2.26     1048      974  2.50  1.00 
 6182   5.40   3.66  2.51  2.34      990      973  2.50  1.00 
 6183   5.45   3.70  2.50  2.31      980      998  2.50  1.00 
 6184   5.54   3.76  2.50  2.37      991     1008  2.50  1.00 
 6185   5.64   3.82  2.52  2.40     1050     1003  2.50  1.00 
 6186   5.57   3.85  2.53  2.45     1017     1020  2.50  1.00 
 6187   5.64   3.92  2.54  2.51     1021      984  2.50  1.00 
 6188   5.66   3.97  2.57  2.41     1017     1008  2.50  1.00 
 6189   5.65   4.05  2.62  2.38      989     1002  2.50  1.00 
 6190   5.63   4.12  2.67  2.41      966      983  2.50  1.00 
 6191   5.56   4.19  2.70  2.34      987      996  2.50  1.00 
 6192   5.54   4.24  2.71  2.35     1005     1003  2.50  1.00 
 6193   5.53   4.33  2.68  2.33      951     1015  2.50  1.00 
 6194   5.42   4.42  2.72  2.32     1027      975  2.50  1.00 
 6195   5.41   4.44  2.76  2.35     1010     1001  2.50  1.00 
 6196   5.21   4.53  2.80  2.34     1025     1011  2.50  1.00 
 6197   5.19   4.61  2.83  2.48     1026      981  2.50  1.00 
 6198   5.01   4.62  2.88  2.46      989     1010  2.50  1.00 
 6199   4.93   4.62  2.92  2.51      999      964  2.50  1.00 
 6200   4.91   4.66  2.91  2.54     1045     1023  2.50  1.00 
 6201   4.93   4.73  2.95  2.71     1011     1016  2.50  1.00 
 6202   4.81   4.73  2.98  2.63      983     1005  2.50  1.00 
 6203   4.87   4.72  3.00  2.55     1013      972  2.50  1.00 
 6204   4.77   4.75  3.00  2.55     1010      992  2.50  1.00 
 6205   4.64   4.80  2.98  2.59      994      953  2.50  1.00 
 6206   4.50   4.86  2.98  2.68     1007      995  2.50  1.00 
 6207   4.24   4.89  2.93  2.70     1025     1010  2.50  1.00 
 6208   4.03   4.92  2.94  2.79     1022     1039  2.50  1.00 
 6209   3.75   4.97  2.89  2.87     1006      991  2.50  1.00 
 6210   3.56   4.95  2.88  2.92     1017     1016  2.50  1.00 
 6211   3.43   4.91  2.85  3.09     1028      981  2.50  1.00 
 6212   3.28   4.91  2.80  3.15     1044      994  2.50  1.00 
 6213   3.12   4.92  2.77  3.12     1035      988  2.50  1.00 
 6214   2.95   4.88  2.77  3.05      996     1016  2.50  1.00 
 6215   2.81   4.85  2.70  2.95      973     1002  2.50  1.00 
 6216   2.78   4.81  2.70  2.93     1020     1005  2.50  1.00 
 6217   2.60   4.76  2.64  3.05     1009      979  2.50  1.00 
 6218   2.36   4.72  2.54  3.12      998      995  2.50  1.00 
 6219   2.24   4.69  2.47  3.10     1050     1004  2.50  1.00 
 6220   2.34   4.68  2.52  3.14     1021      985  2.50  1.00 
 6221   2.08   4.67  2.38  3.15     1029     1026  2.50  1.00 
 6222   2.08   4.58  2.39  3.05      985     1003  2.50  1.00 
 6223   1.99   4.49  2.35  3.00     1005      993  2.50  1.00 
 6224   2.01   4.38  2.34  3.03      997     1010  2.50  1.00 
 6225   1.80   4.35  2.24  3.01      976     1012  2.50  1.00 
 6226   1.73   4.25  2.21  3.09     1048      991  2.50  1.00 
 6227   1.57   4.15  2.11  3.16      942     1026  2.50  1.00 
 6228   1.50   4.09  2.07  3.08      962     1006  2.50  1.00 
 6229   1.54   3.98  2.10  3.02      980      970  2.50  1.00 
 6230   1.67   3.89  2.17  3.01      987      997  2.50  1.00 
 6231   1.80   3.80  2.24  3.00     1003      996  2.50  1.00 
 6232   1.80   3.69  2.24  2.90      990     1003  2.50  1.00 
 6233   1.93   3.59  2.29  2.86     1017      966  2.50  1.00 
 6234   1.97   3.48  2.31  2.72      993      979  2.50  1.00 
 6235   2.01   3.41  2.34  2.63     1034      979  2.50  1.00 
 6236   1.93   3.34  2.28  2.56     1007      975  2.50  1.00 
 6237   2.29   3.25  2.48  2.54     1047      992  2.50  1.00 
 6238   2.41   3.16  2.58  2.52     1001      999  2.50  1.00 
 6239   2.62   3.10  2.70  2.43     1042      991  2.50  1.00 
 6240   2.64   3.01  2.72  2.47      984     1030  2.50  1.00 
 6241   2.71   2.97  2.77  2.40     1004      971  2.50  1.00 
 6242   2.88   2.91  2.82  2.28      937     1006  2.50  1.00 
 6243   3.10   2.89  2.91  2.23     1027     1002  2.50  1.00 
 6244   3.44   2.85  3.03  2.21      979      998  2.50  1.00 
 6245   3.71   2.85  3.09  2.19      997     1001  2.50  1.00 
 6246   4.05   2.79  3.17  2.27     1031      989  2.50  1.00 
 6247   4.34   2.79  3.24  2.26      976     1024  2.50  1.00 
 6248   4.69   2.80  3.30  2.24      971     1020  2.50  1.00 
 6249   4.79   2.73  3.32  2.17     1008     1007  2.50  1.00 
 6250   4.93   2.69  3.38  2.13     1050     1027  2.50  1.00 
 6251   5.13   2.68  3.42  2.03     1031      955  2.50  1.00 
 6252   5.33   2.66  3.45  1.93      981     1020  2.50  1.00 
 6253   5.67   2.64  3.48  1.83     1020     1017  2.50  1.00 
 6254   5.83   2.66  3.53  1.89     1021     1000  2.50  1.00 
 6255   5.93   2.68  3.56  1.92      989     1028  2.50  1.00 
 6256   6.23   2.72  3.57  1.91     1011     1030  2.50  1.00 
 6257   6.47   2.73  3.57  2.02     1001      974  2.50  1.00 
 6258   6.70   2.76  3.58  1.98     1024     1006  2.50  1.00 
 6259   6.88   2.76  3.60  2.01      993     1006  2.50  1.00 
 6260   6.95   2.78  3.62  2.09      976     1006  2.50  1.00 
 6261   6.91   2.77  3.65  2.07     1004      977  2.50  1.00 
 6262   7.06   2.76  3.65  2.04     1026     1030  2.50  1.00 
 6263   6.97   2.74  3.67  2.04      950     1024  2.50  1.00 
 6264   7.08   2.74  3.70  2.17      997     1068  2.50  1.00 
 6265   7.17   2.76  3.71  2.16      975      995  2.50  1.00 
 6266   7.28   2.79  3.73  2.28      976     1035  2.50  1.00 
 6267   7.23   2.78  3.73  2.30      971     1025  2.50  1.00 
 6268   7.44   2.83  3.74  2.23     1020      996  2.50  1.00 
 6269   7.58   2.91  3.74  2.23      989      988  2.50  1.00 
 6270   7.79   2.94  3.72  2.29     1034      996  2.50  1.00 
 6271   7.89   2.93  3.71  2.29     1053     1012  2.50  1.00 
 6272   7.98   2.93  3.74  2.27      994     1025  2.50  1.00 
 6273   8.06   3.00  3.77  2.33     1024      992  2.50  1.00 
 6274   8.12   3.03  3.75  2.43      989      975  2.50  1.00 
 6275   8.22   3.07  3.70  2.46     1029      987  2.50  1.00 
 6276   8.24   3.12  3.70  2.52     1032      965  2.50  1.00 
 6277   8.14   3.20  3.68  2.64     1005      998  2.50  1.00 
 6278   8.20   3.23  3.68  2.71      964     1021  2.50  1.00 
 6279   8.23   3.31  3.72  2.75      911      996  2.50  1.00 
 6280   8.22   3.40  3.71  2.88     1038     1005  2.50  1.00 
 6281   8.35   3.54  3.68  2.98      979      979  2.50  1.00 
 6282   8.44   3.64  3.69  3.03     1043      987  2.50  1.00 
 6283   8.37   3.68  3.72  3.10      973      996  2.50  1.00 
 6284   8.48   3.77  3.69  3.19     1017      982  2.50  1.00 
 6285   8.46   3.91  3.73  3.30      992     1015  2.50  1.00 
 6286   8.63   4.05  3.72  3.41     1015      968  2.50  1.00 
 6287   8.65   4.22  3.73  3.51     1026     1046  2.50  1.00 
 6288   8.67   4.40  3.72  3.63      994      986  2.50  1.00 
 6289   8.66   4.52  3.75  3.67     1015      968  2.50  1.00 
 6290   8.61   4.64  3.77  3.71      995      992  2.50  1.00 
 6291   8.72   4.75  3.80  3.75      998     1016  2.50  1.00 
 6292   8.74   4.90  3.81  3.84     1007      994  2.50  1.00 
 6293   8.80   5.02  3.83  3.89      997      973  2.50  1.00 
 6294   8.73   5.17  3.91  3.96     1031      978  2.50  1.00 
 6295   8.74   5.23  3.95  3.98     1003     1029  2.50  1.00 
 6296   8.77   5.37  3.98  4.00     1021     1034  2.50  1.00 
 6297   8.78   5.47  4.02  4.00     1011     1012  2.50  1.00 
 6298   8.76   5.60  4.03  3.97      971      997  2.50  1.00 
 6299   8.67   5.70  4.05  3.89     1007     1024  2.50  1.00 
 6300   8.71   5.77  4.07  3.84     1003     1016  2.50  1.00 
 6301   8.65   5.88  4.10  3.76      987      954  2.50  1.00 
 6302   8.68   5.99  4.11  3.68     1009      968  2.50  1.00 
 6303   8.58   6.10  4.20  3.57      987      994  2.50  1.00 
 6304   8.63   6.24  4.24  3.38     1008      970  2.50  1.00 
 6305   8.57   6.33  4.26  3.18      987      998  2.50  1.00 
 6306   8.50   6.39  4.30  3.07      988      991  2.50  1.00 
 6307   8.33   6.48  4.34  2.95     1007     1000  2.50  1.00 
 6308   8.11   6.59  4.40  2.70      994     1014  2.50  1.00 
 6309   7.89   6.62  4.44  2.72      980      988  2.50  1.00 
 6310   7.71   6.63  4.48  2.68     1033      999  2.50  1.00 
 6311   7.44   6.66  4.50  2.65     1013      991  2.50  1.00 
 6312   7.28   6.71  4.51  2.51     1020     1025  2.50  1.00 
 6313   7.15   6.75  4.53  2.33      997      993  2.50  1.00 
 6314   6.96   6.80  4.56  2.22      967     1029  2.50  1.00 
 6315   6.72   6.82  4.60  2.19      982     1009  2.50  1.00 
 6316   6.49   6.82  4.64  2.18     1008      969  2.50  1.00 
 6317   6.01   6.87  4.63  2.09      995     1043  2.50  1.00 
 6318   5.92   6.91  4.64  1.96     1015     1015  2.50  1.00 
 6319   5.51   6.92  4.63  1.92     1017     1010  2.50  1.00 
 6320   5.25   6.91  4.59  1.96     1000      991  2.50  1.00 
 6321   4.72   6.95  4.50  1.93      993     1000  2.50  1.00 
 6322   4.18   6.97  4.41  1.92      979     1000  2.50  1.00 
 6323   3.76   6.98  4.34  1.93      977     1003  2.50  1.00 
 6324   3.33   6.99  4.25  1.85      973     1033  2.50  1.00 
 6325   3.23   7.00  4.22  1.87     1016     1016  2.50  1.00 
 6326   3.22   7.01  4.24  1.93      987     1027  2.50  1.00 
 6327   3.21   7.03  4.27  1.84      989      991  2.50  1.00 
 6328   2.87   7.04  4.15  1.81      998      951  2.50  1.00 
 6329   2.58   7.04  4.05  1.81     1003      996  2.50  1.00 
 6330   2.17   7.02  3.91  1.83     1021      945  2.50  1.00 
 6331   2.07   7.03  3.91  1.80      963      992  2.50  1.00 
 6332   1.83   7.03  3.83  1.76     1027     1010  2.50  1.00 
 6333   1.64   7.05  3.73  1.76     1028      994  2.50  1.00 
 6334   1.36   7.03  3.59  1.82     1033      991  2.50  1.00 
 6335   1.15   7.04  3.52  1.81      993      966  2.50  1.00 
 6336   1.11   7.04  3.47  1.77     1028     1011  2.50  1.00 
 6337   1.18   6.99  3.50  1.94     1023     1017  2.50  1.00 
 6338   1.26   6.97  3.56  2.05      985      965  2.50  1.00 
 6339   1.01   6.97  3.48  2.05      973      979  2.50  1.00 
 6340   0.84   6.96  3.42  2.12      997      975  2.50  1.00 
 6341   0.97   7.00  3.49  2.05     1003      996  2.50  1.00 
 6342   0.86   6.97  3.46  2.08     1005      999  2.50  1.00 
 6343   0.82   6.93  3.44  2.20     1001     1054  2.50  1.00 
 6344   0.60   6.87  3.32  2.34     1028      991  2.50  1.00 
 6345   0.58   6.81  3.30  2.51     1027      990  2.50  1.00 
 6346   0.62   6.80  3.33  2.67      987      955  2.50  1.00 
 6347   0.73   6.80  3.44  2.74      997      981  2.50  1.00 
 6348   0.64   6.81  3.40  2.79     1003     1001  2.50  1.00 
 6349   0.65   6.81  3.43  2.80      992      975  2.50  1.00 
 6350   0.56   6.79  3.40  2.80     1046     1021  2.50  1.00 
 6351   0.34   6.75  3.29  2.88     1056     1029  2.50  1.00 
 6352   0.27   6.71  3.32  2.90     1011     1014  2.50  1.00 
 6353   0.28   6.65  3.29  3.03     1047     1004  2.50  1.00 
 6354   0.31   6.60  3.36  3.11     1002      987  2.50  1.00 
 6355   0.34   6.58  3.39  3.13      969      967  2.50  1.00 
 6356   0.30   6.56  3.43  3.22     1024      965  2.50  1.00 
 6357   0.32   6.53  3.50  3.33      994      997  2.50  1.00 
 6358   0.20   6.55  3.47  3.29     1005     1011  2.50  1.00 
 6359   0.20   6.51  3.49  3.41      954     1029  2.50  1.00 
 6360   0.39   6.46  3.59  3.46     1026     1000  2.50  1.00 
 6361   0.53   6.45  3.66  3.41      998     1021  2.50  1.00 
 6362   0.59   6.45  3.65  3.46      999     1006  2.50  1.00 
 6363   0.65   6.44  3.65  3.50      990     1027  2.50  1.00 
 6364   0.42   6.39  3.56  3.62      976     1019  2.50  1.00 
 6365   0.31   6.36  3.51  3.70     1026      978  2.50  1.00 
 6366   0.29   6.30  3.51  3.80      952      988  2.50  1.00 
 6367   0.54   6.26  3.62  3.84      988     1025  2.50  1.00 
 6368   0.45   6.18  3.59  3.92     1008     1027  2.50  1.00 
 6369   0.52   6.09  3.66  4.04     1039     1034  2.50  1.00 
 6370   0.44   6.07  3.65  4.06     1042     1018  2.50  1.00 
 6371   0.44   6.04  3.69  4.14     1016      995  2.50  1.00 
 6372   0.38   5.99  3.70  4.12     1016     1041  2.50  1.00 
 6373   0.30   5.96  3.71  4.15      968      981  2.50  1.00 
 6374   0.28   5.92  3.71  4.15      978     1017  2.50  1.00 
 6375   0.25   5.84  3.68  4.23      993     1018  2.50  1.00 
 6376   0.10   5.73  3.58  4.24      968     1012  2.50  1.00 
 6377   0.00   5.58  3.53  4.37      982     1017  2.50  1.00 
 6378  -0.03   5.53  3.55  4.37     1032     1017  2.50  1.00 
 6379   0.06   5.45  3.58  4.39      952     1007  2.50  1.00 
 6380  -0.03   5.36  3.58  4.42     1004      988  2.50  1.00 
 6381  -0.00   5.26  3.60  4.45      997     1004  2.50  1.00 
 6382  -0.04   5.11  3.63  4.47      961      999  2.50  1.00 
 6383  -0.14   4.94  3.59  4.49      999      988  2.50  1.00 
 6384   0.09   4.74  3.74  4.51      994     1009  2.50  1.00 
 6385   0.06   4.53  3.77  4.49      999     1020  2.50  1.00 
 6386   0.08   4.34  3.79  4.49      975      983  2.50  1.00 
 6387   0.21   4.09  3.86  4.42     1017      974  2.50  1.00 
 6388   0.17   3.88  3.92  4.34      990     1014  2.50  1.00 
 6389   0.13   3.76  3.93  4.31      952     1000  2.50  1.00 
 6390   0.26   3.61  3.98  4.26      976      994  2.50  1.00 
 6391   0.35   3.42  4.06  4.21      935     1029  2.50  1.00 
 6392   0.32   3.20  4.07  4.14      993      989  2.50  1.00 
 6393   0.20   3.03  4.09  4.06      979     1034  2.50  1.00 
 6394   0.29   2.87  4.23  4.10     1005     1025  2.50  1.00 
 6395   0.36   2.75  4.28  4.08     1015     1037  2.50  1.00 
 6396   0.54   2.63  4.42  3.95     1013      983  2.50  1.00 
 6397   0.69   2.45  4.57  3.83      969      957  2.50  1.00 
 6398   0.76   2.26  4.69  3.84      989     1042  2.50  1.00 
 6399   0.95   2.10  4.78  3.79     1006     1017  2.50  1.00 
 6400   1.28   1.92  4.94  3.70      986     1023  2.50  1.00 
 6401   1.76   1.79  5.12  3.64      993      960  2.50  1.00 
 6402   2.19   1.72  5.27  3.67      985     1038  2.50  1.00 
 6403   2.34   1.58  5.29  3.72     1028     1017  2.50  1.00 
 6404   2.64   1.50  5.42  3.76     1019     1041  2.50  1.00 
 6405   3.28   1.52  5.60  3.81      970      987  2.50  1.00 
 6406   3.93   1.43  5.74  3.87     1000     1011  2.50  1.00 
 6407   4.64   1.38  5.83  3.87     1001      976  2.50  1.00 
 6408   5.38   1.34  5.92  3.90      995     1012  2.50  1.00 
 6409   5.84   1.26  6.00  3.96      994      972  2.50  1.00 
 6410   6.50   1.23  6.05  3.97      993      993  2.50  1.00 
 6411   6.99   1.18  6.07  3.93     1007     1035  2.50  1.00 
 6412   7.69   1.14  6.06  3.92      963      992  2.50  1.00 
 6413   8.45   1.11  6.05  3.85      990     1001  2.50  1.00 
 6414   8.86   1.05  6.05  3.86     1022     1015  2.50  1.00 
