gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5343  -2.24  -2.24  0.95  0.77      111      975  2.50  0.10 
 5344  -2.20  -2.26  1.00  0.73       92     1005  2.50  0.10 
 5345  -2.20  -2.26  0.99  0.75      105      969  2.50  0.10 
 5346  -2.21  -2.27  0.95  0.73      111     1006  2.50  0.10 
 5347  -2.23  -2.29  1.00  0.73      101      985  2.50  0.10 
 5348  -2.24  -2.30  1.00  0.73      113      985  2.50  0.10 
 5349  -2.24  -2.31  1.01  0.72       89      980  2.50  0.10 
 5350  -2.24  -2.33  1.03  0.70       85      974  2.50  0.10 
 5351  -2.21  -2.30  1.05  0.75       99      979  2.50  0.10 
 5352  -2.27  -2.31  1.08  0.74       90     1005  2.50  0.10 
 5353  -2.27  -2.31  1.26  0.75       90      999  2.50  0.10 
 5354  -2.27  -2.34  1.28  0.73       95     1008  2.50  0.10 
 5355  -2.28  -2.34  1.26  0.75      112     1052  2.50  0.10 
 5356  -2.28  -2.32  1.21  0.78      108     1034  2.50  0.10 
 5357  -2.19  -2.34  1.27  0.77      100     1001  2.50  0.10 
 5358  -2.14  -2.34  1.22  0.75      109     1023  2.50  0.10 
 5359  -2.10  -2.36  1.21  0.72      103     1012  2.50  0.10 
 5360  -2.05  -2.37  1.27  0.70       90     1028  2.50  0.10 
 5361  -2.09  -2.38  1.36  0.68      105      997  2.50  0.10 
 5362  -2.01  -2.37  1.37  0.70       77      970  2.50  0.10 
 5363  -1.98  -2.35  1.41  0.73       90      981  2.50  0.10 
 5364  -1.92  -2.36  1.45  0.73       95     1013  2.50  0.10 
 5365  -1.94  -2.35  1.43  0.76      100     1006  2.50  0.10 
 5366  -1.86  -2.38  1.43  0.74       92      984  2.50  0.10 
 5367  -1.86  -2.36  1.48  0.75      102     1001  2.50  0.10 
 5368  -1.79  -2.39  1.53  0.71       87      965  2.50  0.10 
 5369  -1.76  -2.39  1.52  0.71       94      972  2.50  0.10 
 5370  -1.68  -2.39  1.51  0.70      103      956  2.50  0.10 
 5371  -1.64  -2.40  1.54  0.70      106      998  2.50  0.10 
 5372  -1.68  -2.38  1.52  0.74      113     1002  2.50  0.10 
 5373  -1.67  -2.39  1.53  0.74      107      997  2.50  0.10 
 5374  -1.60  -2.37  1.45  0.77       83      962  2.50  0.10 
 5375  -1.46  -2.40  1.37  0.73       93     1011  2.50  0.10 
 5376  -1.43  -2.39  1.35  0.76       92     1022  2.50  0.10 
 5377  -1.40  -2.36  1.35  0.80      117      984  2.50  0.10 
 5378  -1.43  -2.35  1.35  0.80       91     1018  2.50  0.10 
 5379  -1.42  -2.37  1.40  0.79       95      975  2.50  0.10 
 5380  -1.43  -2.36  1.42  0.80      103      977  2.50  0.10 
 5381  -1.40  -2.34  1.40  0.85       99      959  2.50  0.10 
 5382  -1.36  -2.34  1.36  0.84      100      976  2.50  0.10 
 5383  -1.32  -2.34  1.37  0.83       86      995  2.50  0.10 
 5384  -1.35  -2.32  1.39  0.85       90     1031  2.50  0.10 
 5385  -1.28  -2.30  1.39  0.90      103      997  2.50  0.10 
 5386  -1.29  -2.29  1.37  0.93       81     1027  2.50  0.10 
 5387  -1.31  -2.28  1.36  0.97      102     1025  2.50  0.10 
 5388  -1.31  -2.28  1.38  0.97       96      979  2.50  0.10 
 5389  -1.27  -2.28  1.39  1.01      105      970  2.50  0.10 
 5390  -1.30  -2.23  1.42  1.04      108      988  2.50  0.10 
 5391  -1.28  -2.22  1.46  1.06      108     1012  2.50  0.10 
 5392  -1.27  -2.21  1.46  1.09      122      955  2.50  0.10 
 5393  -1.31  -2.20  1.45  1.11       84      968  2.50  0.10 
 5394  -1.26  -2.21  1.42  1.10       88      998  2.50  0.10 
 5395  -1.23  -2.19  1.45  1.12       95     1011  2.50  0.10 
 5396  -1.20  -2.17  1.46  1.15      108      986  2.50  0.10 
 5397  -1.16  -2.13  1.48  1.19       90      995  2.50  0.10 
 5398  -1.15  -2.14  1.54  1.21      101      993  2.50  0.10 
 5399  -1.18  -2.14  1.58  1.20      102      989  2.50  0.10 
 5400  -1.16  -2.13  1.61  1.21      100      997  2.50  0.10 
 5401  -1.14  -2.11  1.60  1.24      103     1025  2.50  0.10 
 5402  -1.12  -2.10  1.60  1.27       96      970  2.50  0.10 
 5403  -1.16  -2.07  1.57  1.29       93     1006  2.50  0.10 
 5404   0.21  -2.06  0.60  1.29       93      985  2.50  0.10 
 5405   0.27  -2.01  0.64  1.35       96     1001  2.50  0.10 
 5406   0.34  -1.94  0.71  1.42       95     1003  2.50  0.10 
 5407   0.41  -1.89  0.77  1.46      110     1013  2.50  0.10 
 5408   0.41  -1.84  0.78  1.51      100      976  2.50  0.10 
 5409   0.48  -1.82  0.84  1.53      107     1017  2.50  0.10 
 5410   0.46  -1.75  0.83  1.58       88     1028  2.50  0.10 
 5411   0.55  -1.69  0.89  1.60       91      990  2.50  0.10 
 5412   0.60  -1.64  0.93  1.63      113      977  2.50  0.10 
 5413   0.66  -1.54  0.95  1.71      103     1013  2.50  0.10 
 5414   0.67  -1.46  0.97  1.75      106     1004  2.50  0.10 
 5415   0.75  -1.44  0.98  1.76      114     1022  2.50  0.10 
 5416   0.84  -1.39  1.00  1.79      100     1011  2.50  0.10 
 5417   0.90  -1.26  1.04  1.88       90     1030  2.50  0.10 
 5418   0.88  -1.19  1.07  1.93       93     1017  2.50  0.10 
 5419   0.88  -1.10  1.11  1.97       97     1001  2.50  0.10 
 5420   0.90  -0.99  1.13  2.01       96     1001  2.50  0.10 
 5421   0.96  -0.88  1.16  2.02      104      996  2.50  0.10 
 5422   1.13  -0.78  1.22  2.05      100     1032  2.50  0.10 
 5423   1.26  -0.73  1.28  2.08      102      970  2.50  0.10 
 5424   1.40  -0.60  1.43  2.11       94     1010  2.50  0.10 
 5425   1.56  -0.54  1.44  2.11       96      987  2.50  0.10 
 5426   1.60  -0.50  1.48  2.13       96      970  2.50  0.10 
 5427   1.70  -0.42  1.55  2.13      104      956  2.50  0.10 
 5428   1.77  -0.34  1.60  2.13      104     1008  2.50  0.10 
 5429   1.81  -0.27  1.61  2.13       97     1018  2.50  0.10 
 5430   2.03  -0.20  1.68  2.13       83     1008  2.50  0.10 
 5431   2.07  -0.11  1.69  2.12      100      975  2.50  0.10 
 5432   2.15  -0.03  1.75  2.09       93     1018  2.50  0.10 
 5433   2.21   0.04  1.76  2.09      123      989  2.50  0.10 
 5434   2.24   0.09  1.77  2.06      102     1000  2.50  0.10 
 5435   2.47   0.14  1.91  2.05       95     1023  2.50  0.10 
 5436   1.46   0.21  0.95  2.05       97     1008  2.50  0.10 
 5437   1.48   0.25  0.98  2.05       95     1044  2.50  0.10 
 5438   1.53   0.32  0.97  2.02      104      990  2.50  0.10 
 5439   1.56   0.35  0.98  2.01      107     1015  2.50  0.10 
 5440   1.53   0.40  0.95  2.02       95     1013  2.50  0.10 
 5441   1.57   0.44  0.92  2.01       99     1013  2.50  0.10 
 5442   1.58   0.47  0.91  2.01      100     1024  2.50  0.10 
 5443   1.63   0.54  0.94  1.97       99      965  2.50  0.10 
 5444   1.61   0.57  0.97  1.94       96     1004  2.50  0.10 
 5445   1.71   0.58  0.95  1.93      105     1020  2.50  0.10 
 5446   1.67   0.60  0.90  1.90      108      979  2.50  0.10 
 5447   1.68   0.64  0.87  1.88       94     1010  2.50  0.10 
 5448   1.71   0.67  0.86  1.87      111      957  2.50  0.10 
 5449   1.68   0.68  0.83  1.82      116     1017  2.50  0.10 
 5450   1.75   0.73  0.85  1.80      100      998  2.50  0.10 
 5451   1.84   0.73  0.80  1.78      108     1037  2.50  0.10 
 5452   1.87   0.73  0.81  1.76      103     1046  2.50  0.10 
 5453   1.83   0.75  0.85  1.75      101      993  2.50  0.10 
 5454   1.80   0.73  0.92  1.73      110      971  2.50  0.10 
 5455   1.82   0.76  0.92  1.73       90      972  2.50  0.10 
 5456   1.84   0.77  0.91  1.74       96     1023  2.50  0.10 
 5457   1.90   0.78  0.96  1.74      104     1020  2.50  0.10 
 5458   1.92   0.78  1.03  1.71      102     1010  2.50  0.10 
 5459   1.92   0.80  1.03  1.69      109     1016  2.50  0.10 
 5460   1.79   0.82  0.99  1.73       89     1004  2.50  0.10 
 5461   1.91   0.84  1.06  1.76       95      997  2.50  0.10 
 5462   1.88   0.85  1.17  1.76       93     1006  2.50  0.10 
 5463   2.04   0.89  1.29  1.70       97     1001  2.50  0.10 
 5464   2.19   0.93  1.45  1.71      104     1023  2.50  0.10 
 5465   2.25   0.96  1.50  1.69       88     1001  2.50  0.10 
 5466   2.22   1.01  1.41  1.66      107     1013  2.50  0.10 
 5467   2.35   1.07  1.43  1.69       91     1031  2.50  0.10 
 5468   2.38   1.08  1.43  1.69      108     1015  2.50  0.10 
 5469   2.38   1.07  1.40  1.71       98      986  2.50  0.10 
 5470   2.37   1.09  1.37  1.70      113     1015  2.50  0.10 
 5471   2.39   1.11  1.42  1.71       93      980  2.50  0.10 
 5472   2.47   1.16  1.51  1.71      102      971  2.50  0.10 
 5473   2.58   1.19  1.64  1.70       89     1050  2.50  0.10 
 5474   2.56   1.22  1.73  1.67       97     1005  2.50  0.10 
 5475   2.57   1.26  1.77  1.70      100     1021  2.50  0.10 
 5476   2.62   1.29  1.76  1.70      105     1002  2.50  0.10 
 5477   2.68   1.32  1.75  1.68      103     1006  2.50  0.10 
 5478   2.73   1.34  1.71  1.69       92     1030  2.50  0.10 
 5479   2.74   1.34  1.74  1.69       99      996  2.50  0.10 
 5480   2.76   1.41  1.72  1.68       99      980  2.50  0.10 
 5481   2.76   1.39  1.72  1.67      106     1012  2.50  0.10 
 5482   2.82   1.49  1.72  1.68       89      963  2.50  0.10 
 5483   2.83   1.57  1.67  1.68       88      993  2.50  0.10 
 5484   2.85   1.60  1.66  1.69      121     1004  2.50  0.10 
 5485   2.89   1.70  1.69  1.66       97     1033  2.50  0.10 
 5486   2.86   1.77  1.67  1.65       96     1021  2.50  0.10 
 5487   2.82   1.78  1.65  1.64      111     1007  2.50  0.10 
 5488   2.81   1.87  1.64  1.62       90     1011  2.50  0.10 
 5489   2.87   1.87  1.60  1.63       98      996  2.50  0.10 
 5490   2.87   1.90  1.60  1.62       94     1024  2.50  0.10 
 5491   2.90   1.93  1.57  1.62       92      981  2.50  0.10 
 5492   2.90   2.00  1.57  1.58       92      949  2.50  0.10 
 5493   2.91   2.05  1.56  1.58       96     1002  2.50  0.10 
 5494   2.94   2.10  1.58  1.56      103     1001  2.50  0.10 
 5495   2.99   2.18  1.61  1.52       95      990  2.50  0.10 
 5496   2.99   2.25  1.64  1.47       99     1005  2.50  0.10 
 5497   3.09   2.30  1.64  1.46       82      982  2.50  0.10 
 5498   0.12   2.18  0.12  1.52       93      984  2.50  0.10 
 5499   0.09   2.08  0.11  1.57       98      986  2.50  0.10 
 5500   0.05   1.91  0.10  1.65       95     1061  2.50  0.10 
 5501   0.12   1.76  0.12  1.68      103      971  2.50  0.10 
 5502   0.20   1.61  0.19  1.71      100     1008  2.50  0.10 
 5503   0.21   1.49  0.23  1.73       89      997  2.50  0.10 
 5504   0.19   1.44  0.21  1.74       98     1001  2.50  0.10 
 5505   0.18   1.42  0.20  1.72      122      976  2.50  0.10 
 5506   0.12   1.35  0.20  1.71      107      971  2.50  0.10 
 5507   0.09   1.29  0.23  1.71       96      997  2.50  0.10 
 5508   0.09   1.24  0.22  1.71       90      981  2.50  0.10 
 5509   0.01   1.15  0.19  1.68      104      982  2.50  0.10 
 5510   0.02   1.08  0.23  1.67      105     1026  2.50  0.10 
 5511   0.06   1.08  0.27  1.67      100     1007  2.50  0.10 
 5512   0.22   1.03  0.37  1.67       95     1030  2.50  0.10 
 5513  -0.01   0.95  0.46  1.67       99      965  2.50  0.10 
 5514  -0.05   0.96  0.47  1.68      108     1006  2.50  0.10 
 5515  -0.17   0.95  0.54  1.68       92     1004  2.50  0.10 
 5516  -0.20   0.91  0.60  1.68      107     1013  2.50  0.10 
 5517  -0.17   0.92  0.62  1.71       97      983  2.50  0.10 
 5518  -0.13   0.93  0.64  1.70       96     1013  2.50  0.10 
 5519  -0.45   0.91  0.67  1.69      110      996  2.50  0.10 
 5520  -0.74   0.88  0.68  1.69      111      954  2.50  0.10 
 5521  -0.99   0.86  0.71  1.68       89     1006  2.50  0.10 
 5522  -1.32   0.87  0.69  1.66      106     1010  2.50  0.10 
 5523  -1.58   0.82  0.68  1.64      105     1021  2.50  0.10 
 5524  -1.78   0.80  0.66  1.62       91      972  2.50  0.10 
 5525  -2.00   0.78  0.67  1.63       90     1008  2.50  0.10 
 5526  -2.03   0.76  0.67  1.61      109     1000  2.50  0.10 
 5527  -1.98   0.76  0.71  1.61       85     1006  2.50  0.10 
 5528  -2.12   0.71  0.73  1.60       94      989  2.50  0.10 
 5529  -2.21   0.69  0.77  1.58      108      994  2.50  0.10 
 5530  -2.21   0.65  0.80  1.57      103     1014  2.50  0.10 
 5531  -2.13   0.62  0.81  1.56       99      995  2.50  0.10 
 5532  -2.13   0.62  0.88  1.55      117      973  2.50  0.10 
 5533  -2.25   0.60  0.97  1.52       90     1010  2.50  0.10 
 5534  -2.46   0.57  1.03  1.49      107      981  2.50  0.10 
 5535  -2.50   0.55  0.98  1.49      108      986  2.50  0.10 
 5536  -0.64   0.55  0.60  1.43       93     1014  2.50  0.10 
 5537  -0.89   0.55  0.75  1.44       94     1047  2.50  0.10 
 5538  -1.21   0.55  0.81  1.41      100      999  2.50  0.10 
 5539  -1.31   0.54  0.85  1.40       94      978  2.50  0.10 
 5540  -1.53   0.52  0.97  1.39      100     1005  2.50  0.10 
 5541  -1.82   0.50  1.03  1.40       90     1011  2.50  0.10 
 5542  -2.00   0.49  1.08  1.39       95      966  2.50  0.10 
 5543  -2.30   0.49  1.10  1.40       92      983  2.50  0.10 
 5544  -2.51   0.47  1.10  1.36      107      992  2.50  0.10 
 5545  -2.51   0.47  1.19  1.32       88      992  2.50  0.10 
 5546  -2.62   0.44  1.21  1.31       97      995  2.50  0.10 
 5547  -2.73   0.42  1.23  1.30      107      983  2.50  0.10 
 5548  -2.73   0.42  1.22  1.30      106      977  2.50  0.10 
 5549  -2.82   0.38  1.24  1.27      101     1026  2.50  0.10 
 5550  -2.82   0.35  1.17  1.24       92     1018  2.50  0.10 
 5551  -2.86   0.32  1.20  1.25       88      958  2.50  0.10 
 5552  -2.90   0.29  1.22  1.21       95     1013  2.50  0.10 
 5553  -1.76   0.26  0.78  1.19      104     1010  2.50  0.10 
 5554  -1.77   0.24  0.73  1.17      103     1036  2.50  0.10 
 5555  -1.79   0.23  0.76  1.19      113     1021  2.50  0.10 
 5556  -0.12   0.21  0.25  1.18      100      999  2.50  0.10 
 5557  -0.10   0.22  0.25  1.15       92      975  2.50  0.10 
 5558  -0.11   0.23  0.29  1.15      110     1005  2.50  0.10 
 5559  -0.12   0.21  0.30  1.14       99      932  2.50  0.10 
 5560  -0.15   0.22  0.31  1.11      100     1020  2.50  0.10 
 5561  -0.17   0.25  0.36  1.09      115      983  2.50  0.10 
 5562  -0.18   0.23  0.40  1.07      102     1019  2.50  0.10 
 5563  -0.20   0.24  0.46  1.08      109     1008  2.50  0.10 
 5564  -0.24   0.25  0.52  1.12      106     1007  2.50  0.10 
 5565  -0.24   0.26  0.60  1.15       87     1033  2.50  0.10 
 5566  -0.27   0.32  0.60  1.14      103      988  2.50  0.10 
 5567  -0.30   0.33  0.63  1.11      106      971  2.50  0.10 
 5568  -0.34   0.30  0.66  1.11       99     1023  2.50  0.10 
 5569  -0.38   0.27  0.66  1.08      107     1002  2.50  0.10 
 5570  -0.42   0.27  0.79  1.05      100     1060  2.50  0.10 
 5571  -0.43   0.29  0.81  1.01      104      988  2.50  0.10 
 5572  -0.44   0.30  0.84  1.00      105      982  2.50  0.10 
 5573  -0.50   0.30  0.88  1.01       89      983  2.50  0.10 
 5574  -0.59   0.31  0.91  1.01       85     1000  2.50  0.10 
 5575  -0.60   0.29  0.94  0.97       99      957  2.50  0.10 
 5576  -0.70   0.32  0.94  1.00      100      997  2.50  0.10 
 5577  -0.70   0.30  0.96  0.98      108     1011  2.50  0.10 
 5578  -0.76   0.31  1.00  0.94      105     1011  2.50  0.10 
 5579  -0.88   0.28  1.01  0.96      103     1012  2.50  0.10 
 5580  -0.99   0.28  1.13  0.95       97      976  2.50  0.10 
 5581  -1.08   0.27  1.22  0.97       98      987  2.50  0.10 
 5582  -1.22   0.28  1.27  0.98      107     1006  2.50  0.10 
 5583  -1.31   0.27  1.27  0.99      107     1018  2.50  0.10 
 5584  -1.40   0.24  1.28  1.02       98     1002  2.50  0.10 
 5585  -1.55   0.26  1.38  1.04       94     1010  2.50  0.10 
 5586  -1.63   0.22  1.38  1.04       95     1023  2.50  0.10 
 5587  -1.74   0.21  1.40  1.04       84      994  2.50  0.10 
 5588  -1.85   0.17  1.44  1.02       94      990  2.50  0.10 
 5589  -1.92   0.14  1.50  1.04       99      978  2.50  0.10 
 5590  -1.99   0.10  1.59  1.05      111      993  2.50  0.10 
 5591  -2.07   0.05  1.61  1.08       87     1028  2.50  0.10 
 5592  -2.20  -0.01  1.65  1.10      104      978  2.50  0.10 
 5593  -2.42  -0.03  1.78  1.14       80      987  2.50  0.10 
 5594  -2.56  -0.04  1.87  1.15      105      982  2.50  0.10 
 5595  -2.84  -0.07  1.99  1.16       91      995  2.50  0.10 
 5596  -3.02  -0.12  2.07  1.20      108      970  2.50  0.10 
 5597  -3.25  -0.16  2.18  1.20      106     1007  2.50  0.10 
 5598  -3.48  -0.26  2.30  1.23      105     1011  2.50  0.10 
 5599  -3.66  -0.33  2.38  1.25       96      993  2.50  0.10 
 5600  -3.78  -0.46  2.45  1.25      102      975  2.50  0.10 
 5601  -3.93  -0.58  2.51  1.29       88     1009  2.50  0.10 
 5602  -4.03  -0.70  2.51  1.30       96     1020  2.50  0.10 
 5603  -4.14  -0.82  2.58  1.32       98      947  2.50  0.10 
 5604  -4.13  -1.00  2.61  1.35       91     1014  2.50  0.10 
 5605  -4.16  -1.19  2.63  1.39      104      966  2.50  0.10 
 5606  -4.25  -1.32  2.67  1.36      102     1008  2.50  0.10 
 5607  -4.33  -1.52  2.66  1.35       95      991  2.50  0.10 
 5608  -4.52  -1.71  2.65  1.33      106     1048  2.50  0.10 
 5609  -4.68  -1.86  2.60  1.37      108     1017  2.50  0.10 
 5610  -4.74  -2.04  2.62  1.41      103     1020  2.50  0.10 
 5611  -4.83  -2.20  2.57  1.43      108     1015  2.50  0.10 
 5612  -4.89  -2.36  2.62  1.41      105      984  2.50  0.10 
 5613  -5.00  -2.54  2.56  1.40      101     1009  2.50  0.10 
 5614  -5.09  -2.70  2.42  1.40      105      975  2.50  0.10 
 5615  -5.14  -2.86  2.40  1.37      107      957  2.50  0.10 
 5616  -5.25  -3.05  2.40  1.33      103     1004  2.50  0.10 
 5617  -5.28  -3.22  2.33  1.35       92      986  2.50  0.10 
 5618  -5.31  -3.39  2.37  1.28       99     1000  2.50  0.10 
 5619  -5.39  -3.46  2.38  1.29       91     1004  2.50  0.10 
 5620  -5.42  -3.59  2.41  1.28       94      997  2.50  0.10 
 5621  -5.52  -3.75  2.36  1.25       94     1010  2.50  0.10 
 5622  -0.36  -3.67  0.31  1.24      108      973  2.50  0.10 
 5623  -0.36  -3.57  0.32  1.23      100      988  2.50  0.10 
 5624  -0.32  -3.40  0.29  1.24      108      997  2.50  0.10 
 5625  -0.35  -3.27  0.31  1.27       93      982  2.50  0.10 
 5626  -0.26  -3.08  0.25  1.28      112      986  2.50  0.10 
 5627  -0.26  -2.93  0.25  1.27       95     1009  2.50  0.10 
 5628  -0.21  -2.79  0.23  1.26       91     1010  2.50  0.10 
 5629  -0.21  -2.60  0.25  1.25       84     1001  2.50  0.10 
 5630  -0.10  -2.51  0.17  1.23       97      971  2.50  0.10 
 5631  -0.08  -2.37  0.19  1.22      115     1029  2.50  0.10 
 5632  -0.10  -2.21  0.21  1.17      101      995  2.50  0.10 
 5633  -0.14  -2.05  0.29  1.15      112     1000  2.50  0.10 
 5634  -0.09  -1.95  0.18  1.14       98     1007  2.50  0.10 
 5635  -0.05  -1.83  0.18  1.09       97      996  2.50  0.10 
 5636  -0.03  -1.68  0.15  1.05       97      992  2.50  0.10 
 5637   0.02  -1.51  0.17  0.98       98      995  2.50  0.10 
 5638   0.05  -1.42  0.18  0.94       98     1002  2.50  0.10 
 5639   0.08  -1.35  0.17  0.93      109     1014  2.50  0.10 
 5640   0.14  -1.18  0.23  0.85      103      996  2.50  0.10 
 5641   0.20  -1.05  0.28  0.80      108     1004  2.50  0.10 
 5642   0.36  -0.95  0.39  0.76      104      979  2.50  0.10 
 5643   0.53  -0.84  0.48  0.72       93      986  2.50  0.10 
 5644   0.51  -0.74  0.45  0.66       98     1016  2.50  0.10 
 5645   0.92  -0.71  0.53  0.64       92      981  2.50  0.10 
 5646   0.92  -0.63  0.56  0.60      107      981  2.50  0.10 
 5647   1.23  -0.54  0.59  0.56      103      971  2.50  0.10 
 5648   1.37  -0.48  0.60  0.52      106      993  2.50  0.10 
 5649   1.59  -0.36  0.63  0.46      111      980  2.50  0.10 
