gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6590   7.07  -0.58 11.06  0.08     1010       94  1.50  1.00 
 6591   7.07  -0.56 11.02  0.10     1024       99  1.50  1.00 
 6592   7.08  -0.53 11.02  0.16     1013      100  1.50  1.00 
 6593   7.11  -0.54 10.98  0.14      971       97  1.50  1.00 
 6594   7.09  -0.58 11.01  0.08      993       93  1.50  1.00 
 6595   7.09  -0.59 11.01  0.07     1044      103  1.50  1.00 
 6596   7.11  -0.59 11.06  0.06     1011       97  1.50  1.00 
 6597   7.15  -0.59 11.16  0.06     1011      100  1.50  1.00 
 6598   7.15  -0.61 11.15  0.04     1006       99  1.50  1.00 
 6599   7.13  -0.61 11.25  0.04     1051      107  1.50  1.00 
 6600   7.15  -0.60 11.27  0.05      944      103  1.50  1.00 
 6601   7.20  -0.60 11.30  0.05      978      111  1.50  1.00 
 6602   7.26  -0.61 11.42  0.05      994      108  1.50  1.00 
 6603   7.22  -0.63 11.45  0.05     1003       99  1.50  1.00 
 6604   7.18  -0.64 11.46  0.06      970       99  1.50  1.00 
 6605   7.19  -0.64 11.47  0.09     1012      104  1.50  1.00 
 6606   7.19  -0.68 11.52  0.07      992      112  1.50  1.00 
 6607   7.22  -0.67 11.56  0.07      992       96  1.50  1.00 
 6608   7.17  -0.68 11.62  0.10     1005      103  1.50  1.00 
 6609   7.14  -0.65 11.62  0.07     1051      102  1.50  1.00 
 6610   7.16  -0.68 11.63  0.08     1024      104  1.50  1.00 
 6611   7.13  -0.65 11.54  0.10      956       92  1.50  1.00 
 6612   7.16  -0.66 11.55  0.08     1049       96  1.50  1.00 
 6613   7.17  -0.65 11.48  0.09     1013       97  1.50  1.00 
 6614   7.13  -0.65 11.48  0.09     1015      101  1.50  1.00 
 6615   7.17  -0.67 11.48  0.09      973      101  1.50  1.00 
 6616   7.16  -0.67 11.57  0.12      972      107  1.50  1.00 
 6617   7.16  -0.66 11.51  0.14      989      101  1.50  1.00 
 6618   7.21  -0.66 11.57  0.13     1005       98  1.50  1.00 
 6619   7.20  -0.66 11.55  0.15     1002      102  1.50  1.00 
 6620   7.22  -0.61 11.48  0.16     1007       93  1.50  1.00 
 6621   7.20  -0.63 11.48  0.16      994      101  1.50  1.00 
 6622   7.25  -0.68 11.50  0.20      970       94  1.50  1.00 
 6623   7.24  -0.71 11.51  0.27     1005       96  1.50  1.00 
 6624   7.22  -0.61 11.59  0.20      960       92  1.50  1.00 
 6625   7.22  -0.60 11.53  0.27     1025      104  1.50  1.00 
 6626   7.18  -0.58 11.48  0.22      997      101  1.50  1.00 
 6627   7.16  -0.57 11.43  0.20      984      112  1.50  1.00 
 6628   7.15  -0.58 11.46  0.18     1016       96  1.50  1.00 
 6629   7.15  -0.54 11.38  0.25     1040      103  1.50  1.00 
 6630   7.20  -0.50 11.38  0.25     1034       99  1.50  1.00 
 6631   7.19  -0.46 11.40  0.30     1005      106  1.50  1.00 
 6632   7.23  -0.45 11.36  0.33     1056      105  1.50  1.00 
 6633   7.24  -0.53 11.39  0.25      986       88  1.50  1.00 
 6634   7.22  -0.49 11.48  0.27      985       97  1.50  1.00 
 6635   7.24  -0.48 11.63  0.23      976       90  1.50  1.00 
 6636   7.24  -0.54 11.55  0.23      979      101  1.50  1.00 
 6637   7.25  -0.58 11.47  0.20      974      106  1.50  1.00 
 6638   7.25  -0.57 11.56  0.19      994      103  1.50  1.00 
 6639   7.23  -0.52 11.56  0.23     1016       99  1.50  1.00 
 6640   7.26  -0.53 11.54  0.22      964       96  1.50  1.00 
 6641   7.26  -0.49 11.61  0.24      981       97  1.50  1.00 
 6642   7.28  -0.48 11.66  0.22      961      102  1.50  1.00 
 6643   7.32  -0.49 11.71  0.21     1061      106  1.50  1.00 
 6644   7.27  -0.52 11.56  0.16     1040      107  1.50  1.00 
 6645   7.32  -0.53 11.71  0.15      995       98  1.50  1.00 
 6646   7.35  -0.48 11.78  0.20     1011      110  1.50  1.00 
 6647   7.31  -0.46 11.81  0.23     1023       99  1.50  1.00 
 6648   7.31  -0.45 11.82  0.24     1007      101  1.50  1.00 
 6649   7.32  -0.44 11.76  0.26      975      110  1.50  1.00 
 6650   7.42  -0.45 11.82  0.24     1015      103  1.50  1.00 
 6651   7.36  -0.50 11.85  0.19     1002      104  1.50  1.00 
 6652   7.32  -0.52 11.79  0.18     1045      107  1.50  1.00 
 6653   7.29  -0.54 11.84  0.16     1034      105  1.50  1.00 
 6654   7.27  -0.54 11.81  0.18     1004       99  1.50  1.00 
 6655   7.24  -0.51 11.81  0.17      998       98  1.50  1.00 
 6656   7.21  -0.51 11.83  0.16     1047      106  1.50  1.00 
 6657   7.24  -0.52 11.81  0.13     1047       94  1.50  1.00 
 6658   7.19  -0.57 11.85  0.10     1003      108  1.50  1.00 
 6659   7.20  -0.56 11.94  0.11      965       92  1.50  1.00 
 6660   7.22  -0.58 11.85  0.08     1009       93  1.50  1.00 
 6661   7.23  -0.57 11.81  0.10     1017      103  1.50  1.00 
 6662   7.20  -0.56 11.79  0.10     1029      100  1.50  1.00 
 6663   7.21  -0.55 11.87  0.12     1013       98  1.50  1.00 
 6664   7.26  -0.53 11.92  0.15     1015       94  1.50  1.00 
 6665   7.26  -0.54 11.87  0.14      961       90  1.50  1.00 
 6666   7.24  -0.55 11.79  0.12     1025       87  1.50  1.00 
 6667   7.21  -0.56 11.70  0.11      982      104  1.50  1.00 
 6668   7.19  -0.56 11.69  0.11     1024       95  1.50  1.00 
 6669   7.14  -0.56 11.73  0.10      992      102  1.50  1.00 
 6670   7.16  -0.55 11.61  0.13      999       94  1.50  1.00 
 6671   7.21  -0.54 11.70  0.13      994       98  1.50  1.00 
 6672   7.23  -0.54 11.97  0.14      988       91  1.50  1.00 
 6673   7.25  -0.53 11.85  0.15     1019      107  1.50  1.00 
 6674   7.29  -0.56 11.85  0.11      967       98  1.50  1.00 
 6675   7.26  -0.56 11.92  0.11      990       98  1.50  1.00 
 6676   7.26  -0.52 11.94  0.17     1029       98  1.50  1.00 
 6677   7.28  -0.51 11.95  0.17     1012      105  1.50  1.00 
 6678   7.28  -0.51 11.98  0.17      970       94  1.50  1.00 
 6679   7.29  -0.53 12.00  0.15      992      107  1.50  1.00 
 6680   7.24  -0.54 12.01  0.14      955       77  1.50  1.00 
 6681   7.25  -0.55 12.01  0.12     1001       98  1.50  1.00 
 6682   7.31  -0.56 11.95  0.11      973      101  1.50  1.00 
 6683   7.25  -0.56 12.02  0.10     1005      102  1.50  1.00 
 6684   7.25  -0.57 12.18  0.10     1025       97  1.50  1.00 
 6685   7.28  -0.59 12.23  0.07      986      109  1.50  1.00 
 6686   7.29  -0.57 12.26  0.10     1037       97  1.50  1.00 
 6687   7.29  -0.55 12.27  0.11      972       95  1.50  1.00 
 6688   7.29  -0.55 12.26  0.11      980       92  1.50  1.00 
 6689   7.32  -0.56 12.18  0.10     1026       91  1.50  1.00 
 6690   7.31  -0.56 12.23  0.09      999       96  1.50  1.00 
 6691   7.33  -0.56 12.31  0.08      965      104  1.50  1.00 
 6692   7.32  -0.55 12.32  0.10      994       97  1.50  1.00 
 6693   7.31  -0.60 12.34  0.05      991      101  1.50  1.00 
 6694   7.31  -0.59 12.42  0.06      981      100  1.50  1.00 
 6695   7.29  -0.60 12.36  0.04      984       97  1.50  1.00 
 6696   7.25  -0.59 12.39  0.04     1028      107  1.50  1.00 
 6697   7.19  -0.62 12.32  0.01     1020       95  1.50  1.00 
 6698   7.25  -0.63 12.37  0.00     1031      102  1.50  1.00 
 6699   7.25  -0.63 12.40  0.00     1009      103  1.50  1.00 
 6700   7.23  -0.63 12.40  0.00     1031      111  1.50  1.00 
 6701   7.26  -0.63 12.43  0.00      996      103  1.50  1.00 
 6702   7.33  -0.63 12.39  0.00     1014       99  1.50  1.00 
 6703   7.28  -0.63 12.44  0.00     1007      103  1.50  1.00 
 6704   7.29  -0.63 12.42  0.00     1003      116  1.50  1.00 
 6705   7.29  -0.63 12.46  0.00      954      115  1.50  1.00 
 6706   7.29  -0.63 12.47  0.00     1013      107  1.50  1.00 
 6707   7.30  -0.63 12.49  0.00     1013      111  1.50  1.00 
 6708   7.27  -0.63 12.55  0.00      964      101  1.50  1.00 
 6709   7.26  -0.63 12.54  0.00      987      105  1.50  1.00 
 6710   7.26  -0.63 12.55  0.00      993      104  1.50  1.00 
 6711   7.23  -0.63 12.55  0.00     1007      108  1.50  1.00 
 6712   7.22  -0.63 12.54  0.00     1020      102  1.50  1.00 
 6713   7.24  -0.63 12.51  0.00      970       86  1.50  1.00 
 6714   7.23  -0.63 12.59  0.00      986      101  1.50  1.00 
 6715   7.23  -0.63 12.58  0.00      993      105  1.50  1.00 
 6716   7.22  -0.63 12.56  0.00     1001      105  1.50  1.00 
 6717   7.28  -0.63 12.54  0.00      980      103  1.50  1.00 
 6718   7.31  -0.63 12.59  0.00     1002      107  1.50  1.00 
 6719   7.28  -0.62 12.56  0.01      967      105  1.50  1.00 
 6720   7.30  -0.62 12.62  0.01      961      106  1.50  1.00 
 6721   7.29  -0.60 12.61  0.02     1004      107  1.50  1.00 
 6722   7.28  -0.61 12.56  0.01     1023       94  1.50  1.00 
 6723   7.27  -0.61 12.60  0.01      986       96  1.50  1.00 
 6724   7.28  -0.63 12.54  0.00     1013      107  1.50  1.00 
 6725   7.29  -0.63 12.54  0.00      986      105  1.50  1.00 
 6726   7.33  -0.63 12.45  0.00     1008      115  1.50  1.00 
 6727   7.34  -0.63 12.51  0.00      984       93  1.50  1.00 
 6728   7.33  -0.63 12.55  0.00      985       99  1.50  1.00 
 6729   7.35  -0.63 12.57  0.00      993       91  1.50  1.00 
 6730   7.33  -0.63 12.59  0.00     1018      114  1.50  1.00 
 6731   7.34  -0.63 12.63  0.00      985      103  1.50  1.00 
 6732   7.40  -0.63 12.64  0.00      984      107  1.50  1.00 
 6733   7.40  -0.63 12.68  0.00      979       90  1.50  1.00 
 6734   7.37  -0.63 12.71  0.00     1016      108  1.50  1.00 
 6735   7.38  -0.63 12.68  0.00      987       94  1.50  1.00 
 6736   7.36  -0.63 12.71  0.00      979      103  1.50  1.00 
 6737   7.35  -0.63 12.71  0.00      945       91  1.50  1.00 
 6738   7.40  -0.63 12.73  0.00      990       92  1.50  1.00 
 6739   7.38  -0.63 12.71  0.00     1040       95  1.50  1.00 
 6740   7.33  -0.63 12.68  0.00     1012       94  1.50  1.00 
 6741   7.35  -0.63 12.74  0.00      989      105  1.50  1.00 
 6742   7.37  -0.63 12.67  0.00     1026      105  1.50  1.00 
 6743   7.41  -0.63 12.68  0.00      959      119  1.50  1.00 
 6744   7.44  -0.63 12.75  0.00     1000      105  1.50  1.00 
 6745   7.44  -0.63 12.74  0.00     1035      101  1.50  1.00 
 6746   7.45  -0.63 12.72  0.00     1013       91  1.50  1.00 
 6747   7.48  -0.63 12.72  0.00     1031      105  1.50  1.00 
 6748   7.50  -0.63 12.66  0.00      970       96  1.50  1.00 
 6749   7.48  -0.63 12.58  0.00      968       98  1.50  1.00 
 6750   7.52  -0.63 12.56  0.00     1009       96  1.50  1.00 
 6751   7.51  -0.64 12.52  0.01     1026      105  1.50  1.00 
 6752   7.51  -0.64 12.56  0.01      962       98  1.50  1.00 
 6753   7.47  -0.64 12.56  0.02     1006       96  1.50  1.00 
 6754   7.48  -0.64 12.51  0.01     1002       99  1.50  1.00 
 6755   7.50  -0.64 12.58  0.01     1020       82  1.50  1.00 
 6756   7.53  -0.64 12.47  0.01      985       97  1.50  1.00 
 6757   7.53  -0.63 12.48  0.01     1008      100  1.50  1.00 
 6758   7.51  -0.63 12.40  0.01      999      112  1.50  1.00 
 6759   7.53  -0.63 12.33  0.00     1014      100  1.50  1.00 
 6760   7.50  -0.63 12.35  0.00      997       93  1.50  1.00 
 6761   7.50  -0.63 12.51  0.00     1007       99  1.50  1.00 
 6762   7.50  -0.63 12.54  0.00     1006       86  1.50  1.00 
 6763   7.51  -0.63 12.58  0.00      979      108  1.50  1.00 
 6764   7.53  -0.63 12.56  0.00     1030       98  1.50  1.00 
 6765   7.56  -0.63 12.55  0.00      988      109  1.50  1.00 
 6766   7.59  -0.63 12.54  0.00      999      114  1.50  1.00 
 6767   7.63  -0.63 12.46  0.00     1006       97  1.50  1.00 
 6768   7.62  -0.63 12.54  0.00     1012       99  1.50  1.00 
 6769   7.60  -0.63 12.50  0.00     1002      108  1.50  1.00 
 6770   7.63  -0.64 12.53  0.01     1039       99  1.50  1.00 
 6771   7.66  -0.64 12.50  0.01      980      106  1.50  1.00 
 6772   7.66  -0.64 12.43  0.01      999      104  1.50  1.00 
 6773   7.68  -0.64 12.42  0.01     1007      114  1.50  1.00 
 6774   7.68  -0.64 12.62  0.02      971       87  1.50  1.00 
 6775   7.64  -0.65 12.66  0.04     1017      105  1.50  1.00 
 6776   7.66  -0.66 12.59  0.05      959       94  1.50  1.00 
 6777   7.67  -0.65 12.52  0.04     1004       97  1.50  1.00 
 6778   7.68  -0.66 12.52  0.06     1012      106  1.50  1.00 
 6779   7.70  -0.66 12.53  0.06      976       85  1.50  1.00 
 6780   7.69  -0.66 12.51  0.07     1009       97  1.50  1.00 
 6781   7.65  -0.65 12.44  0.03     1036       93  1.50  1.00 
 6782   7.61  -0.65 12.46  0.04      980      105  1.50  1.00 
 6783   7.59  -0.63 12.36  0.02      990      101  1.50  1.00 
 6784   7.58  -0.63 12.33  0.01      987       93  1.50  1.00 
 6785   7.58  -0.63 12.33  0.00     1002      104  1.50  1.00 
 6786   7.56  -0.63 12.39  0.00     1035       94  1.50  1.00 
 6787   7.59  -0.63 12.38  0.00      993       91  1.50  1.00 
 6788   7.61  -0.63 12.41  0.00      987       90  1.50  1.00 
 6789   7.58  -0.63 12.47  0.00      994       99  1.50  1.00 
 6790   7.61  -0.63 12.49  0.00      997      102  1.50  1.00 
 6791   7.57  -0.64 12.49  0.01     1016      108  1.50  1.00 
 6792   7.51  -0.64 12.40  0.01     1006      105  1.50  1.00 
 6793   7.58  -0.64 12.43  0.01     1082       89  1.50  1.00 
 6794   7.59  -0.65 12.49  0.02     1041       98  1.50  1.00 
 6795   7.63  -0.65 12.47  0.02     1006      100  1.50  1.00 
 6796   7.63  -0.63 12.47  0.00      971      104  1.50  1.00 
 6797   7.64  -0.63 12.55  0.00     1033       90  1.50  1.00 
 6798   7.60  -0.63 12.60  0.00      982      108  1.50  1.00 
 6799   7.61  -0.63 12.63  0.00      993       99  1.50  1.00 
 6800   7.57  -0.63 12.60  0.00     1036      100  1.50  1.00 
 6801   7.57  -0.63 12.69  0.00      993       97  1.50  1.00 
 6802   7.56  -0.63 12.71  0.00     1033      101  1.50  1.00 
 6803   7.56  -0.63 12.71  0.00      965       99  1.50  1.00 
 6804   7.52  -0.63 12.64  0.00      999       92  1.50  1.00 
 6805   7.44  -0.63 12.63  0.00      989      104  1.50  1.00 
 6806   7.44  -0.63 12.63  0.00      998      102  1.50  1.00 
 6807   7.42  -0.63 12.65  0.00     1008      102  1.50  1.00 
 6808   7.47  -0.63 12.66  0.00     1029       96  1.50  1.00 
 6809   7.41  -0.63 12.62  0.00     1012       87  1.50  1.00 
 6810   7.42  -0.63 12.66  0.00     1006      107  1.50  1.00 
 6811   7.48  -0.63 12.65  0.00      960      111  1.50  1.00 
 6812   7.48  -0.63 12.71  0.00      957      103  1.50  1.00 
 6813   7.47  -0.63 12.83  0.00      973       97  1.50  1.00 
 6814   7.43  -0.63 12.85  0.00     1017       98  1.50  1.00 
 6815   7.42  -0.63 12.91  0.00     1007       96  1.50  1.00 
 6816   7.45  -0.63 12.99  0.00      990       91  1.50  1.00 
 6817   7.47  -0.63 12.97  0.00     1038      100  1.50  1.00 
 6818   7.44  -0.63 13.04  0.00     1006      104  1.50  1.00 
 6819   7.42  -0.63 13.03  0.01     1026       92  1.50  1.00 
 6820   7.47  -0.63 13.05  0.00     1040       94  1.50  1.00 
 6821   7.43  -0.63 13.08  0.00      980      102  1.50  1.00 
 6822   7.47  -0.62 13.08  0.01      997      101  1.50  1.00 
 6823   7.48  -0.60 13.02  0.02      989       98  1.50  1.00 
 6824   7.48  -0.59 13.01  0.03     1020       98  1.50  1.00 
 6825   7.45  -0.58 12.94  0.04     1060      101  1.50  1.00 
 6826   7.48  -0.60 12.92  0.02      983       90  1.50  1.00 
 6827   7.44  -0.59 12.87  0.03      956      108  1.50  1.00 
 6828   7.44  -0.60 12.81  0.02     1011       98  1.50  1.00 
 6829   7.47  -0.62 12.80  0.01     1018      101  1.50  1.00 
 6830   7.48  -0.61 12.88  0.02     1019      108  1.50  1.00 
 6831   7.46  -0.60 12.81  0.02     1010       90  1.50  1.00 
 6832   7.51  -0.60 12.96  0.02      997       99  1.50  1.00 
 6833   7.48  -0.60 12.95  0.02      990      107  1.50  1.00 
 6834   7.51  -0.59 12.90  0.03      981      115  1.50  1.00 
 6835   7.53  -0.63 12.95  0.00     1009       98  1.50  1.00 
 6836   7.51  -0.63 13.06  0.00     1012      100  1.50  1.00 
 6837   7.49  -0.63 13.09  0.00      971       88  1.50  1.00 
 6838   7.45  -0.63 13.05  0.00      979       98  1.50  1.00 
 6839   7.42  -0.63 13.03  0.00      997      104  1.50  1.00 
 6840   7.43  -0.62 12.99  0.01     1004       91  1.50  1.00 
 6841   7.42  -0.62 12.95  0.01     1023      101  1.50  1.00 
 6842   7.43  -0.62 12.97  0.02      942       90  1.50  1.00 
 6843   7.43  -0.63 13.02  0.01     1051      107  1.50  1.00 
 6844   7.46  -0.63 13.04  0.00      994      102  1.50  1.00 
 6845   7.48  -0.63 13.03  0.00     1035       94  1.50  1.00 
 6846   7.51  -0.63 13.05  0.00      959      113  1.50  1.00 
 6847   7.50  -0.63 13.02  0.00      997       98  1.50  1.00 
 6848   7.47  -0.63 12.96  0.00     1015       95  1.50  1.00 
 6849   7.46  -0.63 12.96  0.00     1012      107  1.50  1.00 
 6850   7.43  -0.63 12.94  0.00     1021      104  1.50  1.00 
 6851   7.44  -0.63 12.89  0.00      992      100  1.50  1.00 
 6852   7.39  -0.63 12.86  0.00      989      113  1.50  1.00 
 6853   7.41  -0.63 12.91  0.00     1006       84  1.50  1.00 
 6854   7.45  -0.63 12.96  0.00     1031       91  1.50  1.00 
 6855   7.47  -0.63 13.00  0.00     1003      111  1.50  1.00 
 6856   7.43  -0.63 13.03  0.00      991       97  1.50  1.00 
 6857   7.46  -0.63 13.01  0.00      969      118  1.50  1.00 
 6858   7.47  -0.63 12.98  0.00      993       87  1.50  1.00 
 6859   7.47  -0.63 12.92  0.00     1026       94  1.50  1.00 
 6860   7.42  -0.63 12.94  0.00      982       97  1.50  1.00 
 6861   7.48  -0.63 12.95  0.00      995      108  1.50  1.00 
 6862   7.47  -0.63 12.92  0.00     1015       99  1.50  1.00 
 6863   7.48  -0.63 12.85  0.00      963       97  1.50  1.00 
 6864   7.47  -0.63 12.89  0.00     1006       91  1.50  1.00 
 6865   7.50  -0.63 12.82  0.00     1023       97  1.50  1.00 
 6866   7.55  -0.63 12.94  0.00      993      102  1.50  1.00 
 6867   7.55  -0.63 12.92  0.00     1005       96  1.50  1.00 
 6868   7.52  -0.63 13.02  0.00      983      101  1.50  1.00 
 6869   7.56  -0.63 12.96  0.00     1064      114  1.50  1.00 
 6870   7.59  -0.64 12.95  0.01      962      103  1.50  1.00 
 6871   7.54  -0.63 12.93  0.00     1028      111  1.50  1.00 
 6872   7.56  -0.63 12.95  0.00     1027      105  1.50  1.00 
 6873   7.61  -0.63 12.94  0.00     1052       99  1.50  1.00 
 6874   7.64  -0.63 12.97  0.00      997       93  1.50  1.00 
 6875   7.66  -0.63 12.94  0.00      967       92  1.50  1.00 
 6876   7.71  -0.63 13.02  0.00      987      115  1.50  1.00 
 6877   7.69  -0.63 13.18  0.00     1032       91  1.50  1.00 
 6878   7.71  -0.63 13.12  0.00      969      101  1.50  1.00 
 6879   7.69  -0.63 13.05  0.00      962       89  1.50  1.00 
 6880   7.63  -0.63 13.11  0.00     1017      105  1.50  1.00 
 6881   7.57  -0.63 13.15  0.00     1016      102  1.50  1.00 
 6882   7.60  -0.63 13.23  0.00     1015       99  1.50  1.00 
 6883   7.58  -0.63 13.24  0.00      999       90  1.50  1.00 
 6884   7.57  -0.63 13.19  0.00     1033       97  1.50  1.00 
 6885   7.53  -0.63 13.16  0.00      997      102  1.50  1.00 
 6886   7.52  -0.63 13.21  0.00      994       90  1.50  1.00 
 6887   7.52  -0.63 13.13  0.00      993      105  1.50  1.00 
 6888   7.58  -0.63 13.09  0.00     1020       95  1.50  1.00 
 6889   7.61  -0.63 13.06  0.00      994       95  1.50  1.00 
 6890   7.60  -0.63 13.02  0.00     1005      110  1.50  1.00 
 6891   7.60  -0.63 12.99  0.00      986       98  1.50  1.00 
 6892   7.64  -0.63 12.97  0.00      976      105  1.50  1.00 
 6893   7.58  -0.63 12.99  0.00      943       87  1.50  1.00 
 6894   7.58  -0.63 13.00  0.00     1012      102  1.50  1.00 
 6895   7.61  -0.63 12.98  0.00     1026       98  1.50  1.00 
 6896   7.65  -0.64 13.02  0.01     1020      112  1.50  1.00 
 6897   7.69  -0.63 13.02  0.00      992      100  1.50  1.00 
 6898   7.69  -0.63 13.01  0.00     1020       96  1.50  1.00 
 6899   7.68  -0.63 13.02  0.00     1002      108  1.50  1.00 
 6900   7.66  -0.63 13.06  0.00      998      113  1.50  1.00 
