gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4405   8.68   1.61  5.87  0.57     1025       97  2.50  1.50 
 4406   8.70   1.64  5.88  0.51     1045      101  2.50  1.50 
 4407   8.64   1.70  5.97  0.45      972      109  2.50  1.50 
 4408   8.64   1.66  6.03  0.46     1050       96  2.50  1.50 
 4409   8.61   1.65  6.01  0.45      956       99  2.50  1.50 
 4410   8.61   1.70  6.10  0.41      967       85  2.50  1.50 
 4411   8.60   1.69  6.16  0.41     1005       97  2.50  1.50 
 4412   8.63   1.68  6.23  0.43     1001       89  2.50  1.50 
 4413   8.66   1.67  6.19  0.43      994       95  2.50  1.50 
 4414   8.68   1.69  6.10  0.43     1000      102  2.50  1.50 
 4415   8.68   1.74  5.99  0.39     1020       95  2.50  1.50 
 4416   8.63   1.71  5.99  0.40      981      108  2.50  1.50 
 4417   8.64   1.75  6.01  0.36      963      112  2.50  1.50 
 4418   8.62   1.70  6.04  0.39     1006      102  2.50  1.50 
 4419   8.65   1.76  6.04  0.38     1016      101  2.50  1.50 
 4420   8.63   1.68  6.00  0.41      979       86  2.50  1.50 
 4421   8.56   1.76  6.06  0.36     1008      106  2.50  1.50 
 4422   8.58   1.72  6.01  0.37      997      110  2.50  1.50 
 4423   8.62   1.83  5.94  0.30     1020       96  2.50  1.50 
 4424   8.62   1.87  5.90  0.26      978       92  2.50  1.50 
 4425   8.65   1.85  5.90  0.29      987       93  2.50  1.50 
 4426   8.63   1.82  5.89  0.29      989      111  2.50  1.50 
 4427   8.67   1.87  5.87  0.23     1011       91  2.50  1.50 
 4428   8.68   1.84  5.87  0.26      986       92  2.50  1.50 
 4429   8.64   1.82  5.94  0.28      974      103  2.50  1.50 
 4430   8.60   1.83  5.95  0.27     1042       88  2.50  1.50 
 4431   8.55   1.83  5.97  0.27     1002       99  2.50  1.50 
 4432   8.44   1.86  6.09  0.24     1010      103  2.50  1.50 
 4433   8.53   1.87  6.02  0.23      980      103  2.50  1.50 
 4434   8.51   1.85  6.10  0.25     1001      103  2.50  1.50 
 4435   8.49   1.91  6.16  0.19      987      100  2.50  1.50 
 4436   8.51   1.89  6.07  0.22     1022      103  2.50  1.50 
 4437   8.54   1.88  6.05  0.22     1008      100  2.50  1.50 
 4438   8.63   1.91  5.96  0.19      986      102  2.50  1.50 
 4439   8.63   1.88  6.02  0.22     1016       88  2.50  1.50 
 4440   8.61   1.90  6.02  0.20     1006      102  2.50  1.50 
 4441   8.56   1.94  6.05  0.15     1012       97  2.50  1.50 
 4442   8.52   1.93  6.08  0.16     1022       92  2.50  1.50 
 4443   8.54   1.97  6.14  0.11     1006      103  2.50  1.50 
 4444   8.65   1.98  6.05  0.11      986       98  2.50  1.50 
 4445   8.70   1.97  5.96  0.11      983       91  2.50  1.50 
 4446   8.71   1.96  5.86  0.13     1026      114  2.50  1.50 
 4447   8.62   1.93  5.99  0.16      971      110  2.50  1.50 
 4448   8.69   1.94  5.97  0.16      979      106  2.50  1.50 
 4449   8.71   1.95  5.92  0.14      939      104  2.50  1.50 
 4450   8.74   1.94  5.85  0.16     1012      111  2.50  1.50 
 4451   8.77   1.96  5.79  0.15     1009       94  2.50  1.50 
 4452   8.73   1.98  5.83  0.12      958       85  2.50  1.50 
 4453   8.72   2.00  5.90  0.09     1017      115  2.50  1.50 
 4454   8.71   2.01  5.86  0.07     1036      104  2.50  1.50 
 4455   8.77   2.04  5.82  0.02      993       90  2.50  1.50 
 4456   8.75   2.04  5.79  0.02     1018      100  2.50  1.50 
 4457   8.78   2.02  5.84  0.04     1030       91  2.50  1.50 
 4458   8.77   2.01  5.84  0.06     1031      100  2.50  1.50 
 4459   8.80   2.01  5.89  0.06      978       94  2.50  1.50 
 4460   8.80   2.00  5.84  0.07     1000      100  2.50  1.50 
 4461   8.84   2.00  5.84  0.07     1028      104  2.50  1.50 
 4462   8.92   2.00  5.85  0.08     1000       99  2.50  1.50 
 4463   8.94   2.03  5.87  0.03     1067      100  2.50  1.50 
 4464   8.97   2.05  5.95  0.01     1027      103  2.50  1.50 
 4465   8.96   2.05  5.90  0.01     1016       92  2.50  1.50 
 4466   8.92   2.02  5.86  0.05     1059      103  2.50  1.50 
 4467   8.91   2.01  5.85  0.07      980       98  2.50  1.50 
 4468   8.92   2.01  5.86  0.09     1013       93  2.50  1.50 
 4469   8.92   2.00  5.90  0.11     1008       98  2.50  1.50 
 4470   8.94   1.99  5.93  0.10     1018       84  2.50  1.50 
 4471   8.96   1.97  5.93  0.14      966       95  2.50  1.50 
 4472   8.93   1.96  5.87  0.17     1007      103  2.50  1.50 
 4473   8.97   1.96  5.93  0.14      990      104  2.50  1.50 
 4474   8.97   1.97  5.95  0.11      969       92  2.50  1.50 
 4475   9.00   1.97  6.03  0.13      974       98  2.50  1.50 
 4476   9.01   1.99  6.03  0.15      976       96  2.50  1.50 
 4477   8.99   1.99  6.04  0.14     1001      103  2.50  1.50 
 4478   9.05   2.01  6.08  0.11      993       96  2.50  1.50 
 4479   9.00   2.01  6.10  0.15      974      101  2.50  1.50 
 4480   9.07   2.03  6.14  0.13      977       83  2.50  1.50 
 4481   9.09   2.02  6.18  0.11      994      102  2.50  1.50 
 4482   9.13   2.01  6.17  0.10      991      101  2.50  1.50 
 4483   9.14   2.01  6.24  0.09     1035       86  2.50  1.50 
 4484   9.20   2.04  6.23  0.07      965      110  2.50  1.50 
 4485   9.17   2.05  6.21  0.06      978      117  2.50  1.50 
 4486   9.21   2.05  6.26  0.07     1026       97  2.50  1.50 
 4487   9.20   2.04  6.28  0.08      975       96  2.50  1.50 
 4488   9.15   2.04  6.19  0.10     1021      100  2.50  1.50 
 4489   9.13   2.05  6.28  0.10      990       98  2.50  1.50 
 4490   9.16   2.04  6.25  0.08      985       90  2.50  1.50 
 4491   9.13   2.02  6.18  0.07      970       99  2.50  1.50 
 4492   9.14   2.01  6.22  0.08     1032      116  2.50  1.50 
 4493   9.13   1.97  6.23  0.13     1031       90  2.50  1.50 
 4494   9.07   1.98  6.20  0.13     1007      102  2.50  1.50 
 4495   9.11   1.99  6.23  0.11     1012       92  2.50  1.50 
 4496   9.09   1.99  6.19  0.11     1003      100  2.50  1.50 
 4497   9.13   1.98  6.22  0.14      944       84  2.50  1.50 
 4498   9.10   1.98  6.28  0.17      944       95  2.50  1.50 
 4499   9.03   1.98  6.24  0.16      979      103  2.50  1.50 
 4500   8.95   1.95  6.19  0.19     1009      115  2.50  1.50 
 4501   8.93   1.96  6.21  0.17     1016      110  2.50  1.50 
 4502   8.96   1.92  6.17  0.20     1006       93  2.50  1.50 
 4503   8.93   1.92  6.02  0.22      982      109  2.50  1.50 
 4504   8.94   1.92  6.06  0.20      987      113  2.50  1.50 
 4505   8.92   1.90  6.06  0.19      994      106  2.50  1.50 
 4506   8.93   1.92  6.11  0.17     1060       94  2.50  1.50 
 4507   8.93   1.87  6.15  0.23      984      100  2.50  1.50 
 4508   8.94   1.86  6.20  0.24     1000       98  2.50  1.50 
 4509   8.96   1.84  6.20  0.26     1005       94  2.50  1.50 
 4510   8.88   1.83  6.04  0.26     1002       98  2.50  1.50 
 4511   8.86   1.83  6.10  0.27      974       98  2.50  1.50 
 4512   8.93   1.86  6.10  0.23     1031       91  2.50  1.50 
 4513   2.17   1.91  3.57  0.19      961       96  2.50  1.50 
 4514   2.08   1.90  3.60  0.20     1039       95  2.50  1.50 
 4515   2.10   1.89  3.68  0.20     1031      104  2.50  1.50 
 4516   2.10   1.91  3.74  0.19      974       92  2.50  1.50 
 4517   2.10   1.93  3.76  0.16     1014       94  2.50  1.50 
 4518   2.09   1.94  3.76  0.15     1021      107  2.50  1.50 
 4519   2.13   1.93  3.75  0.17      981      110  2.50  1.50 
 4520   2.17   1.91  3.78  0.19      995      104  2.50  1.50 
 4521   2.17   1.88  3.85  0.24     1000       93  2.50  1.50 
 4522   2.16   1.88  3.81  0.25     1003      107  2.50  1.50 
 4523   2.13   1.93  3.83  0.16      967       94  2.50  1.50 
 4524   2.17   1.95  3.85  0.14      979      106  2.50  1.50 
 4525   2.16   1.94  3.90  0.16     1024      112  2.50  1.50 
 4526   2.16   1.98  3.95  0.10     1014       92  2.50  1.50 
 4527   2.13   2.00  4.03  0.08     1025      112  2.50  1.50 
 4528   2.18   2.02  3.99  0.05      955       96  2.50  1.50 
 4529   2.13   2.02  3.95  0.07      990      100  2.50  1.50 
 4530   2.19   2.03  3.97  0.09      995       98  2.50  1.50 
 4531   2.21   2.03  3.93  0.06     1017      106  2.50  1.50 
 4532   2.23   2.05  4.02  0.06      978      108  2.50  1.50 
 4533   2.16   2.05  3.93  0.04     1031      112  2.50  1.50 
 4534   2.25   2.03  3.99  0.05      982       98  2.50  1.50 
 4535   2.33   2.05  4.08  0.04     1007      106  2.50  1.50 
 4536   2.35   2.05  4.05  0.02     1012      124  2.50  1.50 
 4537   2.36   2.05  4.14  0.01      971       96  2.50  1.50 
 4538   2.32   2.05  4.24  0.01      969      108  2.50  1.50 
 4539   2.25   2.05  4.27  0.01      974      103  2.50  1.50 
 4540   2.19   2.05  4.24  0.00     1011      101  2.50  1.50 
 4541   2.20   2.05  4.30  0.00     1053      109  2.50  1.50 
 4542   2.11   2.05  4.31  0.00      984       94  2.50  1.50 
 4543   2.14   2.05  4.40  0.00      970       91  2.50  1.50 
 4544   2.13   2.05  4.34  0.00     1048       93  2.50  1.50 
 4545   2.13   2.05  4.36  0.00     1059      119  2.50  1.50 
 4546   2.11   2.05  4.36  0.00     1042      100  2.50  1.50 
 4547   2.06   2.05  4.37  0.00      978       98  2.50  1.50 
 4548   2.01   2.05  4.29  0.00      952      114  2.50  1.50 
 4549   1.99   2.05  4.25  0.00      966       86  2.50  1.50 
 4550   1.98   2.05  4.30  0.00     1020      108  2.50  1.50 
 4551   1.92   2.05  4.29  0.00      953      105  2.50  1.50 
 4552   1.91   2.05  4.30  0.00      979       94  2.50  1.50 
 4553   1.93   2.05  4.38  0.00      997       98  2.50  1.50 
 4554   1.94   2.05  4.39  0.00     1005      102  2.50  1.50 
 4555   1.89   2.05  4.41  0.00      962      113  2.50  1.50 
 4556   1.96   2.05  4.49  0.00     1020      102  2.50  1.50 
 4557   1.94   2.05  4.43  0.00     1023      103  2.50  1.50 
 4558   1.96   2.05  4.40  0.00      991      100  2.50  1.50 
 4559   1.94   2.05  4.36  0.00      931      111  2.50  1.50 
 4560   1.92   2.05  4.33  0.00      995      109  2.50  1.50 
 4561   1.91   2.05  4.33  0.00     1013       97  2.50  1.50 
 4562   2.03   2.05  4.34  0.00      978      100  2.50  1.50 
 4563   2.04   2.05  4.42  0.00      969      114  2.50  1.50 
 4564   2.11   2.05  4.53  0.00     1048      102  2.50  1.50 
 4565   2.15   2.05  4.50  0.00     1013       98  2.50  1.50 
 4566   2.20   2.05  4.48  0.00      986       98  2.50  1.50 
 4567   2.26   2.05  4.55  0.00     1011      107  2.50  1.50 
 4568   2.28   2.05  4.60  0.00      985       99  2.50  1.50 
 4569   2.36   2.05  4.62  0.00     1025      106  2.50  1.50 
 4570   2.23   2.05  4.42  0.00      976      111  2.50  1.50 
 4571   2.26   2.05  4.54  0.00     1014      113  2.50  1.50 
 4572   2.36   2.05  4.74  0.00      949      114  2.50  1.50 
 4573   2.34   2.05  4.72  0.00      997      105  2.50  1.50 
 4574   2.35   2.06  4.72  0.01      967       92  2.50  1.50 
 4575   2.35   2.05  4.68  0.00     1010      114  2.50  1.50 
 4576   2.32   2.05  4.73  0.01     1061       99  2.50  1.50 
 4577   2.31   2.05  4.69  0.00     1001       99  2.50  1.50 
 4578   2.36   2.05  4.69  0.00      981      103  2.50  1.50 
 4579   2.37   2.05  4.68  0.00      931      113  2.50  1.50 
 4580   2.34   2.05  4.75  0.00     1017      101  2.50  1.50 
 4581   2.31   2.05  4.70  0.00      984       99  2.50  1.50 
 4582   2.28   2.05  4.74  0.00      969       92  2.50  1.50 
 4583   2.27   2.05  4.75  0.00      950       87  2.50  1.50 
 4584   2.29   2.05  4.79  0.00     1013      107  2.50  1.50 
 4585   2.38   2.05  4.88  0.00      971       98  2.50  1.50 
 4586   2.50   2.05  4.90  0.00     1006      103  2.50  1.50 
 4587   2.58   2.05  4.96  0.00     1002      110  2.50  1.50 
 4588   2.60   2.05  4.95  0.00     1011      106  2.50  1.50 
 4589   2.58   2.05  4.91  0.00     1008       99  2.50  1.50 
 4590   2.57   2.05  4.89  0.00      990      102  2.50  1.50 
 4591   2.55   2.05  4.85  0.00     1006       98  2.50  1.50 
 4592   2.53   2.05  4.88  0.00     1003       99  2.50  1.50 
 4593   2.61   2.05  4.98  0.00     1014      101  2.50  1.50 
 4594   2.56   2.05  5.00  0.00     1069      104  2.50  1.50 
 4595   2.63   2.05  5.15  0.00      974       98  2.50  1.50 
 4596   2.64   2.05  5.15  0.00      973       92  2.50  1.50 
 4597   2.53   2.05  5.10  0.00      997      106  2.50  1.50 
 4598   2.56   2.05  5.13  0.00      961      106  2.50  1.50 
 4599   2.59   2.05  5.19  0.00      985      104  2.50  1.50 
 4600   2.68   2.05  5.26  0.00     1028       94  2.50  1.50 
 4601   2.63   2.05  5.23  0.00      977      110  2.50  1.50 
 4602   2.58   2.05  5.17  0.00      967       93  2.50  1.50 
 4603   2.53   2.05  5.16  0.00      975      105  2.50  1.50 
 4604   2.49   2.05  5.19  0.00     1042       96  2.50  1.50 
 4605   2.47   2.05  5.24  0.00      991       91  2.50  1.50 
 4606   2.53   2.05  5.33  0.00     1029      101  2.50  1.50 
 4607   2.43   2.05  5.30  0.00     1019      104  2.50  1.50 
 4608   2.43   2.05  5.32  0.00     1015       82  2.50  1.50 
 4609   2.45   2.06  5.34  0.01      973      104  2.50  1.50 
 4610   2.54   2.05  5.43  0.00      996      106  2.50  1.50 
 4611   2.51   2.05  5.44  0.00      986      100  2.50  1.50 
 4612   2.49   2.05  5.43  0.00      989       95  2.50  1.50 
 4613   2.45   2.05  5.43  0.00     1040       96  2.50  1.50 
 4614   2.39   2.05  5.44  0.00     1009       92  2.50  1.50 
 4615   2.40   2.05  5.50  0.00     1004      106  2.50  1.50 
 4616   2.34   2.05  5.52  0.00     1009      103  2.50  1.50 
 4617   2.38   2.05  5.62  0.00     1034      105  2.50  1.50 
 4618   2.44   2.05  5.66  0.00     1024       91  2.50  1.50 
 4619   2.43   2.05  5.65  0.00      986       99  2.50  1.50 
 4620   2.34   2.05  5.58  0.00      986      107  2.50  1.50 
 4621   2.30   2.05  5.57  0.00     1033      102  2.50  1.50 
 4622   2.25   2.05  5.49  0.00     1052      100  2.50  1.50 
 4623   2.18   2.05  5.56  0.00      980      103  2.50  1.50 
 4624   2.21   2.05  5.57  0.00      997      116  2.50  1.50 
 4625   2.21   2.05  5.55  0.00     1012       91  2.50  1.50 
 4626   2.25   2.05  5.60  0.00     1012      109  2.50  1.50 
 4627   2.13   2.05  5.46  0.00      968      106  2.50  1.50 
 4628   2.22   2.05  5.60  0.00      985      113  2.50  1.50 
 4629   2.21   2.05  5.64  0.00      993       89  2.50  1.50 
 4630   2.32   2.05  5.76  0.00     1018      112  2.50  1.50 
 4631   2.33   2.05  5.74  0.00     1025       95  2.50  1.50 
 4632   2.38   2.05  5.72  0.00     1005       89  2.50  1.50 
 4633   2.49   2.05  5.82  0.00      985      110  2.50  1.50 
 4634   2.47   2.05  5.85  0.00     1015      114  2.50  1.50 
 4635   2.50   2.05  5.92  0.00      988       98  2.50  1.50 
 4636   2.48   2.05  5.98  0.00      977      109  2.50  1.50 
 4637   2.43   2.05  5.96  0.00     1007       92  2.50  1.50 
 4638   2.37   2.06  5.87  0.01      999      103  2.50  1.50 
 4639   2.31   2.06  5.80  0.01     1043      101  2.50  1.50 
 4640   2.35   2.08  5.91  0.03     1004      102  2.50  1.50 
 4641   2.37   2.10  6.01  0.04     1007       91  2.50  1.50 
 4642   2.48   2.08  6.16  0.03      970      106  2.50  1.50 
 4643   2.41   2.08  6.14  0.03     1024      104  2.50  1.50 
 4644   2.53   2.07  6.25  0.02      987      107  2.50  1.50 
 4645   2.55   2.05  6.23  0.00     1015       91  2.50  1.50 
 4646   2.64   2.05  6.34  0.00     1011       98  2.50  1.50 
 4647   2.67   2.05  6.38  0.00     1020       98  2.50  1.50 
 4648   2.50   2.05  6.27  0.00     1002      101  2.50  1.50 
 4649   2.47   2.05  6.28  0.00     1007      103  2.50  1.50 
 4650   2.45   2.05  6.28  0.00     1041      112  2.50  1.50 
 4651   2.39   2.05  6.32  0.00      993      110  2.50  1.50 
 4652   2.39   2.05  6.32  0.00      989      109  2.50  1.50 
 4653   2.40   2.05  6.41  0.00      980       94  2.50  1.50 
 4654   2.40   2.05  6.40  0.00      974       98  2.50  1.50 
 4655   2.43   2.05  6.38  0.00     1023      107  2.50  1.50 
 4656   2.41   2.05  6.44  0.00     1021       95  2.50  1.50 
 4657   2.40   2.07  6.43  0.01     1013       91  2.50  1.50 
 4658   2.43   2.06  6.45  0.01     1014      102  2.50  1.50 
 4659   2.35   2.07  6.36  0.02      999      102  2.50  1.50 
 4660   2.41   2.06  6.36  0.01     1011       98  2.50  1.50 
 4661   2.41   2.06  6.36  0.01     1049       96  2.50  1.50 
 4662   2.43   2.06  6.42  0.01     1009      105  2.50  1.50 
 4663   2.43   2.07  6.40  0.02     1032      105  2.50  1.50 
 4664   2.37   2.09  6.42  0.03      986       99  2.50  1.50 
 4665   2.52   2.07  6.59  0.02      963      102  2.50  1.50 
 4666   2.55   2.07  6.64  0.02      979      102  2.50  1.50 
 4667   2.57   2.09  6.68  0.03     1028       94  2.50  1.50 
 4668   2.65   2.09  6.82  0.03      977       95  2.50  1.50 
 4669   2.56   2.07  6.73  0.02     1011      109  2.50  1.50 
 4670   2.59   2.06  6.79  0.01      982      100  2.50  1.50 
 4671   2.66   2.07  6.83  0.02      964      108  2.50  1.50 
 4672   2.61   2.08  6.81  0.02     1033       90  2.50  1.50 
 4673   2.66   2.07  6.85  0.02     1016      106  2.50  1.50 
 4674   2.56   2.07  6.84  0.02     1017      106  2.50  1.50 
 4675   2.58   2.06  6.85  0.01     1046      104  2.50  1.50 
 4676   2.64   2.07  6.94  0.02     1018      107  2.50  1.50 
 4677   2.62   2.10  6.93  0.04     1012      100  2.50  1.50 
 4678   2.59   2.09  6.87  0.03     1018      103  2.50  1.50 
 4679   2.63   2.05  6.91  0.00      973      115  2.50  1.50 
 4680   2.75   2.05  6.94  0.00      990      101  2.50  1.50 
 4681   2.80   2.05  6.95  0.00     1005       85  2.50  1.50 
 4682   2.77   2.05  7.00  0.00     1013      106  2.50  1.50 
 4683   2.83   2.05  7.01  0.00      964      108  2.50  1.50 
 4684   2.98   2.05  7.09  0.00     1007       97  2.50  1.50 
 4685   2.96   2.07  7.04  0.01      991       89  2.50  1.50 
 4686   2.89   2.05  7.02  0.00      954      105  2.50  1.50 
 4687   2.95   2.05  7.07  0.00      936       86  2.50  1.50 
 4688   3.06   2.05  7.16  0.00     1034       97  2.50  1.50 
 4689   3.09   2.05  7.20  0.00      992      105  2.50  1.50 
 4690   3.17   2.05  7.24  0.00      958      100  2.50  1.50 
 4691   3.09   2.06  7.18  0.01     1031       88  2.50  1.50 
 4692   3.21   2.06  7.23  0.01     1031      100  2.50  1.50 
 4693   3.31   2.05  7.32  0.00      994       97  2.50  1.50 
 4694   3.35   2.05  7.33  0.00     1046      102  2.50  1.50 
 4695   3.51   2.05  7.41  0.00      976      105  2.50  1.50 
 4696   3.68   2.05  7.46  0.00     1007       94  2.50  1.50 
 4697   3.71   2.05  7.50  0.00      998       92  2.50  1.50 
 4698   3.75   2.05  7.52  0.00      981      104  2.50  1.50 
 4699   3.89   2.05  7.60  0.00     1005      111  2.50  1.50 
 4700   4.05   2.05  7.66  0.00     1030       92  2.50  1.50 
 4701   4.15   2.05  7.68  0.00     1002       89  2.50  1.50 
 4702   4.38   2.05  7.78  0.00     1030       95  2.50  1.50 
 4703   4.40   2.05  7.76  0.00     1012      107  2.50  1.50 
