gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5023  -3.36   3.01  3.88  0.68     1009      108  1.00  0.40 
 5024  -3.36   2.93  3.96  0.71     1009       97  1.00  0.40 
 5025  -3.35   3.01  3.94  0.68      998      113  1.00  0.40 
 5026  -3.36   2.98  3.99  0.69     1036       96  1.00  0.40 
 5027  -3.40   2.96  3.99  0.69      981       98  1.00  0.40 
 5028  -3.36   2.94  4.07  0.70      955       92  1.00  0.40 
 5029  -3.39   2.83  4.16  0.73      982       92  1.00  0.40 
 5030  -3.29   2.73  4.18  0.75     1019      103  1.00  0.40 
 5031  -3.33   2.68  4.21  0.76     1003      100  1.00  0.40 
 5032  -3.31   2.70  4.20  0.76      964       87  1.00  0.40 
 5033  -3.23   2.76  4.16  0.74      999       90  1.00  0.40 
 5034  -3.34   2.84  4.11  0.72      967      102  1.00  0.40 
 5035  -3.35   2.81  4.09  0.69     1013       96  1.00  0.40 
 5036  -3.30   2.88  4.08  0.68      979       87  1.00  0.40 
 5037  -3.33   2.87  4.06  0.63     1027      103  1.00  0.40 
 5038  -3.27   2.73  4.04  0.65     1014       97  1.00  0.40 
 5039  -3.26   2.79  4.02  0.65     1003       97  1.00  0.40 
 5040  -3.27   3.04  4.07  0.62      999       92  1.00  0.40 
 5041  -3.33   3.15  4.10  0.57      970      103  1.00  0.40 
 5042  -3.42   3.01  4.07  0.61     1039       97  1.00  0.40 
 5043  -3.45   3.04  4.06  0.58     1010       94  1.00  0.40 
 5044  -3.46   3.20  4.09  0.54     1020       90  1.00  0.40 
 5045  -3.49   3.14  4.09  0.57     1007       99  1.00  0.40 
 5046  -3.54   3.30  4.07  0.53     1029       98  1.00  0.40 
 5047  -3.54   3.22  4.10  0.53      992       96  1.00  0.40 
 5048  -3.48   3.30  4.15  0.54      970      100  1.00  0.40 
 5049  -3.55   3.37  4.07  0.53      963       94  1.00  0.40 
 5050  -3.57   3.38  4.07  0.54      995      115  1.00  0.40 
 5051  -3.59   3.30  4.03  0.55     1015      110  1.00  0.40 
 5052  -3.57   3.47  4.08  0.54     1067       90  1.00  0.40 
 5053  -3.61   3.39  4.08  0.55     1016      106  1.00  0.40 
 5054  -3.66   3.29  4.12  0.57      954       98  1.00  0.40 
 5055  -3.59   3.29  4.11  0.57     1044       95  1.00  0.40 
 5056  -3.63   3.19  4.13  0.60      973      107  1.00  0.40 
 5057  -3.68   3.23  4.12  0.59      970      106  1.00  0.40 
 5058  -3.75   3.25  4.03  0.60      983      103  1.00  0.40 
 5059  -3.70   3.33  3.96  0.54     1021       91  1.00  0.40 
 5060  -3.70   3.38  3.95  0.52      972      104  1.00  0.40 
 5061  -3.67   3.29  3.96  0.54      989      100  1.00  0.40 
 5062  -3.75   3.25  3.94  0.53      991       97  1.00  0.40 
 5063  -3.72   3.30  3.96  0.53     1008      105  1.00  0.40 
 5064  -3.78   3.34  3.94  0.51     1001      104  1.00  0.40 
 5065  -3.74   3.32  3.94  0.50     1001       98  1.00  0.40 
 5066  -3.72   3.21  3.93  0.50     1004      104  1.00  0.40 
 5067  -3.76   3.21  3.94  0.50      971      100  1.00  0.40 
 5068  -3.84   3.14  3.95  0.49      979      104  1.00  0.40 
 5069  -3.84   3.17  4.00  0.49     1019      108  1.00  0.40 
 5070  -3.87   3.17  3.98  0.49     1002       93  1.00  0.40 
 5071  -3.85   3.07  3.99  0.48      999       93  1.00  0.40 
 5072  -3.80   3.17  3.96  0.49      985       98  1.00  0.40 
 5073  -3.84   3.08  3.99  0.48      976      103  1.00  0.40 
 5074  -3.85   3.01  4.05  0.47      998       92  1.00  0.40 
 5075  -3.91   2.98  4.10  0.47     1008       84  1.00  0.40 
 5076  -3.94   2.94  4.11  0.46      954       86  1.00  0.40 
 5077  -3.91   2.97  4.11  0.47      971       96  1.00  0.40 
 5078  -3.95   2.87  4.15  0.45     1005       91  1.00  0.40 
 5079  -3.94   2.82  4.18  0.43     1024      106  1.00  0.40 
 5080  -3.91   2.85  4.18  0.44     1026      105  1.00  0.40 
 5081  -3.92   2.85  4.22  0.44     1011      103  1.00  0.40 
 5082  -3.93   2.80  4.25  0.43     1018      113  1.00  0.40 
 5083  -3.93   2.84  4.30  0.44     1000       84  1.00  0.40 
 5084  -3.95   2.80  4.31  0.43     1017      107  1.00  0.40 
 5085  -3.93   2.83  4.28  0.43     1024       97  1.00  0.40 
 5086  -3.90   2.79  4.29  0.42      972      104  1.00  0.40 
 5087  -3.89   2.76  4.31  0.42      993      100  1.00  0.40 
 5088  -3.82   2.74  4.24  0.41      997      100  1.00  0.40 
 5089  -3.78   2.83  4.26  0.43     1005       83  1.00  0.40 
 5090  -3.75   2.93  4.27  0.46      994       98  1.00  0.40 
 5091  -3.72   2.97  4.28  0.47     1000      114  1.00  0.40 
 5092  -3.79   2.80  4.25  0.43     1006       94  1.00  0.40 
 5093  -3.83   2.84  4.21  0.44     1012      105  1.00  0.40 
 5094  -3.87   2.88  4.24  0.45      998      107  1.00  0.40 
 5095  -3.83   2.86  4.22  0.44      986      101  1.00  0.40 
 5096  -3.84   2.94  4.25  0.46      972       93  1.00  0.40 
 5097  -3.79   3.01  4.22  0.47      984      111  1.00  0.40 
 5098  -3.77   3.19  4.21  0.50      999      103  1.00  0.40 
 5099  -3.79   3.30  4.20  0.50     1022      101  1.00  0.40 
 5100  -3.81   3.26  4.20  0.50      982       95  1.00  0.40 
 5101  -3.86   3.23  4.16  0.50      997      104  1.00  0.40 
 5102  -0.77   3.30  1.66  0.50     1010      103  1.00  0.40 
 5103  -0.79   3.19  1.64  0.50     1024       98  1.00  0.40 
 5104  -0.80   3.17  1.66  0.49     1014       99  1.00  0.40 
 5105  -0.82   3.10  1.68  0.49     1020      105  1.00  0.40 
 5106  -0.88   3.01  1.71  0.47     1006       97  1.00  0.40 
 5107  -0.86   3.02  1.67  0.48      995       95  1.00  0.40 
 5108  -0.91   3.01  1.66  0.47     1017       98  1.00  0.40 
 5109  -0.90   3.08  1.63  0.48      996       95  1.00  0.40 
 5110  -0.89   2.96  1.63  0.47      965      106  1.00  0.40 
 5111  -0.90   2.93  1.64  0.46     1052      112  1.00  0.40 
 5112  -0.89   2.95  1.64  0.46     1010      106  1.00  0.40 
 5113  -0.84   2.99  1.59  0.48      983      101  1.00  0.40 
 5114  -0.85   3.03  1.60  0.48      978       93  1.00  0.40 
 5115  -0.82   2.98  1.63  0.47      999       93  1.00  0.40 
 5116  -0.83   2.89  1.61  0.45     1009      104  1.00  0.40 
 5117  -0.85   2.75  1.63  0.41     1006       97  1.00  0.40 
 5118  -0.83   2.69  1.62  0.39      992       95  1.00  0.40 
 5119  -0.79   2.51  1.58  0.32     1035       95  1.00  0.40 
 5120  -0.79   2.48  1.58  0.31      987       92  1.00  0.40 
 5121  -0.78   2.35  1.58  0.24      974      105  1.00  0.40 
 5122  -0.81   2.31  1.58  0.22      963       91  1.00  0.40 
 5123  -0.81   2.23  1.58  0.18     1052      107  1.00  0.40 
 5124  -0.82   2.19  1.61  0.15     1002      109  1.00  0.40 
 5125  -0.84   2.20  1.64  0.15      933      101  1.00  0.40 
 5126  -0.86   2.16  1.69  0.13      967       99  1.00  0.40 
 5127  -0.80   2.18  1.64  0.15      989      108  1.00  0.40 
 5128  -0.84   2.13  1.68  0.11     1015      102  1.00  0.40 
 5129  -0.88   2.10  1.70  0.09     1005      102  1.00  0.40 
 5130  -0.89   2.06  1.70  0.06     1003      105  1.00  0.40 
 5131  -0.91   2.05  1.75  0.06     1007      105  1.00  0.40 
 5132  -0.91   2.03  1.76  0.04     1006      110  1.00  0.40 
 5133  -0.88   2.02  1.73  0.04      961      109  1.00  0.40 
 5134  -0.83   2.01  1.71  0.03      985      111  1.00  0.40 
 5135  -0.85   2.01  1.75  0.03      985       93  1.00  0.40 
 5136  -0.86   2.01  1.74  0.03      993      100  1.00  0.40 
 5137  -0.88   2.01  1.74  0.03      995       98  1.00  0.40 
 5138  -0.91   1.99  1.78  0.02     1023      104  1.00  0.40 
 5139  -0.96   2.03  1.84  0.05     1060      103  1.00  0.40 
 5140  -0.91   2.01  1.80  0.03      976      108  1.00  0.40 
 5141  -0.89   2.01  1.70  0.03      995      102  1.00  0.40 
 5142  -0.92   2.00  1.73  0.03      940      113  1.00  0.40 
 5143  -0.97   2.01  1.79  0.03      987       94  1.00  0.40 
 5144  -0.96   2.01  1.78  0.03     1021       91  1.00  0.40 
 5145  -1.00   2.00  1.85  0.02     1009       99  1.00  0.40 
 5146  -0.98   2.01  1.80  0.03      989      101  1.00  0.40 
 5147  -0.99   2.01  1.86  0.03      977       98  1.00  0.40 
 5148  -0.92   2.01  1.85  0.03     1010       99  1.00  0.40 
 5149  -0.96   1.98  1.89  0.01     1013       97  1.00  0.40 
 5150  -0.94   1.98  1.87  0.01     1004       95  1.00  0.40 
 5151  -0.93   1.98  1.87  0.01     1009       99  1.00  0.40 
 5152  -0.93   1.98  1.85  0.01     1036      107  1.00  0.40 
 5153  -0.95   1.98  1.86  0.01     1019       90  1.00  0.40 
 5154  -0.99   2.01  1.94  0.03      998      107  1.00  0.40 
 5155  -1.07   1.99  2.05  0.03      988      102  1.00  0.40 
 5156  -1.07   2.00  2.04  0.02      992      101  1.00  0.40 
 5157  -1.05   1.97  2.04  0.00     1069       98  1.00  0.40 
 5158  -1.04   1.97  2.03  0.00      982       94  1.00  0.40 
 5159  -1.06   1.97  2.03  0.00     1011      111  1.00  0.40 
 5160  -1.07   1.97  2.04  0.01     1014      102  1.00  0.40 
 5161  -1.06   1.97  1.98  0.01      985      100  1.00  0.40 
 5162  -1.06   1.97  1.96  0.01      991      101  1.00  0.40 
 5163  -1.08   1.97  1.97  0.01     1021       96  1.00  0.40 
 5164  -1.10   1.97  1.99  0.00     1013      100  1.00  0.40 
 5165  -1.13   1.97  2.01  0.00     1019       85  1.00  0.40 
 5166  -1.18   1.97  2.08  0.00      980      100  1.00  0.40 
 5167  -1.22   1.97  2.10  0.00      966       93  1.00  0.40 
 5168  -1.23   1.97  2.10  0.00      987      108  1.00  0.40 
 5169  -1.25   1.96  2.09  0.01     1008       97  1.00  0.40 
 5170  -1.24   1.96  2.09  0.01      914       93  1.00  0.40 
 5171  -1.24   1.97  2.09  0.01     1023      116  1.00  0.40 
 5172  -1.27   1.96  2.12  0.01      989       90  1.00  0.40 
 5173  -1.30   1.96  2.15  0.03      987      101  1.00  0.40 
 5174  -1.31   1.95  2.19  0.04      978       98  1.00  0.40 
 5175  -1.28   1.95  2.15  0.04     1045       93  1.00  0.40 
 5176  -1.32   1.95  2.18  0.05      960       93  1.00  0.40 
 5177  -1.39   1.94  2.24  0.07     1046      109  1.00  0.40 
 5178  -1.42   1.94  2.22  0.07      995       95  1.00  0.40 
 5179  -1.40   1.94  2.17  0.06     1037      111  1.00  0.40 
 5180  -1.41   1.95  2.21  0.04     1001       90  1.00  0.40 
 5181  -1.40   1.96  2.17  0.03     1033       89  1.00  0.40 
 5182  -1.38   1.95  2.16  0.06     1024      103  1.00  0.40 
 5183  -1.39   1.94  2.18  0.08      985      106  1.00  0.40 
 5184  -1.38   1.94  2.15  0.08     1005      105  1.00  0.40 
 5185  -1.43   1.92  2.20  0.12      987      100  1.00  0.40 
 5186  -1.43   1.92  2.21  0.12     1003       91  1.00  0.40 
 5187  -1.44   1.93  2.22  0.10     1047       96  1.00  0.40 
 5188  -1.47   1.93  2.24  0.10     1006      103  1.00  0.40 
 5189  -1.44   1.93  2.23  0.11      971      115  1.00  0.40 
 5190  -1.50   1.94  2.23  0.07      994       95  1.00  0.40 
 5191  -1.49   1.95  2.23  0.05      986       93  1.00  0.40 
 5192  -1.50   1.95  2.23  0.05     1030      106  1.00  0.40 
 5193  -1.48   1.95  2.25  0.05      980       98  1.00  0.40 
 5194  -1.53   1.96  2.29  0.03     1031       95  1.00  0.40 
 5195  -1.56   1.97  2.30  0.00      942      104  1.00  0.40 
 5196  -1.55   1.97  2.28  0.00      991      109  1.00  0.40 
 5197  -1.58   1.97  2.27  0.00      984      109  1.00  0.40 
 5198  -1.59   1.96  2.28  0.01     1000       91  1.00  0.40 
 5199  -1.61   1.97  2.32  0.00     1011      106  1.00  0.40 
 5200  -1.68   1.97  2.32  0.00     1028       96  1.00  0.40 
 5201  -1.68   1.97  2.34  0.00      999       99  1.00  0.40 
 5202  -1.71   1.97  2.39  0.00      973       96  1.00  0.40 
 5203  -1.77   1.97  2.41  0.00     1036      106  1.00  0.40 
 5204  -1.76   1.97  2.37  0.00      990      106  1.00  0.40 
 5205  -1.79   1.97  2.37  0.00      998       92  1.00  0.40 
 5206  -1.81   1.99  2.40  0.01     1030       94  1.00  0.40 
 5207  -1.79   1.99  2.39  0.01      991      105  1.00  0.40 
 5208  -1.79   1.99  2.44  0.03      991       97  1.00  0.40 
 5209  -1.81   1.97  2.50  0.04     1047      106  1.00  0.40 
 5210  -1.80   1.95  2.51  0.01      998       99  1.00  0.40 
 5211  -1.82   1.93  2.50  0.02     1003       98  1.00  0.40 
 5212  -1.81   1.93  2.49  0.02     1000       99  1.00  0.40 
 5213  -1.81   1.95  2.48  0.01     1021      109  1.00  0.40 
 5214  -1.80   1.93  2.45  0.02     1005      104  1.00  0.40 
 5215  -1.74   1.91  2.44  0.03      999      104  1.00  0.40 
 5216  -1.68   1.91  2.40  0.03      999      100  1.00  0.40 
 5217  -1.70   1.91  2.42  0.03     1018      107  1.00  0.40 
 5218  -1.70   1.91  2.43  0.03      948       93  1.00  0.40 
 5219  -1.67   1.85  2.41  0.06      977      101  1.00  0.40 
 5220  -1.70   1.81  2.42  0.08     1012       98  1.00  0.40 
 5221  -1.74   1.79  2.45  0.09     1019       85  1.00  0.40 
 5222  -1.70   1.73  2.41  0.11     1002       99  1.00  0.40 
 5223  -1.71   1.64  2.45  0.15     1024      101  1.00  0.40 
 5224  -1.69   1.59  2.41  0.18      980       97  1.00  0.40 
 5225  -1.72   1.41  2.44  0.25      978      101  1.00  0.40 
 5226  -1.75   1.30  2.45  0.29     1030       95  1.00  0.40 
 5227  -1.75   1.20  2.48  0.32      975       91  1.00  0.40 
 5228  -1.78   1.12  2.54  0.34      977      102  1.00  0.40 
 5229  -1.75   0.86  2.52  0.41     1021       98  1.00  0.40 
 5230  -1.75   0.67  2.52  0.45      990      110  1.00  0.40 
 5231  -1.73   0.63  2.54  0.45     1011       94  1.00  0.40 
 5232  -1.75   0.30  2.59  0.49     1012      104  1.00  0.40 
 5233  -1.75   0.30  2.62  0.49     1015      101  1.00  0.40 
 5234  -1.74   0.18  2.62  0.50      984       97  1.00  0.40 
 5235  -1.78   0.02  2.65  0.50      986      106  1.00  0.40 
 5236  -1.85  -0.06  2.68  0.50      917       97  1.00  0.40 
 5237  -1.88  -0.12  2.70  0.50      981       99  1.00  0.40 
 5238  -1.84  -0.12  2.71  0.50      963      109  1.00  0.40 
 5239  -1.89  -0.29  2.73  0.49      980      113  1.00  0.40 
 5240  -1.92  -0.28  2.73  0.49     1025      104  1.00  0.40 
 5241  -1.91  -0.51  2.76  0.46      951       96  1.00  0.40 
 5242  -1.89  -0.59  2.76  0.45      986       99  1.00  0.40 
 5243  -1.90  -0.86  2.80  0.39      987       93  1.00  0.40 
 5244  -1.86  -0.95  2.76  0.37     1023      100  1.00  0.40 
 5245  -1.88  -0.99  2.73  0.36     1003       92  1.00  0.40 
 5246  -1.88  -1.14  2.70  0.31      986      108  1.00  0.40 
 5247  -1.90  -1.33  2.66  0.26      999       86  1.00  0.40 
 5248  -1.91  -1.52  2.66  0.17     1000       93  1.00  0.40 
 5249  -1.91  -1.59  2.66  0.14     1004      102  1.00  0.40 
 5250  -1.94  -1.68  2.65  0.10     1004       92  1.00  0.40 
 5251  -1.91  -1.77  2.62  0.06      987      105  1.00  0.40 
 5252  -1.90  -1.77  2.58  0.06      989       95  1.00  0.40 
 5253  -1.93  -1.76  2.61  0.07      999      104  1.00  0.40 
 5254  -1.92  -1.77  2.59  0.06     1030      106  1.00  0.40 
 5255  -1.96  -1.79  2.61  0.08     1009      102  1.00  0.40 
 5256  -1.93  -1.81  2.62  0.09      998       94  1.00  0.40 
 5257  -1.91  -1.80  2.64  0.07      960       95  1.00  0.40 
 5258  -1.94  -1.86  2.68  0.04     1053       96  1.00  0.40 
 5259  -2.04  -1.86  2.74  0.02     1027      102  1.00  0.40 
 5260  -2.05  -1.84  2.71  0.03     1001      101  1.00  0.40 
 5261  -2.05  -1.85  2.79  0.02     1006       92  1.00  0.40 
 5262  -2.10  -1.86  2.81  0.02     1005      101  1.00  0.40 
 5263  -2.08  -1.84  2.79  0.03     1023      103  1.00  0.40 
 5264  -2.08  -1.86  2.82  0.02      970       99  1.00  0.40 
 5265  -2.15  -1.85  2.82  0.02     1007       91  1.00  0.40 
 5266  -2.15  -1.86  2.87  0.02     1004      105  1.00  0.40 
 5267  -2.08  -1.87  2.85  0.01      990       96  1.00  0.40 
 5268  -2.06  -1.85  2.79  0.02      998       94  1.00  0.40 
 5269  -2.08  -1.82  2.80  0.04      978       98  1.00  0.40 
 5270  -2.03  -1.88  2.78  0.01     1011      108  1.00  0.40 
 5271  -2.06  -1.86  2.79  0.02     1000       97  1.00  0.40 
 5272  -2.07  -1.86  2.78  0.02      987      105  1.00  0.40 
 5273  -2.09  -1.85  2.80  0.02     1012       91  1.00  0.40 
 5274  -2.04  -1.87  2.76  0.01      976       97  1.00  0.40 
 5275  -2.06  -1.89  2.77  0.00     1007       91  1.00  0.40 
 5276  -2.03  -1.89  2.77  0.00     1015       96  1.00  0.40 
 5277  -2.05  -1.89  2.75  0.00      972      102  1.00  0.40 
 5278  -2.05  -1.89  2.76  0.00     1001       84  1.00  0.40 
 5279  -1.98  -1.89  2.77  0.00      987      108  1.00  0.40 
 5280  -1.93  -1.89  2.72  0.00      986      105  1.00  0.40 
 5281  -1.93  -1.89  2.73  0.00      955      103  1.00  0.40 
 5282  -1.94  -1.89  2.74  0.00     1001      102  1.00  0.40 
 5283  -1.91  -1.89  2.73  0.01     1012      108  1.00  0.40 
 5284  -1.93  -1.88  2.77  0.03     1028      103  1.00  0.40 
 5285  -1.98  -1.89  2.76  0.02     1004       99  1.00  0.40 
 5286  -1.96  -1.88  2.74  0.04     1041      107  1.00  0.40 
 5287  -2.02  -1.88  2.73  0.04     1026      111  1.00  0.40 
 5288  -2.02  -1.89  2.72  0.01      943      104  1.00  0.40 
 5289  -2.03  -1.89  2.73  0.01      988      106  1.00  0.40 
 5290  -2.02  -1.88  2.72  0.03      958      102  1.00  0.40 
 5291  -2.06  -1.88  2.77  0.04      979       98  1.00  0.40 
 5292  -2.07  -1.89  2.82  0.02      986      104  1.00  0.40 
 5293  -2.06  -1.89  2.84  0.02      989      100  1.00  0.40 
 5294  -2.07  -1.89  2.84  0.05      958      102  1.00  0.40 
 5295  -2.04  -1.89  2.89  0.06      999      108  1.00  0.40 
 5296  -2.06  -1.89  2.90  0.05     1024       99  1.00  0.40 
 5297  -2.04  -1.88  2.95  0.03     1040       97  1.00  0.40 
 5298  -2.10  -1.91  3.03  0.02      978       91  1.00  0.40 
 5299  -2.12  -1.91  3.03  0.02     1027      108  1.00  0.40 
 5300  -2.13  -1.92  3.06  0.01     1014       98  1.00  0.40 
 5301  -2.09  -1.92  3.03  0.01      977       99  1.00  0.40 
 5302  -2.07  -1.89  3.04  0.00      972      105  1.00  0.40 
 5303  -2.07  -1.90  3.02  0.01     1011      114  1.00  0.40 
 5304  -2.11  -1.90  3.02  0.01     1011       87  1.00  0.40 
 5305  -2.20  -1.90  3.05  0.03      990       96  1.00  0.40 
 5306  -2.15  -1.90  3.04  0.03      965      105  1.00  0.40 
 5307  -2.15  -1.90  3.07  0.02      967      109  1.00  0.40 
 5308  -2.13  -1.90  3.03  0.02     1010       91  1.00  0.40 
 5309  -2.11  -1.90  3.07  0.01      957      107  1.00  0.40 
 5310  -2.12  -1.90  3.07  0.01      950       94  1.00  0.40 
 5311  -2.13  -1.89  3.09  0.00      986       97  1.00  0.40 
 5312  -2.14  -1.89  3.10  0.00     1034      102  1.00  0.40 
 5313  -2.16  -1.89  3.10  0.00     1028      101  1.00  0.40 
 5314  -2.15  -1.89  3.14  0.00     1020       96  1.00  0.40 
 5315  -2.20  -1.89  3.14  0.00      982      100  1.00  0.40 
 5316  -2.18  -1.89  3.14  0.00     1019      121  1.00  0.40 
 5317  -2.19  -1.89  3.12  0.00     1008      102  1.00  0.40 
 5318  -2.09  -1.89  3.11  0.00     1011      100  1.00  0.40 
 5319  -2.09  -1.89  3.14  0.00     1024      110  1.00  0.40 
 5320  -2.12  -1.89  3.16  0.00      994       96  1.00  0.40 
 5321  -2.15  -1.89  3.15  0.01     1008       96  1.00  0.40 
 5322  -2.10  -1.89  3.18  0.01     1004      103  1.00  0.40 
 5323  -2.01  -1.89  3.17  0.00      976       93  1.00  0.40 
 5324  -2.01  -1.89  3.16  0.00     1009       86  1.00  0.40 
 5325  -1.97  -1.89  3.15  0.00      971       95  1.00  0.40 
 5326  -2.02  -1.89  3.22  0.00      974       95  1.00  0.40 
 5327  -1.97  -1.89  3.23  0.00      990      114  1.00  0.40 
