gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4384  -1.31   7.53  5.88  0.07      977      988  1.00  0.10 
 4385  -1.35   7.54  5.88  0.06     1019      985  1.00  0.10 
 4386  -1.70   7.53  5.84  0.07      998      985  1.00  0.10 
 4387  -1.69   7.53  5.88  0.08      997     1032  1.00  0.10 
 4388  -1.78   7.53  5.89  0.07      961      960  1.00  0.10 
 4389  -1.73   7.53  5.92  0.08      963     1022  1.00  0.10 
 4390  -1.79   7.52  5.89  0.08     1012      979  1.00  0.10 
 4391  -1.86   7.53  5.87  0.08      989      960  1.00  0.10 
 4392  -2.18   7.53  5.79  0.08     1025     1039  1.00  0.10 
 4393  -2.37   7.52  5.75  0.09      991      945  1.00  0.10 
 4394  -2.65   7.52  5.69  0.09     1026     1055  1.00  0.10 
 4395  -2.39   7.53  5.77  0.08      989      989  1.00  0.10 
 4396  -2.60   7.54  5.74  0.07      982     1018  1.00  0.10 
 4397  -2.94   7.55  5.67  0.06      958     1007  1.00  0.10 
 4398  -3.17   7.54  5.62  0.06      999     1018  1.00  0.10 
 4399  -3.28   7.55  5.60  0.06     1029     1013  1.00  0.10 
 4400  -3.41   7.55  5.57  0.06      977     1005  1.00  0.10 
 4401  -3.51   7.56  5.55  0.07      988     1011  1.00  0.10 
 4402  -3.61   7.56  5.54  0.07      986     1009  1.00  0.10 
 4403  -3.48   7.57  5.55  0.07      973     1006  1.00  0.10 
 4404  -3.71   7.57  5.51  0.06     1022      994  1.00  0.10 
 4405  -3.84   7.56  5.50  0.07     1013     1054  1.00  0.10 
 4406  -3.50   7.57  5.58  0.08     1002     1014  1.00  0.10 
 4407  -3.59   7.57  5.57  0.08      946     1027  1.00  0.10 
 4408  -3.53   7.56  5.57  0.08      992     1043  1.00  0.10 
 4409  -3.90   7.57  5.48  0.07     1012      962  1.00  0.10 
 4410  -3.60   7.58  5.55  0.08      976      961  1.00  0.10 
 4411  -3.39   7.57  5.62  0.07     1006      948  1.00  0.10 
 4412  -3.18   7.59  5.64  0.08     1003      978  1.00  0.10 
 4413  -3.35   7.58  5.58  0.08     1012     1017  1.00  0.10 
 4414  -3.26   7.59  5.62  0.08     1028     1010  1.00  0.10 
 4415  -2.96   7.61  5.72  0.08     1027     1003  1.00  0.10 
 4416  -3.08   7.61  5.69  0.08     1000      994  1.00  0.10 
 4417  -2.89   7.60  5.74  0.07      965      994  1.00  0.10 
 4418  -2.73   7.60  5.79  0.07     1027      997  1.00  0.10 
 4419  -2.58   7.59  5.81  0.08     1025     1015  1.00  0.10 
 4420  -2.42   7.59  5.86  0.08      956      979  1.00  0.10 
 4421  -2.83   7.58  5.75  0.08     1028      997  1.00  0.10 
 4422  -2.90   7.59  5.76  0.09     1009      985  1.00  0.10 
 4423  -2.64   7.61  5.81  0.08      985      989  1.00  0.10 
 4424  -2.53   7.65  5.81  0.09      977     1023  1.00  0.10 
 4425  -2.96   7.67  5.71  0.11     1020      994  1.00  0.10 
 4426  -3.25   7.68  5.66  0.11     1022     1038  1.00  0.10 
 4427  -3.21   7.69  5.67  0.12      999      972  1.00  0.10 
 4428  -3.14   7.71  5.69  0.12     1002      993  1.00  0.10 
 4429  -3.04   7.73  5.70  0.15     1015      994  1.00  0.10 
 4430  -3.08   7.76  5.68  0.16     1009     1036  1.00  0.10 
 4431  -3.14   7.78  5.68  0.17      980      997  1.00  0.10 
 4432  -3.34   7.82  5.61  0.20     1025     1008  1.00  0.10 
 4433  -3.29   7.84  5.67  0.21      978      963  1.00  0.10 
 4434  -3.28   7.87  5.70  0.24      980     1006  1.00  0.10 
 4435  -3.40   7.88  5.67  0.25      975     1019  1.00  0.10 
 4436  -3.41   7.92  5.67  0.26      998      998  1.00  0.10 
 4437  -3.80   7.95  5.58  0.26      991      996  1.00  0.10 
 4438  -4.18   8.02  5.48  0.28     1006     1001  1.00  0.10 
 4439  -4.85   8.05  5.31  0.30     1052      986  1.00  0.10 
 4440  -5.20   8.08  5.18  0.31     1032      969  1.00  0.10 
 4441  -5.34   8.12  5.18  0.32     1033      955  1.00  0.10 
 4442  -5.46   8.16  5.15  0.35     1031     1042  1.00  0.10 
 4443  -5.50   8.19  5.15  0.36      995     1009  1.00  0.10 
 4444  -5.61   8.23  5.14  0.38     1001      981  1.00  0.10 
 4445  -5.96   8.25  5.03  0.40     1009     1001  1.00  0.10 
 4446  -6.26   8.33  4.94  0.41     1023      978  1.00  0.10 
 4447  -6.45   8.36  4.86  0.43     1010      968  1.00  0.10 
 4448  -6.45   8.34  4.87  0.42     1031     1021  1.00  0.10 
 4449  -6.44   8.26  4.84  0.42      983     1013  1.00  0.10 
 4450  -6.55   8.29  4.80  0.42     1024     1017  1.00  0.10 
 4451  -6.73   8.32  4.74  0.43      984     1016  1.00  0.10 
 4452  -6.62   8.28  4.77  0.45     1011      991  1.00  0.10 
 4453  -6.74   8.29  4.75  0.45     1046      953  1.00  0.10 
 4454  -6.91   8.30  4.69  0.44      994      989  1.00  0.10 
 4455  -6.81   8.28  4.73  0.43      988      997  1.00  0.10 
 4456  -7.02   8.36  4.66  0.44     1019     1024  1.00  0.10 
 4457  -6.93   8.40  4.70  0.46      978      992  1.00  0.10 
 4458  -7.18   8.45  4.59  0.47     1034     1023  1.00  0.10 
 4459  -7.26   8.51  4.54  0.49     1015     1003  1.00  0.10 
 4460  -7.28   8.53  4.45  0.50      960     1008  1.00  0.10 
 4461  -7.33   8.54  4.45  0.51     1066      985  1.00  0.10 
 4462  -7.53   8.58  4.43  0.52      970     1012  1.00  0.10 
 4463  -7.59   8.61  4.42  0.52      990     1019  1.00  0.10 
 4464  -7.53   8.64  4.44  0.53     1002     1017  1.00  0.10 
 4465  -7.49   8.62  4.47  0.51     1006      968  1.00  0.10 
 4466  -7.66   8.64  4.40  0.50     1007     1010  1.00  0.10 
 4467  -7.84   8.63  4.34  0.50      996      990  1.00  0.10 
 4468  -7.81   8.67  4.35  0.51     1023     1038  1.00  0.10 
 4469  -7.82   8.70  4.35  0.52      955      975  1.00  0.10 
 4470  -7.86   8.69  4.38  0.52     1024     1014  1.00  0.10 
 4471  -7.93   8.68  4.34  0.51     1040     1013  1.00  0.10 
 4472  -7.77   8.67  4.42  0.50     1025      994  1.00  0.10 
 4473  -7.48   8.61  4.54  0.50      985      976  1.00  0.10 
 4474  -7.58   8.65  4.49  0.50      994      999  1.00  0.10 
 4475  -7.76   8.63  4.40  0.50      984      993  1.00  0.10 
 4476  -7.86   8.63  4.41  0.51      997      979  1.00  0.10 
 4477  -7.84   8.65  4.39  0.52      998      996  1.00  0.10 
 4478  -7.73   8.62  4.49  0.52     1018     1015  1.00  0.10 
 4479  -7.84   8.64  4.48  0.52     1016     1035  1.00  0.10 
 4480  -8.07   8.62  4.45  0.53      985      951  1.00  0.10 
 4481  -8.15   8.65  4.45  0.54      977      977  1.00  0.10 
 4482  -8.23   8.64  4.47  0.53     1000      973  1.00  0.10 
 4483  -8.21   8.61  4.46  0.51      970     1025  1.00  0.10 
 4484  -8.09   8.58  4.51  0.49      972     1016  1.00  0.10 
 4485  -8.04   8.57  4.53  0.48     1035      982  1.00  0.10 
 4486  -8.07   8.55  4.53  0.50     1017      998  1.00  0.10 
 4487  -8.16   8.49  4.52  0.48      986     1003  1.00  0.10 
 4488  -8.25   8.46  4.46  0.48      978     1019  1.00  0.10 
 4489  -8.33   8.47  4.40  0.50     1008     1001  1.00  0.10 
 4490  -8.32   8.47  4.41  0.50     1027      997  1.00  0.10 
 4491  -8.35   8.43  4.38  0.49      975     1014  1.00  0.10 
 4492  -8.31   8.43  4.42  0.50     1010      986  1.00  0.10 
 4493  -8.38   8.44  4.38  0.53      998     1012  1.00  0.10 
 4494  -8.33   8.46  4.40  0.52      955      992  1.00  0.10 
 4495  -8.54   8.44  4.32  0.51      967      975  1.00  0.10 
 4496  -8.52   8.49  4.35  0.52     1020      987  1.00  0.10 
 4497  -8.53   8.45  4.37  0.51     1031      950  1.00  0.10 
 4498  -8.52   8.42  4.35  0.49      998      982  1.00  0.10 
 4499  -8.52   8.44  4.39  0.48     1005     1027  1.00  0.10 
 4500  -8.42   8.42  4.47  0.47     1004      974  1.00  0.10 
 4501  -8.44   8.45  4.48  0.48     1004     1010  1.00  0.10 
 4502  -8.42   8.42  4.45  0.47      999     1005  1.00  0.10 
 4503  -8.43   8.44  4.45  0.47      988     1015  1.00  0.10 
 4504  -8.41   8.40  4.49  0.46      988     1030  1.00  0.10 
 4505  -8.31   8.42  4.55  0.48      978      980  1.00  0.10 
 4506  -8.22   8.49  4.57  0.50     1011      988  1.00  0.10 
 4507  -8.04   8.51  4.62  0.49     1035     1012  1.00  0.10 
 4508  -8.12   8.51  4.56  0.48     1004      987  1.00  0.10 
 4509  -7.99   8.56  4.57  0.50     1001      979  1.00  0.10 
 4510  -7.95   8.51  4.59  0.48     1009      959  1.00  0.10 
 4511  -7.97   8.48  4.53  0.47     1014      986  1.00  0.10 
 4512  -8.08   8.49  4.50  0.49      961      982  1.00  0.10 
 4513  -8.12   8.55  4.52  0.51      957     1013  1.00  0.10 
 4514  -8.11   8.53  4.54  0.52     1043     1024  1.00  0.10 
 4515  -8.15   8.56  4.52  0.55     1006     1000  1.00  0.10 
 4516  -8.11   8.65  4.53  0.59     1034      985  1.00  0.10 
 4517  -7.99   8.65  4.60  0.61      990      972  1.00  0.10 
 4518  -7.99   8.65  4.62  0.59     1038     1005  1.00  0.10 
 4519  -8.01   8.71  4.63  0.61     1011     1029  1.00  0.10 
 4520  -8.07   8.66  4.65  0.59     1015      994  1.00  0.10 
 4521  -8.14   8.66  4.60  0.60     1036     1012  1.00  0.10 
 4522  -8.03   8.67  4.60  0.60      972     1021  1.00  0.10 
 4523  -8.15   8.70  4.56  0.59      962      989  1.00  0.10 
 4524  -8.18   8.69  4.54  0.58      980      996  1.00  0.10 
 4525  -8.14   8.71  4.59  0.57      997      983  1.00  0.10 
 4526  -8.16   8.68  4.56  0.57      998     1012  1.00  0.10 
 4527  -8.33   8.69  4.55  0.57     1005      988  1.00  0.10 
 4528  -8.24   8.68  4.58  0.58      976     1017  1.00  0.10 
 4529  -8.33   8.72  4.58  0.59      983      997  1.00  0.10 
 4530  -8.36   8.71  4.57  0.61     1041      987  1.00  0.10 
 4531  -8.37   8.76  4.60  0.60      969     1010  1.00  0.10 
 4532  -8.41   8.75  4.61  0.60     1011     1001  1.00  0.10 
 4533  -8.37   8.82  4.62  0.63      973      992  1.00  0.10 
 4534  -8.39   8.81  4.67  0.63      973      973  1.00  0.10 
 4535  -8.41   8.78  4.68  0.62     1038     1009  1.00  0.10 
 4536  -8.45   8.74  4.64  0.62      969      983  1.00  0.10 
 4537  -8.45   8.79  4.64  0.62     1004     1025  1.00  0.10 
 4538  -8.46   8.80  4.69  0.62      982     1017  1.00  0.10 
 4539  -8.46   8.90  4.72  0.64      997      995  1.00  0.10 
 4540  -0.69   8.98  2.23  0.64      993     1015  1.00  0.10 
 4541  -0.70   8.94  2.21  0.63      996      984  1.00  0.10 
 4542  -0.70   8.95  2.24  0.63     1045      990  1.00  0.10 
 4543  -0.74   8.93  2.26  0.64     1039     1013  1.00  0.10 
 4544  -0.72   8.98  2.26  0.65     1000      984  1.00  0.10 
 4545  -0.67   8.97  2.25  0.64      957      954  1.00  0.10 
 4546  -0.67   8.99  2.30  0.64      987     1018  1.00  0.10 
 4547  -0.61   9.00  2.32  0.64      997     1016  1.00  0.10 
 4548  -0.59   9.01  2.29  0.64     1010     1016  1.00  0.10 
 4549  -0.61   8.99  2.30  0.61     1054     1020  1.00  0.10 
 4550  -0.56   8.98  2.30  0.62      990     1010  1.00  0.10 
 4551  -0.57   8.97  2.34  0.63      996     1022  1.00  0.10 
 4552  -0.58   9.02  2.37  0.64      979      982  1.00  0.10 
 4553  -0.61   8.99  2.36  0.64     1057     1031  1.00  0.10 
 4554  -0.63   9.03  2.34  0.65      995     1002  1.00  0.10 
 4555  -0.66   9.06  2.30  0.65     1008      956  1.00  0.10 
 4556  -0.63   9.09  2.29  0.66     1026     1005  1.00  0.10 
 4557  -0.61   9.01  2.28  0.66      967      982  1.00  0.10 
 4558  -0.63   9.00  2.28  0.66      977     1008  1.00  0.10 
 4559  -0.63   8.99  2.28  0.64      995      996  1.00  0.10 
 4560  -0.62   8.98  2.26  0.62      994      992  1.00  0.10 
 4561  -0.61   8.95  2.27  0.62      992      987  1.00  0.10 
 4562  -0.58   8.96  2.24  0.62      990      982  1.00  0.10 
 4563  -0.60   8.93  2.26  0.62      989     1017  1.00  0.10 
 4564  -0.62   8.99  2.28  0.63     1029     1019  1.00  0.10 
 4565  -0.59   8.97  2.25  0.62      996      992  1.00  0.10 
 4566  -0.55   9.04  2.26  0.63      970      992  1.00  0.10 
 4567  -0.52   9.06  2.24  0.64     1001      994  1.00  0.10 
 4568  -0.52   9.03  2.19  0.62     1020      952  1.00  0.10 
 4569  -0.52   9.10  2.19  0.64     1018      993  1.00  0.10 
 4570  -0.47   9.09  2.20  0.65     1025      987  1.00  0.10 
 4571  -0.43   9.06  2.16  0.66      995     1011  1.00  0.10 
 4572  -0.44   9.01  2.17  0.64     1030      992  1.00  0.10 
 4573  -0.46   9.00  2.20  0.65      991     1026  1.00  0.10 
 4574  -0.47   8.94  2.22  0.66      979      976  1.00  0.10 
 4575  -0.45   8.93  2.20  0.64      985     1010  1.00  0.10 
 4576  -0.43   8.99  2.21  0.65      991     1007  1.00  0.10 
 4577  -0.46   8.98  2.24  0.65      980      988  1.00  0.10 
 4578  -0.51   8.96  2.23  0.65     1007     1051  1.00  0.10 
 4579  -0.54   8.99  2.22  0.66     1038      971  1.00  0.10 
 4580  -0.53   9.03  2.19  0.63     1034      986  1.00  0.10 
 4581  -0.53   9.03  2.17  0.63     1016      967  1.00  0.10 
 4582  -0.52   9.05  2.19  0.62      951     1000  1.00  0.10 
 4583  -0.50   9.07  2.24  0.62      964      953  1.00  0.10 
 4584  -0.46   9.14  2.27  0.62     1030     1019  1.00  0.10 
 4585  -0.45   9.16  2.28  0.62      988     1015  1.00  0.10 
 4586  -0.46   9.21  2.30  0.64     1016      969  1.00  0.10 
 4587  -0.48   9.20  2.30  0.63      954      971  1.00  0.10 
 4588  -0.49   9.21  2.31  0.64     1011      987  1.00  0.10 
 4589  -0.49   9.22  2.32  0.63      931      956  1.00  0.10 
 4590  -0.47   9.23  2.29  0.63     1008      985  1.00  0.10 
 4591  -0.46   9.26  2.36  0.63     1008      986  1.00  0.10 
 4592  -0.45   9.24  2.41  0.63     1010      988  1.00  0.10 
 4593  -0.51   9.32  2.48  0.63      978      975  1.00  0.10 
 4594  -0.57   9.34  2.48  0.63     1033      995  1.00  0.10 
 4595  -0.57   9.39  2.46  0.62      969     1010  1.00  0.10 
 4596  -0.58   9.42  2.53  0.62      972      956  1.00  0.10 
 4597  -0.59   9.39  2.53  0.62     1036      980  1.00  0.10 
 4598  -0.57   9.44  2.52  0.62      979     1009  1.00  0.10 
 4599  -0.55   9.44  2.51  0.61      980     1027  1.00  0.10 
 4600  -0.55   9.45  2.56  0.61      970      986  1.00  0.10 
 4601  -0.62   9.44  2.50  0.61      989      970  1.00  0.10 
 4602  -0.64   9.46  2.48  0.62     1014      993  1.00  0.10 
 4603  -0.66   9.48  2.46  0.61      992     1010  1.00  0.10 
 4604  -0.63   9.45  2.44  0.60     1006      978  1.00  0.10 
 4605  -0.65   9.41  2.45  0.60     1032     1007  1.00  0.10 
 4606  -0.65   9.41  2.45  0.61     1016     1038  1.00  0.10 
 4607  -0.63   9.38  2.45  0.59     1041     1006  1.00  0.10 
 4608  -0.63   9.43  2.45  0.60     1021     1004  1.00  0.10 
 4609  -0.66   9.40  2.44  0.59     1004     1032  1.00  0.10 
 4610  -0.63   9.44  2.46  0.60     1026     1014  1.00  0.10 
 4611  -0.65   9.46  2.50  0.60      983      990  1.00  0.10 
 4612  -0.66   9.43  2.46  0.60      989      998  1.00  0.10 
 4613  -0.66   9.40  2.49  0.60      997      950  1.00  0.10 
 4614  -0.68   9.35  2.44  0.58     1004     1051  1.00  0.10 
 4615  -0.68   9.37  2.51  0.58      966      983  1.00  0.10 
 4616  -0.69   9.42  2.51  0.58      996     1015  1.00  0.10 
 4617  -0.72   9.41  2.48  0.59     1046      983  1.00  0.10 
 4618  -0.74   9.45  2.44  0.60     1046      980  1.00  0.10 
 4619  -0.74   9.42  2.42  0.60      971      979  1.00  0.10 
 4620  -0.74   9.41  2.44  0.59      985      984  1.00  0.10 
 4621  -0.73   9.38  2.43  0.60     1009     1022  1.00  0.10 
 4622  -0.73   9.40  2.41  0.60      963     1000  1.00  0.10 
 4623  -0.75   9.39  2.43  0.59     1052      960  1.00  0.10 
 4624  -0.73   9.45  2.46  0.60     1028     1005  1.00  0.10 
 4625  -0.72   9.47  2.43  0.60      977      983  1.00  0.10 
 4626  -0.68   9.56  2.47  0.62     1016      963  1.00  0.10 
 4627  -0.67   9.57  2.49  0.63      991      993  1.00  0.10 
 4628  -0.67   9.51  2.49  0.64     1013     1017  1.00  0.10 
 4629  -0.68   9.58  2.53  0.65     1006      997  1.00  0.10 
 4630  -0.69   9.56  2.58  0.65      979      976  1.00  0.10 
 4631  -0.68   9.66  2.52  0.64      983     1014  1.00  0.10 
 4632  -0.73   9.75  2.52  0.64      969      969  1.00  0.10 
 4633  -0.71   9.77  2.50  0.65     1014      984  1.00  0.10 
 4634  -0.71   9.71  2.55  0.64     1026      954  1.00  0.10 
 4635  -0.72   9.69  2.54  0.63     1000     1001  1.00  0.10 
 4636  -0.77   9.71  2.51  0.63      994     1020  1.00  0.10 
 4637  -0.77   9.70  2.52  0.65      992      977  1.00  0.10 
 4638  -0.77   9.70  2.51  0.63     1006     1008  1.00  0.10 
 4639  -0.73   9.75  2.50  0.63     1007     1047  1.00  0.10 
 4640  -0.72   9.71  2.47  0.63     1005     1008  1.00  0.10 
 4641  -0.72   9.68  2.53  0.63     1032      992  1.00  0.10 
 4642  -0.77   9.60  2.56  0.64      989     1005  1.00  0.10 
 4643  -0.76   9.54  2.57  0.62     1009      971  1.00  0.10 
 4644  -0.74   9.54  2.58  0.64      991      993  1.00  0.10 
 4645  -0.73   9.54  2.61  0.65     1048     1026  1.00  0.10 
 4646  -0.71   9.54  2.61  0.65     1039     1003  1.00  0.10 
 4647  -0.69   9.58  2.60  0.64     1028      985  1.00  0.10 
 4648  -0.66   9.51  2.59  0.65     1029     1004  1.00  0.10 
 4649  -0.64   9.50  2.60  0.64      939     1008  1.00  0.10 
 4650  -0.62   9.52  2.65  0.66      973      993  1.00  0.10 
 4651  -0.64   9.50  2.69  0.67     1008      994  1.00  0.10 
 4652  -0.68   9.48  2.71  0.69      984     1038  1.00  0.10 
 4653  -0.66   9.55  2.71  0.72     1009     1018  1.00  0.10 
 4654  -0.64   9.50  2.73  0.71      986      997  1.00  0.10 
 4655  -0.61   9.44  2.77  0.69      989     1033  1.00  0.10 
 4656  -0.65   9.37  2.73  0.67      973     1010  1.00  0.10 
 4657  -0.59   9.35  2.76  0.66      980     1010  1.00  0.10 
 4658  -0.58   9.32  2.74  0.66     1019      991  1.00  0.10 
 4659  -0.54   9.30  2.73  0.65      974      996  1.00  0.10 
 4660  -0.46   9.27  2.75  0.67      969      987  1.00  0.10 
 4661  -0.53   9.28  2.81  0.67     1030     1013  1.00  0.10 
 4662  -0.54   9.28  2.81  0.65     1015     1007  1.00  0.10 
 4663  -0.50   9.22  2.82  0.65      992      986  1.00  0.10 
 4664  -0.52   9.19  2.86  0.65     1025     1020  1.00  0.10 
 4665  -0.51   9.14  2.90  0.61     1011      946  1.00  0.10 
 4666  -0.50   9.15  2.94  0.61     1014     1008  1.00  0.10 
 4667  -0.52   9.23  3.01  0.61     1014     1004  1.00  0.10 
 4668  -0.49   9.25  3.00  0.62      959     1002  1.00  0.10 
 4669  -0.51   9.30  3.03  0.62      959      985  1.00  0.10 
 4670  -0.50   9.23  3.05  0.62      978      974  1.00  0.10 
 4671  -0.53   9.17  2.99  0.62     1025      981  1.00  0.10 
 4672  -0.52   9.14  3.03  0.62     1037      988  1.00  0.10 
 4673  -0.55   9.17  3.04  0.62     1021      984  1.00  0.10 
 4674  -0.59   9.16  3.01  0.61      988      998  1.00  0.10 
 4675  -0.58   9.14  2.97  0.62      967     1012  1.00  0.10 
 4676  -0.60   9.08  2.96  0.60     1010      968  1.00  0.10 
 4677  -0.60   9.02  2.90  0.59      985     1010  1.00  0.10 
 4678  -0.59   8.96  2.90  0.57     1046     1008  1.00  0.10 
 4679  -0.62   9.02  2.94  0.57      998     1025  1.00  0.10 
 4680  -0.59   8.98  2.94  0.57     1034      991  1.00  0.10 
 4681  -0.57   9.04  2.94  0.59      977     1010  1.00  0.10 
 4682  -0.61   9.03  2.93  0.59     1013      996  1.00  0.10 
 4683  -0.57   9.02  2.96  0.60      989      992  1.00  0.10 
 4684  -0.56   9.08  3.01  0.61     1010     1022  1.00  0.10 
 4685  -0.57   9.15  3.02  0.62     1001     1005  1.00  0.10 
 4686  -0.56   9.18  2.99  0.63      936     1056  1.00  0.10 
 4687  -0.57   9.16  2.96  0.62      984      995  1.00  0.10 
 4688  -0.62   9.18  3.00  0.64     1012     1018  1.00  0.10 
 4689  -0.60   9.16  2.96  0.64      986     1030  1.00  0.10 
 4690  -0.56   9.21  2.96  0.65     1005     1009  1.00  0.10 
 4691  -0.56   9.25  3.04  0.65      960      987  1.00  0.10 
 4692  -0.58   9.28  3.05  0.66      980     1031  1.00  0.10 
 4693  -0.58   9.33  3.04  0.68     1054     1021  1.00  0.10 
 4694  -0.57   9.29  3.04  0.68     1018     1042  1.00  0.10 
