gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6034 -11.34   1.36 12.32  0.40      977       99  1.00  0.70 
 6035 -11.21   1.41 12.35  0.39      972       97  1.00  0.70 
 6036 -11.21   1.44 12.32  0.41     1027       96  1.00  0.70 
 6037 -11.22   1.47 12.35  0.39      939      100  1.00  0.70 
 6038 -11.12   1.45 12.41  0.38      976       93  1.00  0.70 
 6039 -11.25   1.45 12.36  0.43      994       99  1.00  0.70 
 6040 -11.32   1.44 12.32  0.45      977       99  1.00  0.70 
 6041 -11.37   1.42 12.31  0.54     1023       99  1.00  0.70 
 6042 -11.29   1.41 12.31  0.52      976       93  1.00  0.70 
 6043 -11.18   1.42 12.36  0.56      974       90  1.00  0.70 
 6044 -11.03   1.36 12.42  0.60      986       93  1.00  0.70 
 6045 -11.03   1.41 12.43  0.64      959       94  1.00  0.70 
 6046 -11.17   1.38 12.39  0.66     1000       94  1.00  0.70 
 6047 -11.02   1.42 12.44  0.67     1002       90  1.00  0.70 
 6048 -11.05   1.36 12.44  0.67      972       97  1.00  0.70 
 6049 -11.13   1.43 12.46  0.62      992      107  1.00  0.70 
 6050 -11.15   1.44 12.48  0.61     1005      104  1.00  0.70 
 6051 -11.34   1.46 12.43  0.58     1000      103  1.00  0.70 
 6052 -11.26   1.52 12.44  0.53     1025       98  1.00  0.70 
 6053 -11.25   1.55 12.41  0.51      989      101  1.00  0.70 
 6054 -11.36   1.58 12.41  0.50      992       94  1.00  0.70 
 6055 -11.22   1.58 12.49  0.45     1042       89  1.00  0.70 
 6056 -11.26   1.61 12.46  0.49      983      102  1.00  0.70 
 6057 -11.40   1.65 12.40  0.49      979      119  1.00  0.70 
 6058 -11.30   1.66 12.43  0.48     1039       87  1.00  0.70 
 6059 -11.42   1.65 12.43  0.49      988       98  1.00  0.70 
 6060 -11.27   1.66 12.44  0.46      974       93  1.00  0.70 
 6061 -11.43   1.66 12.41  0.45     1035      104  1.00  0.70 
 6062 -11.39   1.65 12.40  0.47     1008      100  1.00  0.70 
 6063 -11.43   1.66 12.42  0.46     1022      114  1.00  0.70 
 6064 -11.56   1.66 12.39  0.51      981      106  1.00  0.70 
 6065 -11.44   1.66 12.46  0.51     1011       91  1.00  0.70 
 6066 -11.30   1.67 12.55  0.50      984       97  1.00  0.70 
 6067 -11.27   1.67 12.57  0.55      997       89  1.00  0.70 
 6068 -11.37   1.66 12.55  0.52     1037       99  1.00  0.70 
 6069 -11.26   1.67 12.55  0.56     1006       93  1.00  0.70 
 6070 -11.12   1.67 12.60  0.54     1001       99  1.00  0.70 
 6071 -11.17   1.66 12.58  0.48      999       84  1.00  0.70 
 6072 -11.24   1.66 12.57  0.49     1023      103  1.00  0.70 
 6073 -11.15   1.66 12.54  0.47      984      105  1.00  0.70 
 6074 -11.26   1.65 12.51  0.49     1004       94  1.00  0.70 
 6075 -11.36   1.65 12.53  0.46      974      103  1.00  0.70 
 6076 -11.46   1.64 12.53  0.46     1035      106  1.00  0.70 
 6077 -11.48   1.65 12.59  0.48     1001      104  1.00  0.70 
 6078 -11.45   1.65 12.59  0.46      986       91  1.00  0.70 
 6079 -11.41   1.64 12.57  0.49     1010       99  1.00  0.70 
 6080 -11.29   1.63 12.59  0.43      991       95  1.00  0.70 
 6081 -11.23   1.63 12.61  0.42      995       89  1.00  0.70 
 6082 -11.23   1.64 12.54  0.41     1000       94  1.00  0.70 
 6083 -11.34   1.64 12.53  0.43      986      100  1.00  0.70 
 6084 -11.20   1.65 12.62  0.45     1006       91  1.00  0.70 
 6085 -11.10   1.64 12.64  0.43      956      101  1.00  0.70 
 6086 -11.10   1.65 12.66  0.43     1035       93  1.00  0.70 
 6087 -11.02   1.65 12.66  0.42      945      112  1.00  0.70 
 6088 -10.98   1.65 12.66  0.42      995      103  1.00  0.70 
 6089 -10.92   1.65 12.63  0.45      981       96  1.00  0.70 
 6090 -11.00   1.65 12.65  0.50     1002       96  1.00  0.70 
 6091 -11.01   1.65 12.64  0.48     1005       90  1.00  0.70 
 6092 -11.08   1.65 12.65  0.45     1030      101  1.00  0.70 
 6093 -11.01   1.64 12.71  0.45      988       89  1.00  0.70 
 6094 -10.95   1.64 12.74  0.45      969       96  1.00  0.70 
 6095 -10.91   1.64 12.81  0.47      997       95  1.00  0.70 
 6096 -10.75   1.64 12.86  0.49      953       97  1.00  0.70 
 6097 -10.71   1.64 12.85  0.48      983      110  1.00  0.70 
 6098 -10.66   1.64 12.82  0.47     1026      103  1.00  0.70 
 6099 -10.60   1.64 12.83  0.47      995       89  1.00  0.70 
 6100 -10.48   1.64 12.85  0.48     1019       92  1.00  0.70 
 6101 -10.60   1.64 12.82  0.46     1019      100  1.00  0.70 
 6102 -10.73   1.64 12.77  0.47     1021      104  1.00  0.70 
 6103 -10.76   1.64 12.79  0.48      983      115  1.00  0.70 
 6104 -10.84   1.64 12.79  0.47     1029       82  1.00  0.70 
 6105 -10.72   1.64 12.84  0.45     1010      100  1.00  0.70 
 6106 -10.63   1.65 12.86  0.44      972       92  1.00  0.70 
 6107 -10.82   1.65 12.82  0.44     1005       94  1.00  0.70 
 6108 -10.79   1.65 12.84  0.42      984      110  1.00  0.70 
 6109 -10.79   1.65 12.82  0.40     1055      111  1.00  0.70 
 6110 -10.78   1.65 12.85  0.34     1035       97  1.00  0.70 
 6111 -11.01   1.65 12.77  0.37     1045       98  1.00  0.70 
 6112 -11.03   1.65 12.76  0.40     1011      102  1.00  0.70 
 6113 -11.11   1.65 12.69  0.39     1024      106  1.00  0.70 
 6114 -11.01   1.65 12.74  0.39     1032       97  1.00  0.70 
 6115 -10.97   1.65 12.76  0.32     1030      109  1.00  0.70 
 6116 -10.89   1.65 12.82  0.32     1005      104  1.00  0.70 
 6117 -10.83   1.65 12.91  0.31     1003      111  1.00  0.70 
 6118 -10.80   1.65 12.91  0.32     1007       92  1.00  0.70 
 6119 -10.81   1.65 12.89  0.32     1018       92  1.00  0.70 
 6120 -10.63   1.65 12.92  0.29     1001       93  1.00  0.70 
 6121 -10.59   1.65 12.89  0.32     1025      108  1.00  0.70 
 6122 -10.58   1.65 12.84  0.36      975       95  1.00  0.70 
 6123 -10.53   1.65 12.82  0.38     1005      101  1.00  0.70 
 6124 -10.27   1.65 12.86  0.39     1003       90  1.00  0.70 
 6125 -10.34   1.65 12.85  0.41     1001       98  1.00  0.70 
 6126 -10.11   1.65 12.90  0.39      966       93  1.00  0.70 
 6127 -10.04   1.65 12.88  0.38     1009       96  1.00  0.70 
 6128 -10.22   1.65 12.80  0.41      975       92  1.00  0.70 
 6129 -10.11   1.65 12.77  0.41      995      105  1.00  0.70 
 6130 -10.02   1.65 12.83  0.38     1057       95  1.00  0.70 
 6131 -10.20   1.63 12.85  0.44      967       94  1.00  0.70 
 6132 -10.30   1.65 12.80  0.42      961      103  1.00  0.70 
 6133 -10.23   1.65 12.79  0.41     1017       95  1.00  0.70 
 6134 -10.47   1.65 12.77  0.40      969       95  1.00  0.70 
 6135 -10.34   1.65 12.75  0.41      974       89  1.00  0.70 
 6136 -10.33   1.65 12.76  0.40      992       92  1.00  0.70 
 6137 -10.50   1.65 12.69  0.43      974       98  1.00  0.70 
 6138 -10.68   1.64 12.63  0.46     1034      115  1.00  0.70 
 6139 -10.85   1.66 12.68  0.44      994      109  1.00  0.70 
 6140 -11.01   1.65 12.58  0.41     1029       98  1.00  0.70 
 6141 -10.94   1.65 12.60  0.38      960      100  1.00  0.70 
 6142 -10.96   1.65 12.64  0.39      984      101  1.00  0.70 
 6143 -10.80   1.64 12.69  0.38      989      102  1.00  0.70 
 6144 -10.81   1.65 12.74  0.37      976       87  1.00  0.70 
 6145 -10.80   1.65 12.75  0.40      991      107  1.00  0.70 
 6146 -10.88   1.64 12.72  0.41     1004      107  1.00  0.70 
 6147 -10.79   1.64 12.78  0.45     1007      118  1.00  0.70 
 6148 -10.56   1.64 12.84  0.45     1002      100  1.00  0.70 
 6149 -10.63   1.64 12.83  0.43     1037      101  1.00  0.70 
 6150 -10.61   1.64 12.82  0.47     1006      108  1.00  0.70 
 6151 -10.52   1.64 12.86  0.46      972      101  1.00  0.70 
 6152 -10.50   1.64 12.90  0.46      976      105  1.00  0.70 
 6153 -10.38   1.64 12.96  0.46      958       90  1.00  0.70 
 6154 -10.29   1.64 12.97  0.46     1007      107  1.00  0.70 
 6155 -10.37   1.64 12.98  0.45     1065       94  1.00  0.70 
 6156 -10.22   1.65 12.97  0.43     1008      100  1.00  0.70 
 6157 -10.28   1.65 12.98  0.42     1013      101  1.00  0.70 
 6158 -10.40   1.65 12.95  0.40      997       99  1.00  0.70 
 6159 -10.54   1.65 12.92  0.37      965       95  1.00  0.70 
 6160 -10.60   1.64 12.93  0.39      996      108  1.00  0.70 
 6161 -10.44   1.65 12.95  0.38      962       98  1.00  0.70 
 6162 -10.37   1.65 13.01  0.34     1003      104  1.00  0.70 
 6163 -10.39   1.65 13.04  0.34     1005      102  1.00  0.70 
 6164 -10.19   1.65 13.07  0.31      979       98  1.00  0.70 
 6165 -10.14   1.65 13.12  0.25     1030       97  1.00  0.70 
 6166 -10.22   1.65 13.12  0.29      992       93  1.00  0.70 
 6167 -10.21   1.66 13.21  0.28     1013      107  1.00  0.70 
 6168 -10.19   1.65 13.21  0.26      982      113  1.00  0.70 
 6169 -10.21   1.65 13.17  0.26     1000       94  1.00  0.70 
 6170 -10.35   1.65 13.14  0.30     1003       93  1.00  0.70 
 6171 -10.26   1.65 13.18  0.32     1005       99  1.00  0.70 
 6172 -10.15   1.65 13.14  0.33     1021       97  1.00  0.70 
 6173 -10.02   1.65 13.17  0.36      958       97  1.00  0.70 
 6174  -9.92   1.65 13.16  0.37     1026       97  1.00  0.70 
 6175 -10.02   1.65 13.15  0.35     1026      101  1.00  0.70 
 6176 -10.01   1.65 13.15  0.34     1029       93  1.00  0.70 
 6177 -10.19   1.65 13.20  0.32     1016      108  1.00  0.70 
 6178 -10.23   1.65 13.16  0.32     1018       96  1.00  0.70 
 6179 -10.22   1.65 13.15  0.32      997       87  1.00  0.70 
 6180 -10.15   1.65 13.14  0.30      990      100  1.00  0.70 
 6181 -10.15   1.65 13.16  0.29      989      109  1.00  0.70 
 6182 -10.16   1.65 13.11  0.28     1020      109  1.00  0.70 
 6183 -10.16   1.65 13.09  0.32     1000       97  1.00  0.70 
 6184 -10.18   1.64 13.09  0.34      967       97  1.00  0.70 
 6185 -10.10   1.65 13.05  0.29     1021      102  1.00  0.70 
 6186 -10.07   1.65 13.01  0.21      967       90  1.00  0.70 
 6187 -10.02   1.65 13.01  0.22      988      109  1.00  0.70 
 6188 -10.02   1.65 12.99  0.23      990       87  1.00  0.70 
 6189  -9.91   1.65 13.00  0.23      963      112  1.00  0.70 
 6190  -9.90   1.65 12.99  0.19     1015      111  1.00  0.70 
 6191  -9.78   1.65 13.03  0.20      975       92  1.00  0.70 
 6192  -9.61   1.65 13.06  0.21      988       99  1.00  0.70 
 6193  -9.54   1.65 13.08  0.15     1015       99  1.00  0.70 
 6194  -9.45   1.65 13.13  0.15     1000       97  1.00  0.70 
 6195  -9.43   1.65 13.11  0.16      993       94  1.00  0.70 
 6196  -9.54   1.65 13.18  0.13      996       97  1.00  0.70 
 6197  -9.62   1.65 13.16  0.15     1016      107  1.00  0.70 
 6198  -9.64   1.65 13.13  0.17      985       93  1.00  0.70 
 6199  -9.60   1.65 13.12  0.21     1025       94  1.00  0.70 
 6200  -9.59   1.65 13.08  0.26      998      105  1.00  0.70 
 6201  -9.58   1.65 13.10  0.27     1043       91  1.00  0.70 
 6202  -9.59   1.65 13.15  0.27     1003       98  1.00  0.70 
 6203  -9.62   1.64 13.17  0.31      968      104  1.00  0.70 
 6204  -9.79   1.64 13.18  0.31     1016       99  1.00  0.70 
 6205  -9.97   1.64 13.14  0.35      984       84  1.00  0.70 
 6206  -9.82   1.64 13.13  0.34      982      101  1.00  0.70 
 6207  -9.52   1.65 13.13  0.30      999       78  1.00  0.70 
 6208  -9.61   1.65 13.15  0.30      989       94  1.00  0.70 
 6209  -9.60   1.65 13.16  0.33     1031       91  1.00  0.70 
 6210  -9.53   1.65 13.16  0.36     1014      107  1.00  0.70 
 6211  -9.57   1.65 13.20  0.38     1022      117  1.00  0.70 
 6212  -9.51   1.63 13.15  0.42     1051      109  1.00  0.70 
 6213  -9.59   1.65 13.13  0.36      948       97  1.00  0.70 
 6214  -9.36   1.65 13.11  0.37      972      104  1.00  0.70 
 6215  -9.39   1.65 13.13  0.39     1009       97  1.00  0.70 
 6216  -9.32   1.65 13.12  0.38      973       98  1.00  0.70 
 6217  -9.18   1.65 13.10  0.44      995       94  1.00  0.70 
 6218  -9.21   1.64 13.09  0.46      983       99  1.00  0.70 
 6219  -9.28   1.64 13.10  0.47     1007      121  1.00  0.70 
 6220  -9.37   1.64 13.14  0.48      991       99  1.00  0.70 
 6221  -9.19   1.64 13.12  0.47      957      100  1.00  0.70 
 6222  -8.97   1.65 13.07  0.46     1013       96  1.00  0.70 
 6223  -8.86   1.65 13.10  0.49      994       99  1.00  0.70 
 6224  -8.92   1.66 13.12  0.49     1004      100  1.00  0.70 
 6225  -9.01   1.66 13.12  0.51     1023       89  1.00  0.70 
 6226  -9.12   1.65 13.19  0.49     1030      103  1.00  0.70 
 6227  -9.21   1.65 13.15  0.45      976       98  1.00  0.70 
 6228  -9.30   1.65 13.19  0.46      995      104  1.00  0.70 
 6229  -9.20   1.65 13.22  0.46      985       99  1.00  0.70 
 6230  -9.18   1.64 13.23  0.48     1041       95  1.00  0.70 
 6231  -9.14   1.65 13.20  0.48     1012       88  1.00  0.70 
 6232  -9.17   1.65 13.20  0.47     1002      106  1.00  0.70 
 6233  -9.32   1.65 13.17  0.44     1025       92  1.00  0.70 
 6234  -9.33   1.64 13.24  0.46      998       98  1.00  0.70 
 6235  -9.13   1.65 13.24  0.45      978      112  1.00  0.70 
 6236  -9.08   1.64 13.24  0.46     1032      106  1.00  0.70 
 6237  -9.11   1.64 13.24  0.46     1001      110  1.00  0.70 
 6238  -9.05   1.64 13.17  0.46     1012      101  1.00  0.70 
 6239  -9.04   1.64 13.21  0.46      970      109  1.00  0.70 
 6240  -9.17   1.65 13.19  0.43      988      102  1.00  0.70 
 6241  -9.05   1.65 13.18  0.42     1021       93  1.00  0.70 
 6242  -9.03   1.65 13.23  0.40      959       87  1.00  0.70 
 6243  -9.11   1.65 13.33  0.40     1013       87  1.00  0.70 
 6244  -9.03   1.67 13.34  0.41     1037      106  1.00  0.70 
 6245  -9.14   1.68 13.38  0.43     1054      101  1.00  0.70 
 6246  -9.28   1.71 13.34  0.44      981       93  1.00  0.70 
 6247  -9.40   1.70 13.32  0.48      971      101  1.00  0.70 
 6248  -9.52   1.70 13.37  0.46     1025       97  1.00  0.70 
 6249  -9.45   1.70 13.38  0.46     1012      104  1.00  0.70 
 6250  -9.58   1.77 13.36  0.49      999       96  1.00  0.70 
 6251  -9.66   1.73 13.40  0.49     1026      104  1.00  0.70 
 6252  -9.56   1.74 13.37  0.52     1030      104  1.00  0.70 
 6253  -9.38   1.75 13.43  0.53      997       94  1.00  0.70 
 6254  -9.47   1.78 13.46  0.52      974       88  1.00  0.70 
 6255  -9.33   1.74 13.52  0.47     1007       94  1.00  0.70 
 6256  -9.19   1.74 13.53  0.44     1036       93  1.00  0.70 
 6257  -9.23   1.75 13.62  0.41     1015      107  1.00  0.70 
 6258  -9.28   1.75 13.62  0.39     1014      104  1.00  0.70 
 6259  -9.22   1.80 13.64  0.40      983       90  1.00  0.70 
 6260  -9.21   1.85 13.67  0.40      992      106  1.00  0.70 
 6261  -9.24   1.79 13.73  0.38      990      111  1.00  0.70 
 6262  -9.32   1.74 13.69  0.35     1002       85  1.00  0.70 
 6263  -9.28   1.73 13.67  0.32     1024       98  1.00  0.70 
 6264  -9.34   1.81 13.69  0.37     1008       99  1.00  0.70 
 6265  -9.44   1.78 13.68  0.30     1020      103  1.00  0.70 
 6266  -9.36   1.79 13.71  0.30     1013       95  1.00  0.70 
 6267  -9.20   1.71 13.75  0.26      992       99  1.00  0.70 
 6268  -9.19   1.75 13.81  0.29      978      113  1.00  0.70 
 6269  -9.06   1.73 13.77  0.28     1019       98  1.00  0.70 
 6270  -9.07   1.76 13.83  0.32      998       95  1.00  0.70 
 6271  -9.20   1.73 13.87  0.34      960       97  1.00  0.70 
 6272  -9.16   1.79 13.92  0.37      977       99  1.00  0.70 
 6273  -9.14   1.77 13.86  0.35     1017      111  1.00  0.70 
 6274  -9.22   1.83 13.86  0.40      997       89  1.00  0.70 
 6275  -9.29   1.78 13.98  0.37      984      102  1.00  0.70 
 6276  -9.46   1.79 13.96  0.38      977       96  1.00  0.70 
 6277  -9.47   1.77 14.02  0.37     1000      109  1.00  0.70 
 6278  -9.58   1.87 14.03  0.41     1046       99  1.00  0.70 
 6279  -9.59   1.83 14.05  0.40     1015      103  1.00  0.70 
 6280  -9.47   1.86 14.02  0.42      973      104  1.00  0.70 
 6281  -9.30   1.74 14.05  0.31      965       92  1.00  0.70 
 6282  -9.31   1.79 14.02  0.32      987       98  1.00  0.70 
 6283  -9.18   1.78 14.04  0.33      990      103  1.00  0.70 
 6284  -9.40   1.78 14.11  0.31     1011      107  1.00  0.70 
 6285  -9.42   1.76 14.10  0.34      967       99  1.00  0.70 
 6286  -9.47   1.73 14.11  0.34      992      104  1.00  0.70 
 6287  -9.42   1.76 14.08  0.40      982       98  1.00  0.70 
 6288  -9.39   1.76 14.03  0.40     1024       94  1.00  0.70 
 6289  -9.59   1.75 14.06  0.40      978      101  1.00  0.70 
 6290  -9.56   1.64 14.04  0.36     1005       98  1.00  0.70 
 6291  -9.54   1.64 14.03  0.36      980       99  1.00  0.70 
 6292  -9.44   1.65 14.05  0.33     1030      113  1.00  0.70 
 6293  -9.45   1.65 14.07  0.36      945       96  1.00  0.70 
 6294  -9.56   1.65 14.13  0.38      978       95  1.00  0.70 
 6295  -9.51   1.65 14.09  0.38     1024      104  1.00  0.70 
 6296  -9.51   1.65 14.06  0.36      959      115  1.00  0.70 
 6297  -9.52   1.65 14.02  0.34      983       96  1.00  0.70 
 6298  -9.37   1.65 14.09  0.38      993      106  1.00  0.70 
 6299  -9.31   1.67 14.11  0.40     1006       97  1.00  0.70 
 6300  -9.29   1.67 14.09  0.38      976      100  1.00  0.70 
 6301  -9.29   1.67 14.08  0.33      995       89  1.00  0.70 
 6302  -9.27   1.65 14.07  0.30     1001       96  1.00  0.70 
 6303  -9.24   1.65 14.12  0.31     1007       91  1.00  0.70 
 6304  -9.23   1.65 14.14  0.27     1043      109  1.00  0.70 
 6305  -9.30   1.65 14.19  0.33      995       97  1.00  0.70 
 6306  -9.20   1.65 14.22  0.36      994       87  1.00  0.70 
 6307  -9.24   1.65 14.22  0.36     1049       96  1.00  0.70 
 6308  -9.17   1.65 14.21  0.37      979      102  1.00  0.70 
 6309  -9.27   1.65 14.27  0.35     1006      100  1.00  0.70 
 6310  -9.32   1.65 14.20  0.34      972       96  1.00  0.70 
 6311  -9.32   1.65 14.24  0.36     1000      108  1.00  0.70 
 6312  -9.24   1.65 14.18  0.37      977       99  1.00  0.70 
 6313  -9.13   1.65 14.21  0.31     1024      100  1.00  0.70 
 6314  -9.14   1.65 14.27  0.33      997      107  1.00  0.70 
 6315  -9.18   1.65 14.24  0.33     1006      106  1.00  0.70 
 6316  -9.18   1.65 14.17  0.34      990      104  1.00  0.70 
 6317  -9.17   1.65 14.21  0.30     1018      107  1.00  0.70 
 6318  -9.35   1.65 14.14  0.30     1004      105  1.00  0.70 
 6319  -9.36   1.65 14.15  0.36     1014      103  1.00  0.70 
 6320  -9.28   1.65 14.10  0.32      962       96  1.00  0.70 
 6321  -9.19   1.65 14.18  0.34     1009      102  1.00  0.70 
 6322  -9.26   1.65 14.19  0.36      948       98  1.00  0.70 
 6323  -9.27   1.65 14.19  0.34      987       95  1.00  0.70 
 6324  -9.23   1.65 14.22  0.35      980      101  1.00  0.70 
 6325  -9.17   1.64 14.21  0.37     1007       95  1.00  0.70 
 6326  -9.14   1.64 14.22  0.36      991       95  1.00  0.70 
 6327  -9.23   1.64 14.23  0.37      983       89  1.00  0.70 
 6328  -9.08   1.65 14.22  0.35     1074      102  1.00  0.70 
 6329  -9.19   1.65 14.28  0.33      991       98  1.00  0.70 
 6330  -9.42   1.65 14.38  0.33      996       92  1.00  0.70 
 6331  -9.52   1.65 14.44  0.31     1003      107  1.00  0.70 
 6332  -9.46   1.65 14.46  0.31     1028      100  1.00  0.70 
 6333  -9.41   1.65 14.42  0.33     1008       92  1.00  0.70 
 6334  -9.36   1.65 14.39  0.30     1007      102  1.00  0.70 
 6335  -9.10   1.65 14.34  0.25     1024       96  1.00  0.70 
 6336  -8.96   1.65 14.36  0.25      997      104  1.00  0.70 
 6337  -9.10   1.65 14.39  0.25     1029       97  1.00  0.70 
 6338  -9.00   1.65 14.36  0.27      942       94  1.00  0.70 
 6339  -9.05   1.65 14.34  0.28      995      106  1.00  0.70 
 6340  -9.16   1.65 14.34  0.26     1015      102  1.00  0.70 
 6341  -9.20   1.65 14.32  0.26     1008      105  1.00  0.70 
 6342  -9.18   1.65 14.26  0.22     1008       86  1.00  0.70 
 6343  -9.32   1.65 14.28  0.26      980       86  1.00  0.70 
 6344  -9.28   1.65 14.26  0.25     1067       94  1.00  0.70 
