gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5549  -0.23   0.05  0.17  2.22       98     1023  1.30  1.00 
 5550  -0.24   0.11  0.17  2.23      110      948  1.30  1.00 
 5551  -0.23  -0.02  0.17  2.25       89     1014  1.30  1.00 
 5552  -0.42  -0.07  0.27  2.27       94      962  1.30  1.00 
 5553  -0.61  -0.11  0.36  2.30       99     1023  1.30  1.00 
 5554  -0.70  -0.22  0.37  2.32       99      976  1.30  1.00 
 5555  -0.73  -0.27  0.38  2.31      106     1004  1.30  1.00 
 5556  -0.84  -0.31  0.44  2.32       87     1032  1.30  1.00 
 5557  -0.82  -0.55  0.42  2.37       97     1007  1.30  1.00 
 5558  -0.83  -0.61  0.42  2.37      107     1017  1.30  1.00 
 5559  -0.85  -0.59  0.41  2.39       91     1024  1.30  1.00 
 5560  -0.93  -0.64  0.44  2.39      100     1019  1.30  1.00 
 5561  -1.07  -0.60  0.49  2.39       99      982  1.30  1.00 
 5562  -1.00  -0.75  0.48  2.41       92     1025  1.30  1.00 
 5563  -1.04  -0.80  0.50  2.41      112      981  1.30  1.00 
 5564  -0.92  -0.80  0.43  2.40       97      984  1.30  1.00 
 5565  -0.93  -0.76  0.48  2.40       89     1040  1.30  1.00 
 5566  -0.88  -0.75  0.46  2.38      103      964  1.30  1.00 
 5567  -0.94  -0.76  0.51  2.36       82     1010  1.30  1.00 
 5568  -0.97  -0.72  0.51  2.36       95      976  1.30  1.00 
 5569  -1.12  -0.77  0.55  2.33       93     1013  1.30  1.00 
 5570  -1.15  -0.75  0.56  2.32      111      996  1.30  1.00 
 5571  -1.19  -0.85  0.60  2.35       94     1010  1.30  1.00 
 5572  -1.10  -0.85  0.59  2.33       98     1006  1.30  1.00 
 5573  -1.08  -0.88  0.56  2.28       94      975  1.30  1.00 
 5574  -1.16  -0.93  0.62  2.27      109      980  1.30  1.00 
 5575  -1.11  -1.06  0.65  2.28      108     1003  1.30  1.00 
 5576  -1.07  -1.11  0.67  2.27      102      976  1.30  1.00 
 5577  -1.11  -1.11  0.69  2.24      107     1002  1.30  1.00 
 5578  -1.20  -1.15  0.77  2.23       99      989  1.30  1.00 
 5579  -1.33  -1.14  0.84  2.21       91     1001  1.30  1.00 
 5580  -1.23  -1.17  0.89  2.20      103     1048  1.30  1.00 
 5581  -1.20  -1.22  0.93  2.19      104      979  1.30  1.00 
 5582  -1.19  -1.26  0.95  2.22       97     1001  1.30  1.00 
 5583  -1.18  -1.28  0.99  2.21       97      973  1.30  1.00 
 5584  -1.08  -1.30  1.01  2.20       97     1032  1.30  1.00 
 5585  -0.93  -1.31  0.96  2.17       90     1001  1.30  1.00 
 5586  -0.83  -1.21  0.97  2.14       93      999  1.30  1.00 
 5587  -0.71  -1.14  1.00  2.11      105     1021  1.30  1.00 
 5588  -0.53  -1.08  0.93  2.11      100      945  1.30  1.00 
 5589  -0.52  -0.99  0.97  2.09      108      997  1.30  1.00 
 5590  -0.66  -0.96  1.06  2.09      110      971  1.30  1.00 
 5591  -0.53  -0.90  1.02  2.07      112     1026  1.30  1.00 
 5592  -0.40  -0.83  0.97  2.04      107     1009  1.30  1.00 
 5593  -0.43  -0.75  0.96  2.03       96      964  1.30  1.00 
 5594  -0.58  -0.68  1.01  2.00      100     1031  1.30  1.00 
 5595  -0.69  -0.65  1.09  1.98      101     1000  1.30  1.00 
 5596  -0.69  -0.58  1.11  1.95      101      951  1.30  1.00 
 5597  -0.79  -0.61  1.05  1.93      110     1027  1.30  1.00 
 5598  -0.87  -0.62  1.07  1.92       86      967  1.30  1.00 
 5599  -0.91  -0.68  1.09  1.89      100     1030  1.30  1.00 
 5600  -1.25  -0.67  1.14  1.89       93     1026  1.30  1.00 
 5601  -1.48  -0.72  1.16  1.89      110      993  1.30  1.00 
 5602  -1.53  -0.76  1.17  1.92      102      952  1.30  1.00 
 5603  -1.66  -0.88  1.23  1.94      108     1031  1.30  1.00 
 5604  -1.55  -1.00  1.24  1.94       93      989  1.30  1.00 
 5605  -1.33  -1.09  1.23  1.96       95     1022  1.30  1.00 
 5606  -1.12  -1.18  1.17  1.96       93     1011  1.30  1.00 
 5607  -0.88  -1.13  1.13  1.94      101     1019  1.30  1.00 
 5608  -1.03  -1.12  1.24  1.97       94     1006  1.30  1.00 
 5609  -1.24  -1.10  1.33  1.98      106     1029  1.30  1.00 
 5610  -1.13  -1.07  1.38  2.02       95      969  1.30  1.00 
 5611  -0.95  -0.97  1.37  2.03      103      986  1.30  1.00 
 5612  -1.48  -0.91  1.55  2.03       89     1008  1.30  1.00 
 5613  -1.42  -0.98  1.55  2.03      101     1002  1.30  1.00 
 5614  -1.51  -0.93  1.54  2.03      104     1018  1.30  1.00 
 5615  -1.83  -0.94  1.63  2.04       90      979  1.30  1.00 
 5616  -2.09  -0.89  1.73  2.05       93      992  1.30  1.00 
 5617  -2.39  -0.96  1.76  2.06      106     1013  1.30  1.00 
 5618  -2.46  -1.11  1.78  2.11       86      988  1.30  1.00 
 5619  -2.82  -1.26  1.80  2.13       97      980  1.30  1.00 
 5620  -2.86  -1.49  1.81  2.12      105     1012  1.30  1.00 
 5621  -2.96  -1.73  1.82  2.14       96     1003  1.30  1.00 
 5622  -2.67  -1.91  1.77  2.13       98     1011  1.30  1.00 
 5623  -2.49  -2.05  1.76  2.13      110      998  1.30  1.00 
 5624  -2.05  -2.26  1.70  2.10      111      994  1.30  1.00 
 5625  -1.98  -2.39  1.68  2.08       91     1037  1.30  1.00 
 5626  -1.90  -2.50  1.65  2.04      113      972  1.30  1.00 
 5627  -1.48  -2.59  1.56  2.04       99      996  1.30  1.00 
 5628  -0.83  -2.63  1.41  2.04      102     1027  1.30  1.00 
 5629  -0.48  -2.61  1.28  2.04      100      970  1.30  1.00 
 5630  -0.05  -2.60  1.11  2.08      105     1003  1.30  1.00 
 5631   0.29  -2.56  0.95  2.13       93     1037  1.30  1.00 
 5632   0.57  -2.45  0.82  2.15       98     1001  1.30  1.00 
 5633   0.75  -2.22  0.73  2.20      114      985  1.30  1.00 
 5634   0.69  -1.99  0.79  2.22      111     1024  1.30  1.00 
 5635   0.73  -1.75  0.77  2.24      115      991  1.30  1.00 
 5636   0.59  -1.37  0.81  2.26       97      997  1.30  1.00 
 5637   0.49  -1.10  0.88  2.26       98      971  1.30  1.00 
 5638   0.48  -0.74  0.86  2.25      105      988  1.30  1.00 
 5639   0.43  -0.40  0.93  2.21       94      956  1.30  1.00 
 5640   0.15  -0.16  1.05  2.19       94     1040  1.30  1.00 
 5641  -0.35   0.06  1.28  2.12      101     1006  1.30  1.00 
 5642  -1.11   0.32  1.53  2.04      112      982  1.30  1.00 
 5643  -2.10   0.44  1.73  1.99       84     1019  1.30  1.00 
 5644  -3.35   0.53  1.75  1.95       94      984  1.30  1.00 
 5645  -3.93   0.60  1.68  1.97      107      980  1.30  1.00 
 5646  -4.15   0.60  1.67  1.96       97      960  1.30  1.00 
 5647  -4.17   0.54  1.73  1.96      121     1003  1.30  1.00 
 5648  -4.62   0.57  1.67  1.95       93     1034  1.30  1.00 
 5649  -4.78   0.49  1.63  1.98       95     1004  1.30  1.00 
 5650   0.00   0.47  0.14  1.94       91     1034  1.30  1.00 
 5651  -0.01   0.47  0.14  1.90       95     1027  1.30  1.00 
 5652  -0.02   0.45  0.15  1.86       93      978  1.30  1.00 
 5653  -0.03   0.43  0.20  1.83       93      959  1.30  1.00 
 5654  -0.03   0.46  0.25  1.81       96     1018  1.30  1.00 
 5655  -0.05   0.44  0.27  1.78       94     1036  1.30  1.00 
 5656  -0.08   0.42  0.31  1.73      106     1017  1.30  1.00 
 5657  -0.11   0.44  0.34  1.69      107      977  1.30  1.00 
 5658  -0.15   0.40  0.45  1.69      108      997  1.30  1.00 
 5659  -0.20   0.38  0.56  1.65      107     1012  1.30  1.00 
 5660  -0.20   0.31  0.45  1.65      116     1015  1.30  1.00 
 5661  -0.23   0.27  0.51  1.66      107     1002  1.30  1.00 
 5662  -0.32   0.25  0.52  1.61      103      970  1.30  1.00 
 5663  -0.45   0.21  0.58  1.60       98     1007  1.30  1.00 
 5664  -0.54   0.19  0.62  1.60       93     1009  1.30  1.00 
 5665  -0.86   0.15  0.75  1.60      101     1010  1.30  1.00 
 5666  -0.99   0.11  0.77  1.61       89     1003  1.30  1.00 
 5667  -1.10   0.05  0.77  1.61       93      965  1.30  1.00 
 5668  -1.20  -0.02  0.80  1.65      102     1007  1.30  1.00 
 5669  -1.35  -0.07  0.87  1.69      102      984  1.30  1.00 
 5670  -1.45  -0.15  0.89  1.74      102      973  1.30  1.00 
 5671  -1.59  -0.24  0.98  1.77      105      954  1.30  1.00 
 5672  -1.65  -0.31  1.02  1.80      111      987  1.30  1.00 
 5673  -1.70  -0.39  1.06  1.84      114      995  1.30  1.00 
 5674  -1.77  -0.45  1.10  1.84      111      980  1.30  1.00 
 5675  -1.88  -0.54  1.17  1.84      102     1024  1.30  1.00 
 5676  -2.09  -0.60  1.30  1.86       95      986  1.30  1.00 
 5677  -2.23  -0.69  1.33  1.87       90      970  1.30  1.00 
 5678  -2.41  -0.83  1.39  1.89      102     1010  1.30  1.00 
 5679  -2.55  -0.96  1.35  1.90       98      949  1.30  1.00 
 5680  -2.61  -1.08  1.37  1.95      100     1011  1.30  1.00 
 5681  -2.70  -1.22  1.36  1.99       99      995  1.30  1.00 
 5682  -2.79  -1.37  1.31  2.01       87      983  1.30  1.00 
 5683  -2.82  -1.58  1.33  2.02       75     1036  1.30  1.00 
 5684  -2.86  -1.75  1.33  2.05       84     1019  1.30  1.00 
 5685  -2.94  -1.94  1.33  2.06       94     1034  1.30  1.00 
 5686  -2.93  -2.06  1.29  2.05      102      965  1.30  1.00 
 5687  -3.00  -2.24  1.31  2.06       96     1009  1.30  1.00 
 5688  -3.05  -2.37  1.30  2.02      101     1035  1.30  1.00 
 5689  -3.09  -2.49  1.35  2.04       95     1024  1.30  1.00 
 5690  -3.09  -2.57  1.40  2.03      101     1014  1.30  1.00 
 5691  -3.17  -2.68  1.47  2.02       96      986  1.30  1.00 
 5692  -3.37  -2.81  1.52  2.04       94      997  1.30  1.00 
 5693  -3.33  -2.92  1.54  2.04      103     1017  1.30  1.00 
 5694  -3.32  -3.00  1.62  2.03       95     1006  1.30  1.00 
 5695  -3.21  -3.11  1.69  2.04      103      997  1.30  1.00 
 5696  -3.01  -3.18  1.73  2.06      110      987  1.30  1.00 
 5697  -2.68  -3.18  1.68  2.07      110      990  1.30  1.00 
 5698  -2.42  -3.20  1.65  2.06      109      982  1.30  1.00 
 5699  -2.09  -3.21  1.57  2.06       99      993  1.30  1.00 
 5700  -1.85  -3.17  1.41  2.05      108     1005  1.30  1.00 
 5701  -1.54  -3.09  1.26  2.00       90     1029  1.30  1.00 
 5702  -1.32  -2.96  1.13  1.97       87      999  1.30  1.00 
 5703  -1.24  -2.79  1.11  2.00      100     1026  1.30  1.00 
 5704  -1.26  -2.65  1.11  1.97       94     1027  1.30  1.00 
 5705  -1.22  -2.49  1.13  1.95      115      966  1.30  1.00 
 5706  -1.27  -2.32  1.15  1.98       93     1017  1.30  1.00 
 5707  -1.23  -2.17  1.13  1.96      107      984  1.30  1.00 
 5708  -1.26  -2.04  1.13  1.90       99      997  1.30  1.00 
 5709  -1.23  -1.91  1.14  1.89      107     1017  1.30  1.00 
 5710  -1.37  -1.82  1.32  1.88      103     1019  1.30  1.00 
 5711  -1.41  -1.68  1.39  1.84       84      994  1.30  1.00 
 5712  -1.67  -1.67  1.58  1.83      106      979  1.30  1.00 
 5713  -1.90  -1.64  1.75  1.85      114     1004  1.30  1.00 
 5714  -2.19  -1.62  1.96  1.87       93     1000  1.30  1.00 
 5715  -2.73  -1.61  2.05  1.88      104     1004  1.30  1.00 
 5716  -2.90  -1.70  2.02  1.89       95      962  1.30  1.00 
 5717  -3.20  -1.70  1.97  1.94      116     1012  1.30  1.00 
 5718  -3.14  -1.81  2.04  1.95      116      988  1.30  1.00 
 5719  -2.83  -1.93  2.13  1.98      110      991  1.30  1.00 
 5720  -3.07  -1.97  2.07  1.94       94     1026  1.30  1.00 
 5721  -3.13  -2.07  2.08  1.97       98     1000  1.30  1.00 
 5722  -2.78  -2.18  2.23  1.96      105      996  1.30  1.00 
 5723  -2.67  -2.30  2.29  1.98      100      952  1.30  1.00 
 5724  -2.52  -2.38  2.34  1.99       97     1005  1.30  1.00 
 5725  -2.37  -2.47  2.39  1.94       99     1018  1.30  1.00 
 5726  -2.45  -2.57  2.42  2.00      108     1015  1.30  1.00 
 5727  -2.70  -2.64  2.41  2.00       97     1009  1.30  1.00 
 5728  -2.56  -2.72  2.43  1.98       90      988  1.30  1.00 
 5729  -2.29  -2.79  2.51  1.94      104      979  1.30  1.00 
 5730  -2.28  -2.86  2.60  1.93       96      984  1.30  1.00 
 5731  -2.79  -2.87  2.63  1.95      101     1004  1.30  1.00 
 5732  -2.53  -2.87  2.68  1.97       93     1000  1.30  1.00 
 5733  -3.07  -2.82  2.72  2.01      106     1009  1.30  1.00 
 5734  -2.90  -2.79  2.73  2.05       89      987  1.30  1.00 
 5735  -2.84  -2.75  2.73  2.06       99     1021  1.30  1.00 
 5736  -2.92  -2.71  2.74  2.07       99      952  1.30  1.00 
 5737  -3.31  -2.62  2.76  2.10      102     1016  1.30  1.00 
 5738  -3.79  -2.63  2.73  2.12      116      990  1.30  1.00 
 5739  -3.75  -2.60  2.73  2.11      109     1024  1.30  1.00 
 5740  -4.10  -2.57  2.72  2.11       93      972  1.30  1.00 
 5741  -4.23  -2.54  2.70  2.12       98      985  1.30  1.00 
 5742  -4.23  -2.50  2.67  2.16       95      956  1.30  1.00 
 5743  -4.35  -2.49  2.63  2.15       84     1010  1.30  1.00 
 5744  -4.51  -2.43  2.63  2.15       89     1012  1.30  1.00 
 5745  -4.42  -2.39  2.61  2.22      109      971  1.30  1.00 
 5746  -4.73  -2.34  2.58  2.19      104     1013  1.30  1.00 
 5747  -5.00  -2.29  2.54  2.21      108     1014  1.30  1.00 
 5748  -4.97  -2.28  2.55  2.24       89      977  1.30  1.00 
 5749  -4.90  -2.24  2.57  2.24       98     1017  1.30  1.00 
 5750  -5.09  -2.20  2.53  2.27       91      971  1.30  1.00 
 5751  -5.06  -2.22  2.54  2.29       98     1023  1.30  1.00 
 5752  -4.61  -2.16  2.60  2.29       93      975  1.30  1.00 
 5753  -5.02  -2.12  2.52  2.31       90     1033  1.30  1.00 
 5754  -5.21  -2.07  2.48  2.33       92      987  1.30  1.00 
 5755  -5.29  -2.06  2.47  2.34      107     1007  1.30  1.00 
 5756  -5.22  -1.97  2.49  2.32      108     1004  1.30  1.00 
 5757  -5.39  -1.97  2.45  2.32      105      961  1.30  1.00 
 5758  -5.42  -1.95  2.42  2.32      107     1036  1.30  1.00 
 5759  -5.58  -1.92  2.39  2.34      115      977  1.30  1.00 
 5760  -6.09  -1.92  2.25  2.37      103      995  1.30  1.00 
 5761  -6.42  -1.92  2.15  2.36       93      990  1.30  1.00 
 5762  -6.36  -1.98  2.22  2.39       95     1034  1.30  1.00 
 5763  -6.48  -2.03  2.20  2.41      107     1004  1.30  1.00 
 5764  -6.48  -2.19  2.28  2.47      100     1008  1.30  1.00 
 5765  -6.47  -2.35  2.26  2.49      102      991  1.30  1.00 
 5766  -6.35  -2.40  2.30  2.49      107     1047  1.30  1.00 
 5767  -6.43  -2.48  2.24  2.50      110     1027  1.30  1.00 
 5768  -6.41  -2.59  2.23  2.50      102     1014  1.30  1.00 
 5769  -6.45  -2.75  2.23  2.50       89      986  1.30  1.00 
 5770  -6.72  -3.00  2.18  2.54       96     1011  1.30  1.00 
 5771  -6.74  -3.36  2.21  2.57       97      989  1.30  1.00 
 5772  -6.76  -3.65  2.25  2.54      110      994  1.30  1.00 
 5773  -6.66  -3.99  2.23  2.45      101     1002  1.30  1.00 
 5774  -6.77  -4.40  2.24  2.32       80      991  1.30  1.00 
 5775  -6.64  -4.69  2.28  2.16      107     1021  1.30  1.00 
 5776  -6.59  -4.85  2.32  1.99      108     1045  1.30  1.00 
 5777  -6.52  -5.10  2.34  1.73      114      977  1.30  1.00 
 5778  -6.21  -5.37  2.49  1.48      101     1012  1.30  1.00 
 5779  -5.60  -5.57  2.70  1.26       79      969  1.30  1.00 
 5780  -4.99  -5.69  2.85  1.09      117     1008  1.30  1.00 
 5781  -4.11  -5.81  2.96  0.89       91     1000  1.30  1.00 
 5782  -2.95  -5.89  2.86  0.74      118     1059  1.30  1.00 
 5783  -1.82  -5.95  2.67  0.65       96     1024  1.30  1.00 
 5784  -0.94  -6.00  2.41  0.62       96      990  1.30  1.00 
 5785  -0.54  -6.01  2.21  0.59      105     1015  1.30  1.00 
 5786  -0.21  -6.01  2.06  0.57      113     1034  1.30  1.00 
 5787  -0.01  -5.98  1.92  0.63       99      998  1.30  1.00 
 5788   0.11  -5.99  1.85  0.66      105     1020  1.30  1.00 
 5789   0.41  -5.98  1.68  0.65       97      987  1.30  1.00 
 5790   0.60  -5.92  1.59  0.66       99     1001  1.30  1.00 
 5791   0.68  -5.91  1.55  0.67       99      976  1.30  1.00 
 5792   0.02  -5.91  0.05  0.68       94     1032  1.30  1.00 
 5793   0.02  -5.88  0.05  0.69       97     1062  1.30  1.00 
 5794   0.05  -5.84  0.05  0.76      108      984  1.30  1.00 
 5795   0.07  -5.82  0.07  0.76      119      972  1.30  1.00 
 5796   0.06  -5.77  0.05  0.80      103      971  1.30  1.00 
 5797   0.06  -5.69  0.05  0.82      102      999  1.30  1.00 
 5798   0.06  -5.61  0.05  0.86      102     1019  1.30  1.00 
 5799   0.04  -5.54  0.03  0.90       89     1024  1.30  1.00 
 5800   0.04  -5.45  0.03  0.96       96     1013  1.30  1.00 
 5801   0.01  -5.32  0.04  1.03       83     1025  1.30  1.00 
 5802   0.02  -5.22  0.06  1.09      102      981  1.30  1.00 
 5803   0.04  -5.11  0.10  1.15       91     1037  1.30  1.00 
 5804   0.06  -4.90  0.13  1.23      104      980  1.30  1.00 
 5805   0.11  -4.66  0.12  1.30       98      989  1.30  1.00 
 5806   0.08  -4.41  0.10  1.38       91      985  1.30  1.00 
 5807   0.07  -4.16  0.10  1.42      101     1026  1.30  1.00 
 5808   0.05  -3.84  0.10  1.53      101     1000  1.30  1.00 
 5809   0.05  -3.36  0.14  1.63      102      982  1.30  1.00 
 5810   0.07  -2.96  0.26  1.71       98      999  1.30  1.00 
 5811   0.09  -2.47  0.28  1.76      109      959  1.30  1.00 
 5812   0.04  -2.11  0.36  1.81       99     1043  1.30  1.00 
 5813   0.20  -1.52  0.38  1.77       99      988  1.30  1.00 
 5814   0.08  -1.16  0.36  1.67      117     1030  1.30  1.00 
 5815   0.03  -0.91  0.34  1.68      104     1000  1.30  1.00 
 5816  -0.05  -0.65  0.35  1.63       91     1005  1.30  1.00 
 5817  -0.01  -0.36  0.31  1.55      102      978  1.30  1.00 
 5818   0.03  -0.13  0.39  1.45       94      980  1.30  1.00 
 5819  -0.06  -0.01  0.49  1.40      112     1000  1.30  1.00 
 5820  -0.07   0.11  0.55  1.34       94      996  1.30  1.00 
 5821  -0.30   0.27  0.64  1.28      103     1020  1.30  1.00 
 5822  -0.61   0.30  0.81  1.26      102      975  1.30  1.00 
 5823  -0.89   0.25  0.91  1.28      103      989  1.30  1.00 
 5824  -1.12   0.19  1.00  1.33       89     1001  1.30  1.00 
 5825  -1.14   0.09  1.04  1.37      119      999  1.30  1.00 
 5826  -1.35   0.00  1.10  1.41      104      933  1.30  1.00 
 5827  -1.44  -0.13  1.14  1.45       89      960  1.30  1.00 
 5828  -1.54  -0.27  1.18  1.52       96     1013  1.30  1.00 
 5829  -1.60  -0.40  1.17  1.61       97      994  1.30  1.00 
 5830  -1.62  -0.58  1.17  1.73       94     1006  1.30  1.00 
 5831  -1.62  -0.68  1.18  1.82      107     1027  1.30  1.00 
 5832  -1.62  -0.84  1.22  1.89       97      981  1.30  1.00 
 5833  -1.65  -0.95  1.22  1.94      111     1023  1.30  1.00 
 5834  -1.69  -1.03  1.26  1.96       96     1008  1.30  1.00 
 5835  -1.78  -1.17  1.27  2.00      110      998  1.30  1.00 
 5836  -1.90  -1.29  1.24  2.03      104     1011  1.30  1.00 
 5837  -1.79  -1.39  1.30  2.08       86     1005  1.30  1.00 
 5838  -1.68  -1.48  1.29  2.12      100     1001  1.30  1.00 
 5839  -1.31  -1.57  1.25  2.17       93     1021  1.30  1.00 
 5840  -1.09  -1.60  1.39  2.14      102      991  1.30  1.00 
 5841  -0.92  -1.56  1.35  2.13       98     1017  1.30  1.00 
 5842  -0.67  -1.60  1.37  2.16      101     1015  1.30  1.00 
 5843  -0.15  -1.58  1.30  2.16       96      972  1.30  1.00 
 5844   0.13  -1.51  1.30  2.14       98      993  1.30  1.00 
 5845   0.31  -1.42  1.30  2.09       95      997  1.30  1.00 
 5846   0.60  -1.28  1.20  2.02       95      998  1.30  1.00 
 5847   0.54  -1.15  1.22  1.94       92      987  1.30  1.00 
 5848   0.77  -1.01  1.19  1.89       91     1020  1.30  1.00 
 5849   1.01  -0.81  1.19  1.79       95     1007  1.30  1.00 
 5850   0.77  -0.53  1.32  1.70      102     1001  1.30  1.00 
 5851   0.66  -0.29  1.48  1.57       92      985  1.30  1.00 
 5852   0.71  -0.12  1.53  1.49       94      995  1.30  1.00 
 5853   0.44  -0.03  1.67  1.44      101      994  1.30  1.00 
 5854   0.29   0.08  1.71  1.39      106      981  1.30  1.00 
 5855   0.13   0.17  1.79  1.35      110     1015  1.30  1.00 
