gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6321   3.17  -6.24  5.61  0.68     1043       89  0.90  0.10 
 6322   3.15  -6.33  5.61  0.71      968       90  0.90  0.10 
 6323   3.13  -6.28  5.62  0.74      979      106  0.90  0.10 
 6324   3.21  -6.22  5.67  0.72     1008      110  0.90  0.10 
 6325   3.28  -6.24  5.67  0.68      985      100  0.90  0.10 
 6326   3.27  -6.23  5.66  0.67      990       89  0.90  0.10 
 6327   3.23  -6.30  5.65  0.67      984      104  0.90  0.10 
 6328   3.18  -6.28  5.75  0.73      982       99  0.90  0.10 
 6329   3.13  -6.33  5.76  0.74     1016       95  0.90  0.10 
 6330   3.09  -6.39  5.82  0.78      985       97  0.90  0.10 
 6331   3.07  -6.13  5.84  0.76      989       90  0.90  0.10 
 6332   2.99  -6.00  5.85  0.72      994      106  0.90  0.10 
 6333   2.99  -6.09  5.84  0.72      983      106  0.90  0.10 
 6334   2.87  -6.38  5.87  0.72      945      114  0.90  0.10 
 6335   2.88  -6.37  5.87  0.78      978       99  0.90  0.10 
 6336   2.90  -6.39  5.87  0.81      981       85  0.90  0.10 
 6337   2.88  -6.38  5.83  0.86     1009       95  0.90  0.10 
 6338   2.92  -6.44  5.86  0.84      964      117  0.90  0.10 
 6339   3.00  -6.62  5.90  0.87     1027      103  0.90  0.10 
 6340   3.04  -6.64  5.93  0.89     1020       98  0.90  0.10 
 6341   2.95  -6.65  5.94  0.89     1024       85  0.90  0.10 
 6342   2.95  -6.55  5.97  0.84     1022      103  0.90  0.10 
 6343   2.97  -6.59  6.01  0.82      937      106  0.90  0.10 
 6344   3.02  -6.50  6.03  0.79     1007      110  0.90  0.10 
 6345   2.94  -6.44  6.06  0.82     1009       83  0.90  0.10 
 6346   2.94  -6.45  6.07  0.82     1007      107  0.90  0.10 
 6347   2.99  -6.35  6.05  0.83     1002      109  0.90  0.10 
 6348   3.02  -6.49  6.09  0.87     1010       96  0.90  0.10 
 6349   3.10  -6.77  6.09  0.85      992       89  0.90  0.10 
 6350   3.12  -6.79  6.07  0.96     1036       94  0.90  0.10 
 6351   3.17  -6.83  6.09  0.88      949       87  0.90  0.10 
 6352   3.08  -6.90  6.11  0.89      988      110  0.90  0.10 
 6353   3.07  -6.98  6.05  0.79      950      110  0.90  0.10 
 6354   3.11  -6.94  6.02  0.81      982      124  0.90  0.10 
 6355   3.06  -7.08  6.00  0.74      975      107  0.90  0.10 
 6356   2.93  -7.01  6.00  0.73      964      105  0.90  0.10 
 6357   2.92  -6.98  6.03  0.78      942       98  0.90  0.10 
 6358   3.04  -7.05  6.12  0.80      959       96  0.90  0.10 
 6359   3.07  -7.02  6.12  0.85      996      101  0.90  0.10 
 6360   3.02  -6.93  6.17  0.82      997       98  0.90  0.10 
 6361   3.01  -6.89  6.19  0.88     1025       91  0.90  0.10 
 6362   3.14  -6.81  6.17  0.87      942       93  0.90  0.10 
 6363   3.13  -6.77  6.17  0.85      962       99  0.90  0.10 
 6364   3.18  -6.77  6.15  0.83      971       94  0.90  0.10 
 6365   3.17  -6.87  6.21  0.80     1025      109  0.90  0.10 
 6366   3.23  -7.04  6.17  0.70      965       89  0.90  0.10 
 6367   3.28  -7.14  6.08  0.66     1007       99  0.90  0.10 
 6368   3.24  -7.23  6.03  0.59      999      106  0.90  0.10 
 6369   3.35  -7.12  6.09  0.65      977       93  0.90  0.10 
 6370   3.43  -7.11  6.06  0.68     1031      100  0.90  0.10 
 6371   3.33  -7.19  6.06  0.65     1007       92  0.90  0.10 
 6372   3.36  -7.09  6.00  0.71      974      100  0.90  0.10 
 6373   3.33  -6.98  6.05  0.76      989       97  0.90  0.10 
 6374   3.38  -6.96  6.06  0.85     1003       83  0.90  0.10 
 6375   3.38  -7.04  6.09  0.83     1028      111  0.90  0.10 
 6376   3.39  -7.12  6.03  0.86     1003       95  0.90  0.10 
 6377   3.42  -7.11  6.06  0.88      998      108  0.90  0.10 
 6378   3.43  -7.01  6.01  0.91      991      101  0.90  0.10 
 6379   3.31  -7.00  6.03  0.89     1006      104  0.90  0.10 
 6380   3.31  -6.83  6.01  0.94      969       98  0.90  0.10 
 6381   3.32  -6.89  6.02  0.97     1071      105  0.90  0.10 
 6382   3.20  -7.01  6.00  0.91      997       91  0.90  0.10 
 6383   3.29  -7.12  5.97  0.84     1043       92  0.90  0.10 
 6384   3.37  -7.16  5.97  0.90     1052       93  0.90  0.10 
 6385   3.30  -7.15  5.94  0.95     1032       88  0.90  0.10 
 6386   3.24  -7.13  5.93  0.96      980       95  0.90  0.10 
 6387   3.29  -7.10  5.89  0.99     1017       97  0.90  0.10 
 6388   3.21  -7.16  5.94  0.97     1015       94  0.90  0.10 
 6389   3.16  -7.20  5.96  0.97     1020       94  0.90  0.10 
 6390   3.15  -7.23  5.95  0.94     1030       89  0.90  0.10 
 6391   3.09  -7.27  5.85  0.94     1001       94  0.90  0.10 
 6392   3.13  -7.36  5.90  0.90      972       97  0.90  0.10 
 6393   3.20  -7.30  5.89  0.98     1014       93  0.90  0.10 
 6394   3.12  -7.46  5.89  1.02      985       95  0.90  0.10 
 6395   2.97  -7.39  5.91  1.02      965       96  0.90  0.10 
 6396   2.92  -7.46  5.95  0.98     1022       93  0.90  0.10 
 6397   2.95  -7.42  6.01  0.95     1011      113  0.90  0.10 
 6398   2.98  -7.53  6.07  0.97     1025       97  0.90  0.10 
 6399   2.99  -7.46  6.05  1.06      999      117  0.90  0.10 
 6400   3.05  -7.46  6.06  1.01      962       98  0.90  0.10 
 6401   3.07  -7.38  6.04  1.04     1016       88  0.90  0.10 
 6402   3.13  -7.36  5.99  1.08      997      110  0.90  0.10 
 6403   3.08  -7.46  6.00  1.10     1027      104  0.90  0.10 
 6404   3.04  -7.49  5.96  1.10      995      103  0.90  0.10 
 6405   3.02  -7.47  5.98  1.05     1006      100  0.90  0.10 
 6406   2.99  -7.41  5.90  0.95     1000      101  0.90  0.10 
 6407   3.07  -7.36  5.86  0.99      998      106  0.90  0.10 
 6408   3.07  -7.32  5.86  1.00      995       99  0.90  0.10 
 6409   3.07  -7.37  5.94  1.09     1015       97  0.90  0.10 
 6410   3.01  -7.36  5.90  1.14      984       96  0.90  0.10 
 6411   2.94  -7.42  5.85  1.11      989       95  0.90  0.10 
 6412   2.89  -7.53  5.84  1.12      972       99  0.90  0.10 
 6413   2.84  -7.47  5.89  1.20      957      105  0.90  0.10 
 6414   2.80  -7.53  5.92  1.21     1022      100  0.90  0.10 
 6415   2.69  -7.44  5.91  1.25     1001       82  0.90  0.10 
 6416   2.63  -7.44  6.00  1.31     1013       96  0.90  0.10 
 6417   2.61  -7.60  5.98  1.32      972       95  0.90  0.10 
 6418   2.59  -7.63  5.95  1.41      984       96  0.90  0.10 
 6419   2.50  -7.79  5.90  1.42     1003       93  0.90  0.10 
 6420   2.57  -7.77  5.93  1.39     1009       94  0.90  0.10 
 6421   2.71  -7.81  5.93  1.38      985      101  0.90  0.10 
 6422   2.71  -7.75  5.91  1.39      989      108  0.90  0.10 
 6423   2.79  -7.85  5.92  1.37     1035       89  0.90  0.10 
 6424   2.69  -7.76  5.91  1.38     1036       98  0.90  0.10 
 6425   2.78  -7.74  5.90  1.37      992      110  0.90  0.10 
 6426   2.83  -7.82  5.94  1.34     1034       91  0.90  0.10 
 6427   2.87  -7.81  5.93  1.39     1018       96  0.90  0.10 
 6428   2.89  -7.84  5.93  1.34     1013       91  0.90  0.10 
 6429   2.88  -7.93  5.96  1.38      979       97  0.90  0.10 
 6430   2.88  -7.97  5.87  1.43     1025      105  0.90  0.10 
 6431   2.89  -7.99  5.89  1.45     1009      110  0.90  0.10 
 6432   3.00  -8.06  5.93  1.48     1023      102  0.90  0.10 
 6433   2.91  -8.18  5.80  1.42      988      101  0.90  0.10 
 6434   2.86  -8.15  5.72  1.42     1007       95  0.90  0.10 
 6435   2.87  -8.14  5.70  1.44      984      103  0.90  0.10 
 6436   2.88  -8.30  5.69  1.41      987      111  0.90  0.10 
 6437   2.87  -8.42  5.72  1.41      992      113  0.90  0.10 
 6438   2.81  -8.50  5.72  1.36      993      100  0.90  0.10 
 6439   2.75  -8.59  5.71  1.32     1012      107  0.90  0.10 
 6440   2.75  -8.61  5.66  1.29      968       87  0.90  0.10 
 6441   2.85  -8.64  5.65  1.32      995       96  0.90  0.10 
 6442   2.80  -8.71  5.64  1.22      971       89  0.90  0.10 
 6443   2.70  -8.76  5.68  1.19     1010       96  0.90  0.10 
 6444   2.70  -8.78  5.65  1.19     1013       99  0.90  0.10 
 6445   2.70  -8.69  5.73  1.26     1006      102  0.90  0.10 
 6446   2.69  -8.69  5.80  1.32     1034      102  0.90  0.10 
 6447   2.60  -8.65  5.73  1.37     1039      104  0.90  0.10 
 6448   2.59  -8.71  5.74  1.31     1001       87  0.90  0.10 
 6449   2.68  -8.77  5.75  1.32      998      103  0.90  0.10 
 6450   2.79  -8.80  5.70  1.32     1004      113  0.90  0.10 
 6451   2.71  -8.77  5.77  1.34      968       91  0.90  0.10 
 6452   2.72  -8.73  5.81  1.41      987      105  0.90  0.10 
 6453   2.64  -8.79  5.79  1.36     1024      104  0.90  0.10 
 6454   2.59  -8.91  5.71  1.23     1028       96  0.90  0.10 
 6455   2.62  -8.99  5.72  1.15     1003      109  0.90  0.10 
 6456   2.69  -8.98  5.74  1.13     1021       87  0.90  0.10 
 6457   2.61  -9.04  5.65  1.06      956       94  0.90  0.10 
 6458   2.63  -9.11  5.62  1.00     1021       93  0.90  0.10 
 6459   2.73  -9.09  5.65  1.07     1017       99  0.90  0.10 
 6460   2.68  -9.04  5.63  1.23     1052      103  0.90  0.10 
 6461   2.84  -9.03  5.72  1.22      984       93  0.90  0.10 
 6462   2.71  -9.09  5.69  1.14     1031       93  0.90  0.10 
 6463   2.79  -9.20  5.75  1.03     1024      114  0.90  0.10 
 6464   2.72  -9.09  5.75  1.16      982       95  0.90  0.10 
 6465   2.70  -9.16  5.75  1.05     1018      104  0.90  0.10 
 6466   2.77  -9.11  5.69  1.13      987      104  0.90  0.10 
 6467   2.71  -9.02  5.71  1.22      993       97  0.90  0.10 
 6468   2.77  -9.00  5.74  1.25      976      113  0.90  0.10 
 6469   2.93  -9.03  5.79  1.23      977      104  0.90  0.10 
 6470   2.99  -9.03  5.77  1.23      943      104  0.90  0.10 
 6471   3.05  -8.99  5.82  1.31      958       90  0.90  0.10 
 6472   3.09  -8.84  5.83  1.47     1015      107  0.90  0.10 
 6473   3.19  -8.88  5.86  1.43     1009      106  0.90  0.10 
 6474   3.16  -8.82  5.93  1.49     1007      109  0.90  0.10 
 6475   3.17  -8.82  5.96  1.44     1033      107  0.90  0.10 
 6476   3.29  -8.85  6.00  1.38      972      103  0.90  0.10 
 6477   3.34  -8.97  6.01  1.24     1031      102  0.90  0.10 
 6478   3.32  -8.89  6.02  1.32     1011      104  0.90  0.10 
 6479   3.45  -8.91  6.08  1.34      993      105  0.90  0.10 
 6480   3.31  -8.92  6.08  1.34     1050      101  0.90  0.10 
 6481   3.32  -8.87  6.13  1.41     1005      104  0.90  0.10 
 6482   3.44  -8.82  6.17  1.49      957      102  0.90  0.10 
 6483   3.63  -8.78  6.17  1.58      975      108  0.90  0.10 
 6484   3.60  -8.83  6.14  1.52     1004      113  0.90  0.10 
 6485   3.57  -8.82  6.11  1.50     1015      104  0.90  0.10 
 6486   3.54  -8.83  6.10  1.46      975       97  0.90  0.10 
 6487   3.60  -8.88  6.15  1.38     1011      109  0.90  0.10 
 6488   3.64  -8.88  6.16  1.34      990      111  0.90  0.10 
 6489   3.60  -8.92  6.13  1.31     1003      103  0.90  0.10 
 6490   3.53  -8.85  6.08  1.39      999      108  0.90  0.10 
 6491   3.47  -8.93  6.06  1.31      955       90  0.90  0.10 
 6492   3.47  -9.01  6.09  1.23      995      107  0.90  0.10 
 6493   3.52  -9.12  6.12  1.05     1006       91  0.90  0.10 
 6494   3.59  -9.08  6.16  1.17      996       75  0.90  0.10 
 6495   3.61  -9.02  6.17  1.22     1029      103  0.90  0.10 
 6496   3.73  -9.02  6.21  1.22      953       97  0.90  0.10 
 6497   3.87  -9.01  6.29  1.26      974       91  0.90  0.10 
 6498   3.87  -8.98  6.38  1.27     1058       92  0.90  0.10 
 6499   3.93  -9.10  6.44  1.15      963       99  0.90  0.10 
 6500   3.95  -8.98  6.37  1.34      979      107  0.90  0.10 
 6501   3.91  -8.92  6.39  1.43     1026      107  0.90  0.10 
 6502   3.94  -8.80  6.41  1.58      976       93  0.90  0.10 
 6503   3.93  -8.79  6.43  1.64     1041      108  0.90  0.10 
 6504   3.88  -8.98  6.37  1.37     1038       89  0.90  0.10 
 6505   3.97  -8.92  6.32  1.45     1026      113  0.90  0.10 
 6506   3.92  -8.80  6.36  1.56      981      102  0.90  0.10 
 6507   3.96  -8.80  6.40  1.54     1017      104  0.90  0.10 
 6508   4.00  -8.80  6.38  1.56      996      107  0.90  0.10 
 6509   4.00  -8.84  6.44  1.53     1017      101  0.90  0.10 
 6510   4.11  -8.85  6.47  1.49      979      112  0.90  0.10 
 6511   4.08  -8.71  6.51  1.52      999       95  0.90  0.10 
 6512   4.09  -8.77  6.55  1.43     1033      106  0.90  0.10 
 6513   4.12  -8.77  6.55  1.41      993      105  0.90  0.10 
 6514   4.18  -8.76  6.56  1.36      996      103  0.90  0.10 
 6515   4.25  -8.85  6.66  1.22      976       80  0.90  0.10 
 6516   4.31  -8.86  6.59  1.20     1021      105  0.90  0.10 
 6517   4.35  -8.91  6.59  1.15      992      110  0.90  0.10 
 6518   4.30  -8.89  6.62  1.18     1011       96  0.90  0.10 
 6519   4.31  -8.96  6.62  1.12      969      102  0.90  0.10 
 6520   4.34  -9.08  6.61  1.01     1023      103  0.90  0.10 
 6521   4.37  -9.24  6.57  0.77      978      100  0.90  0.10 
 6522   4.41  -9.18  6.64  0.85      985       97  0.90  0.10 
 6523   4.46  -9.15  6.63  0.91      976      100  0.90  0.10 
 6524   4.45  -9.15  6.55  0.92      954       97  0.90  0.10 
 6525   4.37  -8.99  6.61  1.12     1014       99  0.90  0.10 
 6526   4.42  -8.97  6.62  1.17      973      103  0.90  0.10 
 6527   4.47  -8.97  6.60  1.17      993       96  0.90  0.10 
 6528   4.55  -8.99  6.56  1.13     1041      105  0.90  0.10 
 6529   4.53  -9.14  6.59  0.92      963      100  0.90  0.10 
 6530   4.59  -9.09  6.65  0.98     1007      106  0.90  0.10 
 6531   4.55  -9.08  6.53  0.99      966      101  0.90  0.10 
 6532   4.61  -9.12  6.55  0.94     1019      104  0.90  0.10 
 6533   4.59  -9.22  6.58  0.83     1040       98  0.90  0.10 
 6534   4.46  -9.22  6.59  0.83     1061      100  0.90  0.10 
 6535   4.48  -9.31  6.59  0.69     1004      112  0.90  0.10 
 6536   4.61  -9.39  6.70  0.55     1007      103  0.90  0.10 
 6537   4.58  -9.44  6.72  0.45      977       94  0.90  0.10 
 6538   4.54  -9.48  6.72  0.38     1022       96  0.90  0.10 
 6539   4.50  -9.49  6.71  0.35      976       95  0.90  0.10 
 6540   4.47  -9.46  6.74  0.39      986       90  0.90  0.10 
 6541   4.43  -9.46  6.69  0.40      977      107  0.90  0.10 
 6542   4.43  -9.48  6.69  0.36      980       96  0.90  0.10 
 6543   4.38  -9.47  6.66  0.38      976       90  0.90  0.10 
 6544   4.33  -9.44  6.67  0.42      982      105  0.90  0.10 
 6545   4.22  -9.45  6.61  0.41     1025      114  0.90  0.10 
 6546   4.29  -9.51  6.68  0.31      995      108  0.90  0.10 
 6547   4.19  -9.51  6.62  0.32      981      108  0.90  0.10 
 6548   4.18  -9.49  6.62  0.35      997       90  0.90  0.10 
 6549   4.17  -9.53  6.63  0.29     1027       88  0.90  0.10 
 6550   4.10  -9.52  6.63  0.30      990      105  0.90  0.10 
 6551   4.02  -9.47  6.58  0.37      960       98  0.90  0.10 
 6552   4.01  -9.56  6.57  0.23     1022      116  0.90  0.10 
 6553   4.10  -9.57  6.57  0.21     1028       91  0.90  0.10 
 6554   4.18  -9.60  6.66  0.16     1002       97  0.90  0.10 
 6555   4.07  -9.60  6.61  0.16      942      105  0.90  0.10 
 6556   4.13  -9.63  6.65  0.10      965       87  0.90  0.10 
 6557   4.17  -9.62  6.64  0.12     1003       98  0.90  0.10 
 6558   4.20  -9.61  6.63  0.12      961      102  0.90  0.10 
 6559   4.10  -9.63  6.63  0.08     1025      105  0.90  0.10 
 6560   4.16  -9.64  6.60  0.05     1007      105  0.90  0.10 
 6561   4.28  -9.62  6.65  0.07     1024       96  0.90  0.10 
 6562   4.23  -9.63  6.62  0.06      992       89  0.90  0.10 
 6563   4.26  -9.64  6.61  0.05      995      110  0.90  0.10 
 6564   4.30  -9.63  6.58  0.07     1013      103  0.90  0.10 
 6565   4.38  -9.63  6.58  0.06      962       98  0.90  0.10 
 6566   4.41  -9.63  6.56  0.07      986      106  0.90  0.10 
 6567   2.81  -9.59  5.06  0.11      969      107  0.90  0.10 
 6568   2.86  -9.58  5.06  0.12     1000       95  0.90  0.10 
 6569   2.95  -9.61  5.11  0.09     1002       94  0.90  0.10 
 6570   2.90  -9.60  5.08  0.12     1012       99  0.90  0.10 
 6571   2.98  -9.60  5.09  0.13     1013       97  0.90  0.10 
 6572   2.95  -9.57  5.11  0.19      973       89  0.90  0.10 
 6573   2.93  -9.54  5.10  0.25      983      105  0.90  0.10 
 6574   3.06  -9.54  5.18  0.25      988      107  0.90  0.10 
 6575   3.09  -9.53  5.16  0.27     1020       95  0.90  0.10 
 6576   3.06  -9.58  5.18  0.18     1024       83  0.90  0.10 
 6577   3.10  -9.62  5.17  0.11      991      103  0.90  0.10 
 6578   3.16  -9.64  5.19  0.07      976      111  0.90  0.10 
 6579   3.17  -9.66  5.22  0.04      996      103  0.90  0.10 
 6580   3.21  -9.67  5.25  0.02     1007       95  0.90  0.10 
 6581   3.26  -9.67  5.25  0.02      995      105  0.90  0.10 
 6582   3.29  -9.68  5.26  0.00     1014      111  0.90  0.10 
 6583   3.26  -9.68  5.26  0.00     1000       99  0.90  0.10 
 6584   3.27  -9.68  5.23  0.00      959      102  0.90  0.10 
 6585   3.27  -9.68  5.28  0.00      987      104  0.90  0.10 
 6586   3.18  -9.68  5.31  0.00      981       92  0.90  0.10 
 6587   3.11  -9.68  5.26  0.00     1019       91  0.90  0.10 
 6588   3.12  -9.68  5.27  0.00      971       95  0.90  0.10 
 6589   3.13  -9.68  5.24  0.00     1000      101  0.90  0.10 
 6590   3.11  -9.68  5.29  0.00     1013       89  0.90  0.10 
 6591   3.13  -9.68  5.31  0.00      999      107  0.90  0.10 
 6592   3.06  -9.68  5.31  0.00     1006       84  0.90  0.10 
 6593   3.06  -9.68  5.31  0.00      968       97  0.90  0.10 
 6594   3.06  -9.68  5.27  0.00     1004      100  0.90  0.10 
 6595   3.05  -9.68  5.26  0.00      966      103  0.90  0.10 
 6596   3.10  -9.68  5.25  0.01      983      107  0.90  0.10 
 6597   3.06  -9.68  5.24  0.02      993       99  0.90  0.10 
 6598   3.12  -9.68  5.28  0.00      996      110  0.90  0.10 
 6599   3.08  -9.68  5.27  0.00      956      104  0.90  0.10 
 6600   3.03  -9.68  5.29  0.00     1040      106  0.90  0.10 
 6601   3.05  -9.68  5.27  0.00     1000      108  0.90  0.10 
 6602   3.08  -9.68  5.31  0.00      983      109  0.90  0.10 
 6603   3.04  -9.68  5.31  0.00     1052      104  0.90  0.10 
 6604   3.05  -9.68  5.25  0.00      957       89  0.90  0.10 
 6605   3.04  -9.68  5.29  0.00     1003       93  0.90  0.10 
 6606   3.03  -9.68  5.26  0.00     1029       94  0.90  0.10 
 6607   3.08  -9.68  5.28  0.00      965      103  0.90  0.10 
 6608   3.10  -9.69  5.31  0.02     1005      102  0.90  0.10 
 6609   3.04  -9.67  5.33  0.02      996      106  0.90  0.10 
 6610   2.98  -9.68  5.38  0.01      997      101  0.90  0.10 
 6611   2.90  -9.68  5.30  0.00     1043       91  0.90  0.10 
 6612   2.86  -9.68  5.29  0.00     1044      101  0.90  0.10 
 6613   2.98  -9.68  5.24  0.00     1010       97  0.90  0.10 
 6614   3.01  -9.68  5.27  0.00      950       99  0.90  0.10 
 6615   3.07  -9.68  5.25  0.00     1004       92  0.90  0.10 
 6616   3.03  -9.68  5.24  0.00      998      116  0.90  0.10 
 6617   2.96  -9.68  5.21  0.00      916       98  0.90  0.10 
 6618   2.98  -9.68  5.19  0.00      971       99  0.90  0.10 
 6619   3.05  -9.68  5.14  0.00      982      103  0.90  0.10 
 6620   2.98  -9.68  5.18  0.00     1048      108  0.90  0.10 
 6621   2.99  -9.68  5.15  0.00     1012       90  0.90  0.10 
 6622   3.04  -9.68  5.14  0.00     1025      101  0.90  0.10 
 6623   3.08  -9.68  5.12  0.00      999      112  0.90  0.10 
 6624   3.11  -9.68  5.19  0.00     1025      108  0.90  0.10 
 6625   3.10  -9.68  5.18  0.00     1025      101  0.90  0.10 
 6626   3.09  -9.68  5.16  0.00     1027       93  0.90  0.10 
 6627   3.02  -9.68  5.16  0.00     1041      104  0.90  0.10 
 6628   3.07  -9.68  5.13  0.00      970       99  0.90  0.10 
 6629   3.20  -9.68  5.19  0.00     1019       96  0.90  0.10 
 6630   3.20  -9.68  5.21  0.00     1018       88  0.90  0.10 
 6631   3.27  -9.68  5.23  0.00     1031       85  0.90  0.10 
