gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6191  -0.84  -1.25  2.18  0.26      104      990  1.30  0.70 
 6192  -0.87  -1.24  2.16  0.24       98      972  1.30  0.70 
 6193  -0.91  -1.22  2.18  0.24       88      994  1.30  0.70 
 6194  -0.90  -1.22  2.17  0.24      102     1005  1.30  0.70 
 6195  -1.08  -1.22  2.21  0.23      106      964  1.30  0.70 
 6196  -1.11  -1.19  2.19  0.26       97     1049  1.30  0.70 
 6197  -1.01  -1.18  2.19  0.28       83      978  1.30  0.70 
 6198  -0.58  -1.20  2.11  0.27       89     1040  1.30  0.70 
 6199  -0.61  -1.16  2.09  0.29       88      951  1.30  0.70 
 6200  -0.20  -1.16  2.01  0.29      107     1013  1.30  0.70 
 6201  -0.30  -1.14  2.03  0.33      111      962  1.30  0.70 
 6202   0.04  -1.12  1.96  0.37       96     1020  1.30  0.70 
 6203  -0.10  -1.07  2.02  0.39       99      988  1.30  0.70 
 6204  -0.21  -1.01  2.03  0.40       97     1017  1.30  0.70 
 6205  -0.03  -0.97  1.95  0.39      107      997  1.30  0.70 
 6206  -0.22  -0.91  2.04  0.38      112     1022  1.30  0.70 
 6207   0.16  -0.83  1.95  0.42      119      953  1.30  0.70 
 6208   0.30  -0.73  1.89  0.43      105      971  1.30  0.70 
 6209   0.34  -0.59  1.87  0.49       99      977  1.30  0.70 
 6210   0.18  -0.45  1.94  0.57      105      989  1.30  0.70 
 6211  -0.03  -0.25  1.96  0.63       93     1003  1.30  0.70 
 6212   0.09  -0.04  1.97  0.69      106      997  1.30  0.70 
 6213  -0.47   0.14  2.14  0.75       90     1014  1.30  0.70 
 6214  -1.15   0.33  2.26  0.75       83      943  1.30  0.70 
 6215  -1.98   0.51  2.34  0.76       99     1018  1.30  0.70 
 6216  -3.01   0.68  2.36  0.80      108     1019  1.30  0.70 
 6217  -3.46   0.72  2.33  0.80      101     1019  1.30  0.70 
 6218  -4.11   0.82  2.23  0.83       90     1013  1.30  0.70 
 6219  -4.38   0.93  2.18  0.83      121      993  1.30  0.70 
 6220  -4.34   0.89  2.17  0.82      106      995  1.30  0.70 
 6221  -4.60   0.97  2.10  0.84       95      988  1.30  0.70 
 6222  -4.51   1.00  2.16  0.84      102     1004  1.30  0.70 
 6223  -4.85   1.11  2.02  0.85       97     1012  1.30  0.70 
 6224  -4.91   1.12  1.99  0.85      102      972  1.30  0.70 
 6225  -0.60   0.74  0.49  0.83       96     1017  1.30  0.70 
 6226  -0.60   0.46  0.51  0.81      106      987  1.30  0.70 
 6227  -0.61   0.23  0.52  0.79      101      992  1.30  0.70 
 6228  -0.55   0.00  0.53  0.75      107      989  1.30  0.70 
 6229  -0.54  -0.16  0.56  0.70      104      996  1.30  0.70 
 6230  -0.58  -0.34  0.54  0.64      101     1010  1.30  0.70 
 6231  -0.50  -0.43  0.53  0.61      114     1024  1.30  0.70 
 6232  -0.53  -0.47  0.55  0.63      108     1012  1.30  0.70 
 6233  -0.48  -0.54  0.56  0.62      107     1014  1.30  0.70 
 6234  -0.44  -0.67  0.58  0.61      100     1026  1.30  0.70 
 6235  -0.39  -0.70  0.52  0.60      102     1023  1.30  0.70 
 6236  -0.36  -0.78  0.58  0.57      103      989  1.30  0.70 
 6237  -0.23  -0.81  0.60  0.56       97      969  1.30  0.70 
 6238  -0.07  -0.79  0.67  0.60       96      997  1.30  0.70 
 6239   0.04  -0.76  0.71  0.61      114      977  1.30  0.70 
 6240   0.17  -0.69  0.78  0.66       95      999  1.30  0.70 
 6241   0.27  -0.67  0.88  0.70      105     1031  1.30  0.70 
 6242   0.39  -0.59  0.92  0.75       98     1003  1.30  0.70 
 6243   0.52  -0.50  0.94  0.79      104      971  1.30  0.70 
 6244   0.54  -0.43  0.95  0.81       96     1019  1.30  0.70 
 6245   0.71  -0.39  0.96  0.86       94      997  1.30  0.70 
 6246   0.87  -0.33  1.05  0.87      113      993  1.30  0.70 
 6247   1.06  -0.22  1.05  0.90      100     1013  1.30  0.70 
 6248   1.09  -0.05  1.13  0.94      109     1000  1.30  0.70 
 6249   1.12   0.09  1.17  0.95      104      988  1.30  0.70 
 6250   1.31   0.19  1.27  0.98       96     1028  1.30  0.70 
 6251   1.34   0.36  1.30  1.01       92      996  1.30  0.70 
 6252   1.41   0.52  1.36  1.03      112     1003  1.30  0.70 
 6253   1.49   0.70  1.51  1.04       91     1047  1.30  0.70 
 6254   1.65   0.85  1.63  1.01      106     1011  1.30  0.70 
 6255   1.65   1.01  1.63  0.99      102      988  1.30  0.70 
 6256   1.73   1.08  1.71  1.02      107      964  1.30  0.70 
 6257   1.88   1.19  1.84  0.97       99      998  1.30  0.70 
 6258   2.14   1.26  1.98  0.96       97      991  1.30  0.70 
 6259   2.27   1.35  2.08  0.93      104     1025  1.30  0.70 
 6260   2.40   1.41  2.12  0.95      110      981  1.30  0.70 
 6261   2.59   1.50  2.15  0.96       99     1011  1.30  0.70 
 6262   2.73   1.58  2.16  0.96       90     1020  1.30  0.70 
 6263   2.82   1.70  2.11  0.97       95     1038  1.30  0.70 
 6264   2.89   1.83  2.09  0.98       91     1001  1.30  0.70 
 6265   2.90   1.92  2.06  1.01      105     1041  1.30  0.70 
 6266   2.90   2.01  2.11  1.02       96      994  1.30  0.70 
 6267   2.91   2.06  2.11  1.03       90      997  1.30  0.70 
 6268   2.94   2.14  2.13  1.04      103      993  1.30  0.70 
 6269   2.98   2.19  2.06  1.03       91     1035  1.30  0.70 
 6270   2.96   2.27  2.07  1.06      100      979  1.30  0.70 
 6271   3.00   2.32  2.10  1.07      109     1021  1.30  0.70 
 6272   3.06   2.37  2.11  1.07       98     1059  1.30  0.70 
 6273   3.16   2.43  2.16  1.07       92     1014  1.30  0.70 
 6274   3.36   2.48  2.23  1.08      100     1036  1.30  0.70 
 6275   3.71   2.54  2.34  1.08      105      962  1.30  0.70 
 6276   4.08   2.61  2.48  1.08       96     1008  1.30  0.70 
 6277   4.37   2.69  2.51  1.07      110     1045  1.30  0.70 
 6278   4.54   2.78  2.56  1.05      107     1027  1.30  0.70 
 6279   4.74   2.89  2.53  1.02       91      988  1.30  0.70 
 6280   1.62   2.76  0.57  1.07      104     1026  1.30  0.70 
 6281   1.42   2.68  0.58  1.08       84      953  1.30  0.70 
 6282   1.07   2.59  0.60  1.09      110     1010  1.30  0.70 
 6283   0.48   2.48  0.64  1.08      104      999  1.30  0.70 
 6284  -0.12   2.42  0.62  1.05       97     1009  1.30  0.70 
 6285  -0.51   2.38  0.56  1.05       85      970  1.30  0.70 
 6286  -0.63   2.31  0.56  1.02      108     1028  1.30  0.70 
 6287  -0.69   2.27  0.58  1.01      102      989  1.30  0.70 
 6288  -0.78   2.16  0.61  0.96      110     1033  1.30  0.70 
 6289  -0.87   2.10  0.62  0.93      103     1025  1.30  0.70 
 6290  -0.89   2.06  0.61  0.94      109      983  1.30  0.70 
 6291  -0.98   2.00  0.65  0.91      114      984  1.30  0.70 
 6292  -1.01   1.93  0.73  0.88      101     1020  1.30  0.70 
 6293  -0.99   1.87  0.67  0.87       97     1053  1.30  0.70 
 6294  -1.03   1.81  0.71  0.86      102      999  1.30  0.70 
 6295  -1.05   1.70  0.79  0.83      101      944  1.30  0.70 
 6296  -1.02   1.63  0.81  0.85      107     1023  1.30  0.70 
 6297  -1.06   1.50  0.81  0.84      102     1025  1.30  0.70 
 6298  -1.10   1.32  0.78  0.84       79      993  1.30  0.70 
 6299  -1.12   1.14  0.80  0.88      100      993  1.30  0.70 
 6300  -1.12   0.92  0.82  0.89       95     1013  1.30  0.70 
 6301  -1.11   0.72  0.80  0.89       94      972  1.30  0.70 
 6302  -1.11   0.50  0.86  0.91       95     1005  1.30  0.70 
 6303  -1.12   0.34  0.86  0.93      101      994  1.30  0.70 
 6304  -1.13   0.15  0.92  0.95      104      984  1.30  0.70 
 6305  -1.13  -0.02  0.93  0.95      113     1032  1.30  0.70 
 6306  -1.15  -0.24  0.97  1.00      103      990  1.30  0.70 
 6307  -1.24  -0.37  1.04  1.02       96     1002  1.30  0.70 
 6308  -1.30  -0.51  1.00  1.03      100     1007  1.30  0.70 
 6309  -1.40  -0.64  1.04  1.03       99     1008  1.30  0.70 
 6310  -1.46  -0.76  1.05  1.02      104      989  1.30  0.70 
 6311  -1.48  -0.88  1.08  1.06       93     1002  1.30  0.70 
 6312  -0.35  -0.80  0.59  1.03      102      984  1.30  0.70 
 6313  -0.36  -0.62  0.60  0.99      102      947  1.30  0.70 
 6314  -0.41  -0.52  0.63  0.98      102      973  1.30  0.70 
 6315  -0.48  -0.48  0.69  0.99       83      985  1.30  0.70 
 6316  -0.49  -0.52  0.72  0.98      105     1014  1.30  0.70 
 6317  -0.49  -0.51  0.79  0.98       89     1033  1.30  0.70 
 6318  -0.50  -0.51  0.85  0.97      109     1031  1.30  0.70 
 6319  -0.57  -0.49  0.87  0.93       94      995  1.30  0.70 
 6320  -0.71  -0.52  0.89  0.92       94     1003  1.30  0.70 
 6321  -0.81  -0.55  1.01  0.89       82     1020  1.30  0.70 
 6322  -0.83  -0.56  1.01  0.88      106     1040  1.30  0.70 
 6323  -1.02  -0.58  1.03  0.86       99      985  1.30  0.70 
 6324  -1.08  -0.63  1.11  0.85       91     1006  1.30  0.70 
 6325  -1.04  -0.66  1.20  0.87       96      980  1.30  0.70 
 6326  -1.19  -0.71  1.30  0.86       96      990  1.30  0.70 
 6327  -1.17  -0.77  1.32  0.85       96     1007  1.30  0.70 
 6328  -1.18  -0.85  1.34  0.86      105     1000  1.30  0.70 
 6329  -1.11  -0.86  1.33  0.86       82      960  1.30  0.70 
 6330  -1.16  -0.90  1.29  0.87      103     1006  1.30  0.70 
 6331  -1.19  -0.90  1.30  0.88      100     1005  1.30  0.70 
 6332  -0.80  -0.94  1.30  0.89       97     1015  1.30  0.70 
 6333  -0.82  -0.97  1.33  0.92      102      987  1.30  0.70 
 6334  -0.81  -0.92  1.31  0.91       97     1021  1.30  0.70 
 6335  -1.00  -0.93  1.33  0.93      112     1048  1.30  0.70 
 6336  -1.13  -0.97  1.33  0.95       90     1033  1.30  0.70 
 6337  -1.13  -1.00  1.30  0.96       89      987  1.30  0.70 
 6338  -1.04  -1.02  1.32  0.99      106     1020  1.30  0.70 
 6339  -1.39  -1.06  1.33  0.98      112      997  1.30  0.70 
 6340  -1.40  -1.13  1.33  1.01       90     1013  1.30  0.70 
 6341  -1.16  -1.17  1.37  1.02      107      965  1.30  0.70 
 6342  -1.24  -1.23  1.38  1.05      102     1008  1.30  0.70 
 6343  -1.12  -1.28  1.43  1.08       99     1004  1.30  0.70 
 6344  -0.81  -1.37  1.51  1.10      104      978  1.30  0.70 
 6345  -0.71  -1.45  1.55  1.13      103      970  1.30  0.70 
 6346  -0.34  -1.50  1.63  1.13       98     1027  1.30  0.70 
 6347  -0.09  -1.53  1.62  1.15       85     1002  1.30  0.70 
 6348   0.36  -1.49  1.56  1.14       96      971  1.30  0.70 
 6349   0.94  -1.44  1.58  1.15       93     1014  1.30  0.70 
 6350   0.99  -1.30  1.60  1.12       90      997  1.30  0.70 
 6351   1.32  -1.12  1.52  1.10       93      969  1.30  0.70 
 6352   1.35  -0.92  1.54  1.05      117      982  1.30  0.70 
 6353   1.43  -0.62  1.54  0.98       96      987  1.30  0.70 
 6354   1.45  -0.42  1.62  0.92      115     1031  1.30  0.70 
 6355   1.51  -0.28  1.69  0.88       94     1021  1.30  0.70 
 6356   1.46  -0.11  1.70  0.82      104      982  1.30  0.70 
 6357   1.30   0.06  1.72  0.77       99     1009  1.30  0.70 
 6358   1.46   0.25  1.69  0.73       95      985  1.30  0.70 
 6359   1.25   0.40  1.74  0.68      103     1028  1.30  0.70 
 6360   0.88   0.53  1.80  0.63      100     1009  1.30  0.70 
 6361   0.70   0.62  1.84  0.59       89     1011  1.30  0.70 
 6362   0.17   0.72  1.89  0.53       92     1006  1.30  0.70 
 6363  -0.37   0.76  1.93  0.51       87      975  1.30  0.70 
 6364  -0.82   0.75  1.91  0.51       92      987  1.30  0.70 
 6365  -1.53   0.72  1.76  0.52       95      989  1.30  0.70 
 6366  -1.72   0.60  1.69  0.57      104     1033  1.30  0.70 
 6367  -2.02   0.48  1.69  0.62       91     1025  1.30  0.70 
 6368  -2.12   0.33  1.65  0.68       84      994  1.30  0.70 
 6369  -2.37   0.23  1.63  0.72       92     1002  1.30  0.70 
 6370  -2.44   0.08  1.63  0.79       92      974  1.30  0.70 
 6371  -2.53  -0.16  1.61  0.87      105     1031  1.30  0.70 
 6372  -2.48  -0.48  1.66  0.99      105      978  1.30  0.70 
 6373  -2.34  -0.74  1.71  1.07       99      972  1.30  0.70 
 6374  -2.23  -1.01  1.75  1.15      100     1007  1.30  0.70 
 6375  -2.03  -1.25  1.80  1.21       94     1005  1.30  0.70 
 6376  -1.57  -1.49  1.85  1.27      101     1005  1.30  0.70 
 6377  -1.25  -1.67  1.89  1.32       94     1025  1.30  0.70 
 6378  -0.57  -1.81  1.90  1.34      106     1002  1.30  0.70 
 6379  -0.07  -1.89  1.94  1.35       91     1009  1.30  0.70 
 6380   0.21  -1.94  1.96  1.36      116     1004  1.30  0.70 
 6381   0.51  -2.12  1.96  1.39       96     1040  1.30  0.70 
 6382   0.62  -2.25  1.95  1.42       94      986  1.30  0.70 
 6383   1.36  -2.34  1.80  1.44       94      971  1.30  0.70 
 6384   2.05  -2.36  1.64  1.44      111     1040  1.30  0.70 
 6385   2.46  -2.37  1.52  1.44      100      978  1.30  0.70 
 6386   2.45  -2.41  1.59  1.45       90      939  1.30  0.70 
 6387   2.64  -2.42  1.58  1.46      102     1024  1.30  0.70 
 6388   2.93  -2.39  1.48  1.46      100      993  1.30  0.70 
 6389   3.00  -2.29  1.46  1.43       90      956  1.30  0.70 
 6390   3.09  -2.11  1.49  1.41       77      998  1.30  0.70 
 6391   3.14  -2.02  1.53  1.37      100      996  1.30  0.70 
 6392   3.39  -1.88  1.52  1.35      112      985  1.30  0.70 
 6393   3.46  -1.72  1.46  1.33       94     1001  1.30  0.70 
 6394   0.63  -1.39  0.48  1.25      102      958  1.30  0.70 
 6395   0.75  -1.04  0.52  1.15       83      960  1.30  0.70 
 6396   0.88  -0.65  0.55  1.03      113      990  1.30  0.70 
 6397   1.04  -0.37  0.60  0.95      100     1007  1.30  0.70 
 6398   1.12  -0.08  0.64  0.84       91     1009  1.30  0.70 
 6399   1.29   0.23  0.71  0.72       90      974  1.30  0.70 
 6400   1.53   0.35  0.80  0.68       96     1041  1.30  0.70 
 6401   1.85   0.51  0.86  0.63      116      951  1.30  0.70 
 6402   2.32   0.61  0.98  0.59       93     1011  1.30  0.70 
 6403   2.68   0.73  1.02  0.54      104      980  1.30  0.70 
 6404   3.02   0.83  1.01  0.48      101      974  1.30  0.70 
 6405   3.30   0.97  1.07  0.41       82     1027  1.30  0.70 
 6406   3.43   1.08  1.06  0.35      104     1003  1.30  0.70 
 6407   3.46   1.17  1.09  0.30       87      984  1.30  0.70 
 6408   3.49   1.21  1.13  0.29      106     1022  1.30  0.70 
 6409   3.53   1.26  1.12  0.27       93     1009  1.30  0.70 
 6410   3.51   1.33  1.09  0.23       94     1001  1.30  0.70 
 6411   3.61   1.38  1.09  0.21      111     1026  1.30  0.70 
 6412   3.57   1.43  1.10  0.19       97     1040  1.30  0.70 
 6413   3.57   1.46  1.08  0.18       96      981  1.30  0.70 
 6414   3.53   1.49  1.10  0.18       95     1010  1.30  0.70 
 6415   3.63   1.55  1.11  0.20      104      994  1.30  0.70 
 6416   3.63   1.62  1.16  0.20       97     1037  1.30  0.70 
 6417   3.66   1.69  1.10  0.20       99      984  1.30  0.70 
 6418   0.04   1.59  0.12  0.20       96     1011  1.30  0.70 
 6419   0.04   1.50  0.12  0.19       93      967  1.30  0.70 
 6420   0.03   1.41  0.10  0.21      117     1008  1.30  0.70 
 6421   0.02   1.32  0.09  0.24      114      996  1.30  0.70 
 6422   0.01   1.22  0.12  0.28      106      994  1.30  0.70 
 6423  -0.02   1.15  0.10  0.31      101     1008  1.30  0.70 
 6424  -0.02   1.08  0.11  0.34       85     1028  1.30  0.70 
 6425  -0.03   1.03  0.14  0.37       98      973  1.30  0.70 
 6426  -0.04   0.94  0.12  0.41      102     1032  1.30  0.70 
 6427  -0.07   0.83  0.12  0.45      116      987  1.30  0.70 
 6428  -0.11   0.74  0.16  0.49      106     1009  1.30  0.70 
 6429  -0.12   0.68  0.19  0.50      105     1010  1.30  0.70 
 6430  -0.13   0.58  0.20  0.53      107     1024  1.30  0.70 
 6431  -0.15   0.51  0.25  0.55       94      965  1.30  0.70 
 6432  -0.15   0.47  0.30  0.54      111      986  1.30  0.70 
 6433  -0.22   0.41  0.33  0.56       87     1028  1.30  0.70 
 6434  -0.28   0.32  0.36  0.58       94      980  1.30  0.70 
 6435  -0.34   0.26  0.42  0.58      106      986  1.30  0.70 
 6436  -0.36   0.17  0.45  0.58       98     1011  1.30  0.70 
 6437  -0.43   0.10  0.53  0.57      116      990  1.30  0.70 
 6438  -0.51   0.03  0.61  0.58       97      988  1.30  0.70 
 6439  -0.55  -0.03  0.65  0.58       90      988  1.30  0.70 
 6440  -0.64  -0.08  0.74  0.58      102      986  1.30  0.70 
 6441  -0.70  -0.14  0.82  0.57      106     1028  1.30  0.70 
 6442  -0.77  -0.22  0.88  0.56       98     1016  1.30  0.70 
 6443  -0.86  -0.29  0.92  0.53       92     1042  1.30  0.70 
 6444  -0.96  -0.35  0.98  0.50       98     1001  1.30  0.70 
 6445  -1.06  -0.43  1.01  0.48      107      987  1.30  0.70 
 6446  -1.15  -0.48  1.10  0.43       93      995  1.30  0.70 
 6447  -1.25  -0.53  1.14  0.40       85      983  1.30  0.70 
 6448  -1.47  -0.58  1.24  0.37      101      999  1.30  0.70 
 6449  -1.70  -0.65  1.30  0.37      103      976  1.30  0.70 
 6450  -2.01  -0.71  1.39  0.34       96      972  1.30  0.70 
 6451  -2.34  -0.76  1.35  0.34      100     1019  1.30  0.70 
 6452  -2.42  -0.83  1.31  0.35       96      982  1.30  0.70 
 6453  -2.42  -0.85  1.27  0.36       89     1049  1.30  0.70 
 6454  -2.47  -0.88  1.26  0.37      111     1014  1.30  0.70 
 6455  -2.41  -0.94  1.25  0.43      103     1021  1.30  0.70 
 6456  -2.45  -0.98  1.22  0.47      101     1022  1.30  0.70 
 6457  -2.33  -1.08  1.23  0.54      108      982  1.30  0.70 
 6458  -2.10  -1.17  1.24  0.62      103     1005  1.30  0.70 
 6459  -1.78  -1.24  1.24  0.69      102      988  1.30  0.70 
 6460  -1.57  -1.34  1.25  0.76      108      983  1.30  0.70 
 6461  -1.46  -1.39  1.29  0.81      107     1030  1.30  0.70 
 6462  -1.03  -1.49  1.31  0.87       89     1007  1.30  0.70 
 6463  -0.41  -1.55  1.16  0.90      103      998  1.30  0.70 
 6464   0.00  -1.57  1.11  0.92       91      989  1.30  0.70 
 6465   0.27  -1.55  1.04  0.90      112      986  1.30  0.70 
 6466   0.50  -1.53  0.98  0.90       92      992  1.30  0.70 
 6467   0.56  -1.49  1.00  0.88      104     1005  1.30  0.70 
 6468   0.60  -1.44  0.97  0.85       98     1049  1.30  0.70 
 6469   0.55  -1.37  1.02  0.83       93      980  1.30  0.70 
 6470   0.79  -1.32  0.93  0.79      105     1011  1.30  0.70 
 6471   0.97  -1.28  0.85  0.78      102     1003  1.30  0.70 
 6472   0.94  -1.22  0.88  0.75      109      973  1.30  0.70 
 6473   1.04  -1.18  0.91  0.73      102     1031  1.30  0.70 
 6474   1.25  -1.12  0.80  0.71       92      991  1.30  0.70 
 6475   1.23  -1.04  0.84  0.67       97      991  1.30  0.70 
 6476   1.32  -0.93  0.91  0.64       99      994  1.30  0.70 
 6477   1.36  -0.81  0.88  0.60       96      997  1.30  0.70 
 6478   1.37  -0.66  0.96  0.64       95     1001  1.30  0.70 
 6479   1.30  -0.50  1.03  0.66       97     1006  1.30  0.70 
 6480   1.16  -0.37  1.14  0.69      107     1036  1.30  0.70 
 6481   0.99  -0.23  1.19  0.72       95     1002  1.30  0.70 
 6482   1.09  -0.07  1.19  0.75       94     1025  1.30  0.70 
 6483   1.13   0.10  1.28  0.78       96      966  1.30  0.70 
 6484   0.96   0.25  1.37  0.81       93      986  1.30  0.70 
 6485   0.89   0.32  1.45  0.83       98      988  1.30  0.70 
 6486   0.61   0.40  1.57  0.85       90     1017  1.30  0.70 
 6487   0.40   0.51  1.75  0.87       92      989  1.30  0.70 
 6488   0.35   0.62  1.80  0.89       97      994  1.30  0.70 
 6489  -0.07   0.71  1.86  0.91      102     1031  1.30  0.70 
 6490  -0.89   0.79  1.83  0.93      106      986  1.30  0.70 
 6491  -1.41   0.85  1.78  0.94       92     1026  1.30  0.70 
 6492  -2.07   0.89  1.68  0.97       87      972  1.30  0.70 
 6493  -2.87   0.86  1.53  0.97       89      979  1.30  0.70 
 6494  -3.13   0.83  1.41  0.98      113     1020  1.30  0.70 
 6495  -3.12   0.80  1.42  0.97      108     1016  1.30  0.70 
 6496  -3.19   0.73  1.40  0.99      100     1014  1.30  0.70 
 6497  -0.40   0.63  0.46  1.00      101      959  1.30  0.70 
 6498  -0.46   0.51  0.51  0.97      103     1016  1.30  0.70 
 6499  -0.51   0.36  0.56  0.95       86     1026  1.30  0.70 
 6500  -0.59   0.30  0.61  0.93      101     1046  1.30  0.70 
 6501  -0.64   0.16  0.70  0.89      106      987  1.30  0.70 
 6502  -0.70   0.00  0.72  0.85      101      995  1.30  0.70 
