gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6449  -7.54   0.79 10.92  0.18     1048       99  2.50  1.50 
 6450  -7.51   0.79 10.91  0.18      975      108  2.50  1.50 
 6451  -7.55   0.78 10.98  0.16      995      109  2.50  1.50 
 6452  -7.60   0.77 11.02  0.13     1015      105  2.50  1.50 
 6453  -7.60   0.74 11.04  0.12     1033       95  2.50  1.50 
 6454  -7.60   0.75 11.03  0.09      966      105  2.50  1.50 
 6455  -7.64   0.77 11.04  0.13      987       85  2.50  1.50 
 6456  -1.07   0.76  8.03  0.12      958       95  2.50  1.50 
 6457  -1.06   0.75  8.04  0.09      973       97  2.50  1.50 
 6458  -1.03   0.75  8.03  0.08     1027       98  2.50  1.50 
 6459  -1.05   0.74  8.05  0.07      980       96  2.50  1.50 
 6460  -1.01   0.75  8.04  0.09      982       96  2.50  1.50 
 6461  -1.05   0.74  8.06  0.07      987       88  2.50  1.50 
 6462  -1.10   0.73  8.13  0.05      980      103  2.50  1.50 
 6463  -1.12   0.73  8.16  0.03      949       76  2.50  1.50 
 6464  -1.12   0.72  8.16  0.01     1004       92  2.50  1.50 
 6465  -1.15   0.72  8.19  0.00     1024      104  2.50  1.50 
 6466  -1.23   0.72  8.25  0.00      979      106  2.50  1.50 
 6467  -1.26   0.72  8.24  0.00      961      109  2.50  1.50 
 6468  -1.33   0.72  8.28  0.00     1019      107  2.50  1.50 
 6469  -1.39   0.72  8.32  0.00      966      104  2.50  1.50 
 6470  -1.40   0.72  8.33  0.00      999      102  2.50  1.50 
 6471  -1.38   0.72  8.31  0.00     1018       99  2.50  1.50 
 6472  -1.39   0.72  8.35  0.00      979      100  2.50  1.50 
 6473  -1.42   0.72  8.34  0.00      993       97  2.50  1.50 
 6474  -1.49   0.72  8.40  0.00      990      101  2.50  1.50 
 6475  -1.55   0.72  8.45  0.00     1032       98  2.50  1.50 
 6476  -1.53   0.72  8.47  0.00      994      105  2.50  1.50 
 6477  -1.53   0.72  8.47  0.00      987       98  2.50  1.50 
 6478  -1.50   0.72  8.46  0.00      962      106  2.50  1.50 
 6479  -1.48   0.72  8.48  0.00     1050      107  2.50  1.50 
 6480  -1.56   0.72  8.47  0.00     1024      100  2.50  1.50 
 6481  -1.57   0.70  8.46  0.01     1030       87  2.50  1.50 
 6482  -1.62   0.71  8.45  0.01     1003      103  2.50  1.50 
 6483  -1.64   0.71  8.48  0.01     1030      104  2.50  1.50 
 6484  -1.71   0.72  8.49  0.00     1000      118  2.50  1.50 
 6485  -1.75   0.69  8.48  0.01     1057      104  2.50  1.50 
 6486  -1.75   0.66  8.53  0.03     1022      100  2.50  1.50 
 6487  -1.76   0.63  8.59  0.05      955      106  2.50  1.50 
 6488  -1.84   0.61  8.60  0.06      966       95  2.50  1.50 
 6489  -1.83   0.60  8.61  0.05      991       96  2.50  1.50 
 6490  -1.81   0.53  8.63  0.08      998       98  2.50  1.50 
 6491  -1.82   0.48  8.64  0.10     1020       94  2.50  1.50 
 6492  -1.85   0.43  8.62  0.12      978      111  2.50  1.50 
 6493  -1.81   0.39  8.60  0.14      963       95  2.50  1.50 
 6494  -1.80   0.35  8.62  0.15      995       97  2.50  1.50 
 6495  -1.84   0.38  8.65  0.14     1039      100  2.50  1.50 
 6496  -1.85   0.31  8.69  0.18     1027       98  2.50  1.50 
 6497  -1.85   0.29  8.70  0.18     1021       99  2.50  1.50 
 6498  -1.88   0.21  8.70  0.20     1010       97  2.50  1.50 
 6499  -1.92   0.02  8.74  0.26      985      106  2.50  1.50 
 6500  -1.91  -0.06  8.75  0.29     1003       98  2.50  1.50 
 6501  -1.89   0.00  8.76  0.27      952       97  2.50  1.50 
 6502  -1.85   0.00  8.74  0.27     1015      106  2.50  1.50 
 6503  -1.87   0.07  8.75  0.25     1021      110  2.50  1.50 
 6504  -1.84  -0.28  8.79  0.36      988       90  2.50  1.50 
 6505  -1.83  -0.32  8.77  0.39     1006       95  2.50  1.50 
 6506  -1.85  -0.31  8.75  0.40      968       98  2.50  1.50 
 6507  -1.89  -0.35  8.76  0.43      981      109  2.50  1.50 
 6508  -1.83  -0.41  8.73  0.47     1018      104  2.50  1.50 
 6509  -1.82  -0.36  8.73  0.43      961      100  2.50  1.50 
 6510  -1.87  -0.62  8.68  0.52     1039      100  2.50  1.50 
 6511  -1.84  -0.82  8.69  0.57      961      102  2.50  1.50 
 6512  -1.83  -0.74  8.68  0.53      973      103  2.50  1.50 
 6513  -1.86  -0.98  8.71  0.58     1005      101  2.50  1.50 
 6514  -1.88  -1.09  8.73  0.60     1012       95  2.50  1.50 
 6515  -1.89  -1.27  8.73  0.60     1008      102  2.50  1.50 
 6516  -1.85  -1.32  8.71  0.58      973      103  2.50  1.50 
 6517  -1.92  -1.28  8.75  0.57     1020      100  2.50  1.50 
 6518  -1.95  -1.13  8.80  0.55      992       93  2.50  1.50 
 6519  -1.96  -1.02  8.83  0.50     1023      101  2.50  1.50 
 6520  -1.95  -1.14  8.85  0.52      978      100  2.50  1.50 
 6521  -1.92  -1.25  8.82  0.50      981      101  2.50  1.50 
 6522  -1.99  -1.33  8.86  0.50      988       89  2.50  1.50 
 6523  -2.01  -1.39  8.86  0.50      921      109  2.50  1.50 
 6524  -2.02  -1.24  8.91  0.49     1010       98  2.50  1.50 
 6525  -2.00  -1.32  8.88  0.50      982       95  2.50  1.50 
 6526  -2.02  -1.47  8.87  0.50      985      103  2.50  1.50 
 6527  -1.99  -1.53  8.88  0.50      999       96  2.50  1.50 
 6528  -1.92  -1.67  8.88  0.50      999       97  2.50  1.50 
 6529  -1.93  -1.81  8.90  0.49     1004      102  2.50  1.50 
 6530  -1.95  -1.91  8.96  0.48     1039      100  2.50  1.50 
 6531  -1.92  -2.05  8.97  0.47      995       98  2.50  1.50 
 6532  -1.88  -2.13  8.94  0.47     1024       92  2.50  1.50 
 6533  -1.82  -2.07  8.91  0.47      982       95  2.50  1.50 
 6534  -1.83  -2.09  8.92  0.48     1026       95  2.50  1.50 
 6535  -1.89  -2.22  8.94  0.47     1029      102  2.50  1.50 
 6536  -1.95  -2.41  8.96  0.43     1005      116  2.50  1.50 
 6537  -1.91  -2.38  8.95  0.42      966      115  2.50  1.50 
 6538  -1.92  -2.40  8.94  0.42      975      113  2.50  1.50 
 6539  -1.91  -2.42  8.91  0.42      997      105  2.50  1.50 
 6540  -1.82  -2.36  8.92  0.43     1043       97  2.50  1.50 
 6541  -1.82  -2.48  8.88  0.40     1039       94  2.50  1.50 
 6542  -1.82  -2.39  8.86  0.42     1011      104  2.50  1.50 
 6543  -1.84  -2.40  8.82  0.43     1022       97  2.50  1.50 
 6544  -1.84  -2.29  8.84  0.45      975      102  2.50  1.50 
 6545  -1.88  -2.18  8.85  0.48      997      101  2.50  1.50 
 6546  -1.85  -2.32  8.89  0.46      967       97  2.50  1.50 
 6547  -1.81  -2.24  8.88  0.48      991       98  2.50  1.50 
 6548  -1.76  -2.16  8.85  0.51      962       95  2.50  1.50 
 6549  -1.68  -1.99  8.85  0.52      975       96  2.50  1.50 
 6550  -1.71  -1.95  8.87  0.59     1006       94  2.50  1.50 
 6551  -1.69  -2.20  8.92  0.55      990       96  2.50  1.50 
 6552  -1.77  -2.22  8.94  0.57      998      102  2.50  1.50 
 6553  -1.74  -2.30  8.93  0.52      995       96  2.50  1.50 
 6554  -1.71  -2.40  8.93  0.52      960      101  2.50  1.50 
 6555  -1.65  -2.53  8.90  0.49      955       95  2.50  1.50 
 6556  -1.65  -2.39  8.90  0.50      985      106  2.50  1.50 
 6557  -1.63  -2.53  8.90  0.50     1010      113  2.50  1.50 
 6558  -1.61  -2.51  8.85  0.54      994      101  2.50  1.50 
 6559  -1.60  -2.31  8.85  0.55     1013      105  2.50  1.50 
 6560  -1.59  -2.57  8.87  0.47     1034       98  2.50  1.50 
 6561  -1.59  -2.57  8.83  0.49     1016      107  2.50  1.50 
 6562  -1.57  -2.53  8.86  0.53     1008      109  2.50  1.50 
 6563  -1.54  -2.51  8.87  0.56      976      101  2.50  1.50 
 6564  -1.50  -2.53  8.91  0.51     1015       98  2.50  1.50 
 6565  -1.53  -2.54  8.92  0.52      986      113  2.50  1.50 
 6566  -1.42  -2.50  8.89  0.50     1040       97  2.50  1.50 
 6567  -1.42  -2.51  8.91  0.52     1015      101  2.50  1.50 
 6568  -1.37  -2.43  8.86  0.56     1037       96  2.50  1.50 
 6569  -1.41  -2.35  8.88  0.58     1010       90  2.50  1.50 
 6570  -1.33  -2.09  8.79  0.59     1013       98  2.50  1.50 
 6571  -1.27  -2.23  8.78  0.56      984      107  2.50  1.50 
 6572  -1.22  -2.00  8.68  0.57      984       93  2.50  1.50 
 6573  -1.21  -1.97  8.69  0.58     1031      103  2.50  1.50 
 6574  -1.20  -2.05  8.65  0.55      992       95  2.50  1.50 
 6575  -1.21  -2.17  8.65  0.52     1006      105  2.50  1.50 
 6576  -1.24  -2.13  8.69  0.52      987      102  2.50  1.50 
 6577  -1.22  -2.05  8.66  0.54      943      112  2.50  1.50 
 6578  -1.15  -1.99  8.61  0.55     1010       94  2.50  1.50 
 6579  -1.15  -2.09  8.60  0.55     1010      102  2.50  1.50 
 6580  -1.15  -1.92  8.58  0.60      994       88  2.50  1.50 
 6581  -1.09  -1.91  8.55  0.56     1004      101  2.50  1.50 
 6582  -1.08  -1.83  8.58  0.54      954       95  2.50  1.50 
 6583  -1.10  -2.04  8.62  0.54     1073       94  2.50  1.50 
 6584  -1.04  -1.99  8.56  0.53      968      105  2.50  1.50 
 6585  -1.05  -1.98  8.52  0.53     1013       98  2.50  1.50 
 6586  -0.99  -1.82  8.49  0.55     1023       98  2.50  1.50 
 6587  -1.01  -1.58  8.49  0.56     1031       86  2.50  1.50 
 6588  -1.08  -1.55  8.54  0.53      977      114  2.50  1.50 
 6589  -1.05  -1.47  8.54  0.57     1009      111  2.50  1.50 
 6590  -1.06  -1.61  8.55  0.57     1015       97  2.50  1.50 
 6591  -1.12  -1.50  8.59  0.57      948      102  2.50  1.50 
 6592  -1.11  -1.39  8.57  0.58     1033      114  2.50  1.50 
 6593  -1.05  -1.29  8.58  0.62      973       99  2.50  1.50 
 6594  -0.88  -1.29  8.42  0.64      966      107  2.50  1.50 
 6595  -0.87  -1.17  8.35  0.63      956       99  2.50  1.50 
 6596  -0.86  -1.24  8.32  0.63      982      102  2.50  1.50 
 6597  -0.89  -1.44  8.37  0.67      965       97  2.50  1.50 
 6598  -0.80  -1.43  8.31  0.65     1010       95  2.50  1.50 
 6599  -0.91  -1.46  8.42  0.67      989       97  2.50  1.50 
 6600  -1.05  -1.59  8.58  0.63      984      103  2.50  1.50 
 6601  -1.05  -1.44  8.63  0.60      989       97  2.50  1.50 
 6602  -1.02  -1.61  8.61  0.59     1020      101  2.50  1.50 
 6603  -1.00  -1.72  8.58  0.58      966      116  2.50  1.50 
 6604  -0.91  -1.63  8.55  0.59      972      106  2.50  1.50 
 6605  -0.92  -1.65  8.54  0.56     1009       91  2.50  1.50 
 6606  -0.90  -1.71  8.57  0.55     1016       97  2.50  1.50 
 6607  -0.84  -1.59  8.52  0.57      988       96  2.50  1.50 
 6608  -0.88  -1.69  8.44  0.63     1001       98  2.50  1.50 
 6609  -0.88  -1.52  8.38  0.68     1011       95  2.50  1.50 
 6610  -0.87  -1.43  8.39  0.67     1049       96  2.50  1.50 
 6611  -0.87  -1.35  8.36  0.70     1022      106  2.50  1.50 
 6612  -0.96  -1.42  8.49  0.66     1026       97  2.50  1.50 
 6613  -0.85  -1.22  8.34  0.68     1056       97  2.50  1.50 
 6614  -0.82  -1.07  8.32  0.72      988       95  2.50  1.50 
 6615  -0.80  -1.03  8.30  0.77     1074      112  2.50  1.50 
 6616  -0.80  -1.13  8.38  0.80     1040      100  2.50  1.50 
 6617  -0.76  -1.27  8.37  0.78      994       90  2.50  1.50 
 6618  -0.81  -1.18  8.40  0.79     1027      111  2.50  1.50 
 6619  -0.72  -1.36  8.23  0.80      982       92  2.50  1.50 
 6620  -0.78  -1.28  8.30  0.81     1004       90  2.50  1.50 
 6621  -0.75  -1.30  8.24  0.79      981       97  2.50  1.50 
 6622  -0.69  -1.40  8.15  0.80     1027       99  2.50  1.50 
 6623  -0.59  -1.58  8.04  0.84      976      102  2.50  1.50 
 6624  -0.58  -1.56  8.12  0.89     1009      105  2.50  1.50 
 6625  -0.59  -1.38  8.15  0.88     1012       91  2.50  1.50 
 6626  -0.50  -1.33  8.04  0.80     1040      105  2.50  1.50 
 6627  -0.42  -1.48  8.01  0.85      989      119  2.50  1.50 
 6628  -0.45  -1.16  7.96  0.79      976      100  2.50  1.50 
 6629  -0.51  -1.34  7.98  0.85      956      113  2.50  1.50 
 6630  -0.39  -1.21  7.98  0.87     1028      100  2.50  1.50 
 6631  -0.40  -1.07  7.96  0.79     1052      103  2.50  1.50 
 6632  -0.34  -1.06  7.98  0.78      960       94  2.50  1.50 
 6633  -0.39  -1.10  8.02  0.80      984       98  2.50  1.50 
 6634  -0.44  -1.15  8.04  0.83     1027       98  2.50  1.50 
 6635  -0.42  -1.07  7.95  0.80      986       94  2.50  1.50 
 6636  -0.40  -1.11  7.91  0.84      991       96  2.50  1.50 
 6637  -0.36  -1.10  7.83  0.83     1039      108  2.50  1.50 
 6638  -0.38  -1.42  7.89  0.89      945       96  2.50  1.50 
 6639  -0.32  -1.35  7.87  0.83      950       91  2.50  1.50 
 6640  -0.26  -1.27  7.82  0.83     1020       98  2.50  1.50 
 6641  -0.20  -1.20  7.81  0.85      997      101  2.50  1.50 
 6642  -0.26  -1.27  7.84  0.85      962      105  2.50  1.50 
 6643  -0.25  -1.24  7.85  0.86      991      100  2.50  1.50 
 6644  -0.18  -1.35  7.87  0.79      985       95  2.50  1.50 
 6645  -0.19  -1.27  7.79  0.79     1043      117  2.50  1.50 
 6646  -0.11  -1.36  7.76  0.76      960      116  2.50  1.50 
 6647  -0.05  -1.05  7.73  0.75     1036      109  2.50  1.50 
 6648  -0.06  -0.95  7.81  0.69     1041      110  2.50  1.50 
 6649  -0.18  -0.82  7.89  0.67     1011       88  2.50  1.50 
 6650  -0.21  -0.68  7.90  0.61      997       99  2.50  1.50 
 6651  -0.24  -0.73  7.85  0.64      961      101  2.50  1.50 
 6652  -0.20  -0.61  7.80  0.63      989      106  2.50  1.50 
 6653  -0.16  -0.67  7.83  0.67     1012       95  2.50  1.50 
 6654  -0.15  -0.62  7.85  0.62     1039      101  2.50  1.50 
 6655  -0.10  -0.83  7.78  0.62     1014       96  2.50  1.50 
 6656  -0.16  -0.94  7.89  0.57     1030      103  2.50  1.50 
 6657  -0.12  -1.06  7.90  0.58     1011       90  2.50  1.50 
 6658  -0.10  -1.04  7.98  0.56      961      104  2.50  1.50 
 6659   0.04  -1.03  8.06  0.54     1008      104  2.50  1.50 
 6660  -0.00  -1.08  8.04  0.52     1004       98  2.50  1.50 
 6661   0.05  -1.09  8.00  0.48     1010      106  2.50  1.50 
 6662   0.05  -1.21  8.03  0.49     1007       97  2.50  1.50 
 6663   0.14  -1.13  8.06  0.49      998      101  2.50  1.50 
 6664   0.15  -1.16  8.01  0.49      973      103  2.50  1.50 
 6665   0.10  -1.13  7.94  0.50     1002       95  2.50  1.50 
 6666   0.13  -1.09  7.91  0.48     1016      102  2.50  1.50 
 6667   0.20  -1.08  7.90  0.49      930      104  2.50  1.50 
 6668   0.23  -0.90  7.97  0.48     1020      101  2.50  1.50 
 6669   0.26  -0.95  7.94  0.49     1028      103  2.50  1.50 
 6670   0.20  -0.70  7.94  0.46      959      104  2.50  1.50 
 6671   0.17  -0.76  8.01  0.48      986       97  2.50  1.50 
 6672   0.25  -0.50  8.02  0.45     1002       95  2.50  1.50 
 6673   0.34  -0.56  7.92  0.44      983       92  2.50  1.50 
 6674   0.34  -0.47  7.91  0.43     1013      110  2.50  1.50 
 6675   0.33  -0.48  7.92  0.42      998      106  2.50  1.50 
 6676   0.42  -0.60  7.99  0.44      982       88  2.50  1.50 
 6677   0.41  -0.74  8.01  0.45     1011       99  2.50  1.50 
 6678   0.51  -0.47  7.97  0.40     1024       94  2.50  1.50 
 6679   0.51  -0.50  7.92  0.41     1041      102  2.50  1.50 
 6680   0.47  -0.47  7.95  0.40      999      116  2.50  1.50 
 6681   0.52  -0.46  7.98  0.39      996      108  2.50  1.50 
 6682   0.69  -0.49  7.94  0.40      987       94  2.50  1.50 
 6683   0.68  -0.54  7.96  0.41      977      107  2.50  1.50 
 6684   0.78  -0.59  7.99  0.42      984      102  2.50  1.50 
 6685   0.80  -0.64  8.07  0.42     1013      105  2.50  1.50 
 6686   0.88  -0.81  8.03  0.45      974       89  2.50  1.50 
 6687   0.97  -0.73  7.97  0.44      997      108  2.50  1.50 
 6688   0.83  -0.85  8.10  0.46     1028      101  2.50  1.50 
 6689   0.78  -0.58  8.14  0.41      973       93  2.50  1.50 
 6690   0.80  -0.42  8.20  0.38      950       98  2.50  1.50 
 6691   0.79  -0.56  8.14  0.41      982      105  2.50  1.50 
 6692   0.92  -0.38  8.05  0.37     1006      104  2.50  1.50 
 6693   0.96  -0.40  8.01  0.38      953      104  2.50  1.50 
 6694   1.00  -0.27  7.98  0.34      923      104  2.50  1.50 
 6695   0.92  -0.28  8.06  0.35     1014      109  2.50  1.50 
 6696   1.01  -0.28  7.96  0.36     1008      105  2.50  1.50 
 6697   0.97  -0.29  7.93  0.36      986       95  2.50  1.50 
 6698   0.92  -0.03  8.03  0.30     1003      103  2.50  1.50 
 6699   1.03  -0.20  8.10  0.35      983       99  2.50  1.50 
 6700   1.04  -0.27  8.02  0.38      969      103  2.50  1.50 
 6701   1.14  -0.26  7.94  0.37     1008       97  2.50  1.50 
 6702   1.24  -0.13  7.85  0.33      972      110  2.50  1.50 
 6703   1.35  -0.02  7.83  0.28      974       94  2.50  1.50 
 6704   1.27   0.03  7.85  0.26     1011       94  2.50  1.50 
 6705   1.35   0.11  7.85  0.23     1011      103  2.50  1.50 
 6706   1.28   0.08  7.90  0.24      969       98  2.50  1.50 
 6707   1.29   0.10  7.85  0.24      938      103  2.50  1.50 
 6708   1.25   0.07  7.91  0.27     1023      114  2.50  1.50 
 6709   1.29   0.10  7.88  0.24      970       96  2.50  1.50 
 6710   1.25   0.01  7.82  0.28      982       96  2.50  1.50 
 6711   1.30   0.01  7.86  0.30      991       93  2.50  1.50 
 6712   1.31   0.10  7.82  0.26      981       94  2.50  1.50 
 6713   1.39   0.09  7.79  0.25      973      100  2.50  1.50 
 6714   1.49  -0.04  7.71  0.29      997      103  2.50  1.50 
 6715   1.43   0.06  7.69  0.26      991      113  2.50  1.50 
 6716   1.52   0.17  7.72  0.22     1023      110  2.50  1.50 
 6717   1.49   0.18  7.76  0.22      999      100  2.50  1.50 
 6718   1.58   0.17  7.70  0.22     1013      111  2.50  1.50 
 6719   1.57   0.18  7.52  0.21     1009      108  2.50  1.50 
 6720   1.44   0.02  7.70  0.26      976       93  2.50  1.50 
 6721   1.56  -0.01  7.67  0.27      990       86  2.50  1.50 
 6722   1.66   0.07  7.68  0.25      984      103  2.50  1.50 
 6723   1.65  -0.12  7.74  0.30      987       91  2.50  1.50 
 6724   1.59  -0.13  7.79  0.32     1014      113  2.50  1.50 
 6725   1.61  -0.07  7.83  0.30      984      102  2.50  1.50 
 6726   1.59  -0.01  7.91  0.27     1049       89  2.50  1.50 
 6727   1.58  -0.06  7.99  0.29     1004       92  2.50  1.50 
 6728   1.50  -0.15  8.06  0.31      952      106  2.50  1.50 
 6729   1.59  -0.16  8.05  0.31      994      115  2.50  1.50 
 6730   1.56  -0.18  8.03  0.32     1006       97  2.50  1.50 
 6731   1.74  -0.32  7.91  0.36      945      103  2.50  1.50 
 6732   1.75  -0.14  7.89  0.31      996       96  2.50  1.50 
 6733   1.84  -0.05  7.78  0.28     1020      102  2.50  1.50 
 6734   1.99  -0.08  7.65  0.29     1013       95  2.50  1.50 
 6735   2.01   0.01  7.62  0.27     1015       91  2.50  1.50 
 6736   1.85  -0.04  7.84  0.28     1021       94  2.50  1.50 
 6737   1.85   0.03  7.91  0.26      997       98  2.50  1.50 
 6738   1.92   0.00  7.96  0.27      982      106  2.50  1.50 
 6739   1.92   0.00  8.04  0.27      962      100  2.50  1.50 
 6740   1.97   0.18  8.04  0.21      966       96  2.50  1.50 
 6741   2.07   0.07  7.94  0.25     1039      100  2.50  1.50 
 6742   2.04   0.12  8.01  0.23     1004      105  2.50  1.50 
 6743   2.10   0.13  8.02  0.23      998       99  2.50  1.50 
 6744   1.96   0.25  8.13  0.19      974      100  2.50  1.50 
 6745   2.04   0.40  8.06  0.13      969      107  2.50  1.50 
 6746   2.01   0.48  8.11  0.10     1000       96  2.50  1.50 
 6747   1.96   0.48  8.22  0.10      955      113  2.50  1.50 
 6748   1.83   0.32  8.31  0.16     1013      100  2.50  1.50 
 6749   1.87   0.28  8.22  0.18      973      107  2.50  1.50 
 6750   1.91   0.14  8.16  0.22      978      101  2.50  1.50 
 6751   2.09   0.09  8.09  0.24     1004       96  2.50  1.50 
 6752   2.16   0.14  7.94  0.22      970       93  2.50  1.50 
 6753   2.30   0.18  7.80  0.21     1016       92  2.50  1.50 
 6754   2.28   0.24  7.76  0.19      989      102  2.50  1.50 
 6755   2.29   0.34  7.82  0.15     1012      107  2.50  1.50 
 6756   2.37   0.37  7.83  0.14     1066       97  2.50  1.50 
 6757   2.46   0.38  7.74  0.14      966      100  2.50  1.50 
 6758   2.45   0.42  7.78  0.12     1010       98  2.50  1.50 
 6759   2.45   0.33  7.78  0.17     1012       90  2.50  1.50 
