gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4464   2.16 -13.29  6.42  1.29     1011       98  2.50  0.10 
 4465   2.19 -13.42  6.39  1.13     1014      101  2.50  0.10 
 4466   2.14 -13.50  6.36  1.08     1006      106  2.50  0.10 
 4467   2.09 -13.52  6.37  1.11     1042      106  2.50  0.10 
 4468   2.04 -13.55  6.43  1.05      988      113  2.50  0.10 
 4469   2.03 -13.51  6.49  1.10      991      109  2.50  0.10 
 4470   1.93 -13.45  6.56  1.16     1043       94  2.50  0.10 
 4471   1.87 -13.43  6.57  1.09     1012       94  2.50  0.10 
 4472   1.88 -13.48  6.55  1.03      998      107  2.50  0.10 
 4473   1.83 -13.47  6.60  1.06      997      100  2.50  0.10 
 4474   1.92 -13.42  6.59  1.04      993       98  2.50  0.10 
 4475   1.92 -13.45  6.54  0.97     1006       95  2.50  0.10 
 4476   1.94 -13.53  6.52  0.87     1000      101  2.50  0.10 
 4477   2.02 -13.41  6.49  0.94     1029      120  2.50  0.10 
 4478   2.13 -13.36  6.45  0.96     1044       87  2.50  0.10 
 4479   2.10 -13.31  6.49  0.98     1041      104  2.50  0.10 
 4480   2.06 -13.37  6.42  0.92      979       95  2.50  0.10 
 4481   2.07 -13.37  6.41  0.94     1012       95  2.50  0.10 
 4482   2.11 -13.30  6.33  0.95     1021       96  2.50  0.10 
 4483   2.09 -13.27  6.33  0.99     1014       89  2.50  0.10 
 4484   2.11 -13.30  6.35  0.97      966      108  2.50  0.10 
 4485   2.14 -13.34  6.41  0.94      972      102  2.50  0.10 
 4486   2.20 -13.28  6.37  1.03     1023      105  2.50  0.10 
 4487   2.19 -13.29  6.49  1.00     1002       84  2.50  0.10 
 4488   2.16 -13.34  6.50  0.95      989      107  2.50  0.10 
 4489   2.18 -13.31  6.37  0.91      986       97  2.50  0.10 
 4490   2.26 -13.36  6.32  0.86     1008       89  2.50  0.10 
 4491   2.10 -13.31  6.46  0.85     1076       87  2.50  0.10 
 4492   2.08 -13.31  6.55  0.83     1021      106  2.50  0.10 
 4493   2.01 -13.28  6.49  0.85     1012      100  2.50  0.10 
 4494   2.05 -13.22  6.39  0.87     1012      102  2.50  0.10 
 4495   1.97 -13.26  6.40  0.83      939      109  2.50  0.10 
 4496   1.99 -13.21  6.44  0.86     1008      104  2.50  0.10 
 4497   1.96 -13.25  6.43  0.84     1028      105  2.50  0.10 
 4498   2.02 -13.30  6.41  0.82     1013      107  2.50  0.10 
 4499   1.99 -13.28  6.40  0.84     1000       92  2.50  0.10 
 4500   2.04 -13.36  6.45  0.86     1028      101  2.50  0.10 
 4501   2.07 -13.33  6.40  0.90     1003      109  2.50  0.10 
 4502   1.96 -13.40  6.50  0.85     1013      114  2.50  0.10 
 4503   1.89 -13.42  6.47  0.84      952      105  2.50  0.10 
 4504   1.84 -13.39  6.47  0.87     1003      106  2.50  0.10 
 4505   1.82 -13.38  6.44  0.91     1032      101  2.50  0.10 
 4506   1.81 -13.45  6.36  0.85      995       97  2.50  0.10 
 4507   1.81 -13.48  6.42  0.85      963       98  2.50  0.10 
 4508   1.80 -13.52  6.51  0.83     1006       87  2.50  0.10 
 4509   1.82 -13.45  6.57  0.84     1031      103  2.50  0.10 
 4510   1.84 -13.38  6.57  0.90      979       97  2.50  0.10 
 4511   1.81 -13.30  6.49  0.93     1025       92  2.50  0.10 
 4512   1.86 -13.32  6.49  0.92      976      100  2.50  0.10 
 4513   1.86 -13.36  6.48  0.88     1010      103  2.50  0.10 
 4514   1.91 -13.34  6.39  0.89     1010      109  2.50  0.10 
 4515   1.86 -13.20  6.37  0.95      950      105  2.50  0.10 
 4516   1.86 -13.21  6.44  0.93     1014       92  2.50  0.10 
 4517   1.87 -13.15  6.48  1.00     1033      100  2.50  0.10 
 4518   1.85 -13.20  6.54  1.00      986      107  2.50  0.10 
 4519   1.76 -13.22  6.63  0.99      974       94  2.50  0.10 
 4520   1.82 -13.25  6.59  0.98     1016      102  2.50  0.10 
 4521   1.84 -13.18  6.58  1.01     1024       94  2.50  0.10 
 4522   1.87 -13.17  6.62  0.99      932      114  2.50  0.10 
 4523   1.79 -13.15  6.65  0.98      994      103  2.50  0.10 
 4524   1.70 -13.24  6.61  0.98     1006       93  2.50  0.10 
 4525   1.74 -13.25  6.57  0.97     1010      100  2.50  0.10 
 4526   1.68 -13.13  6.56  0.98      990      110  2.50  0.10 
 4527   1.74 -13.19  6.53  0.96      992      111  2.50  0.10 
 4528   1.67 -13.15  6.65  1.01      995       93  2.50  0.10 
 4529   1.67 -13.15  6.61  0.99      975       97  2.50  0.10 
 4530   1.65 -13.16  6.73  0.93      990       96  2.50  0.10 
 4531   1.63 -13.13  6.70  0.94     1020       90  2.50  0.10 
 4532   1.59 -13.01  6.65  0.96     1020       91  2.50  0.10 
 4533   1.59 -13.03  6.69  0.95     1003       96  2.50  0.10 
 4534   1.54 -13.02  6.60  0.95     1015       95  2.50  0.10 
 4535   1.55 -12.88  6.63  0.97     1008       88  2.50  0.10 
 4536   1.62 -12.92  6.65  0.97      977       97  2.50  0.10 
 4537   1.70 -12.87  6.61  0.96     1039      108  2.50  0.10 
 4538   1.65 -12.79  6.57  0.98      975      107  2.50  0.10 
 4539   1.77 -12.80  6.52  0.98      936      105  2.50  0.10 
 4540   1.75 -12.79  6.63  0.99     1012       92  2.50  0.10 
 4541   1.76 -12.78  6.66  0.99      990      114  2.50  0.10 
 4542   1.65 -12.83  6.66  0.97      945      101  2.50  0.10 
 4543   1.68 -12.79  6.62  0.98     1037       89  2.50  0.10 
 4544   1.69 -12.80  6.60  0.97     1032      108  2.50  0.10 
 4545   1.72 -12.84  6.75  0.98     1000      104  2.50  0.10 
 4546   1.78 -12.91  6.69  0.98      989       93  2.50  0.10 
 4547   1.94 -12.94  6.70  0.97      967       97  2.50  0.10 
 4548   2.06 -12.99  6.66  0.96     1006       96  2.50  0.10 
 4549   2.05 -12.94  6.76  0.98     1068      103  2.50  0.10 
 4550   2.02 -13.00  6.62  0.97      986       89  2.50  0.10 
 4551   2.03 -12.88  6.69  0.98      997       96  2.50  0.10 
 4552   2.04 -12.86  6.67  0.98      980       96  2.50  0.10 
 4553   2.10 -12.92  6.60  0.97      995       97  2.50  0.10 
 4554   2.08 -12.99  6.61  0.97      955      107  2.50  0.10 
 4555   2.11 -13.01  6.61  0.98     1022       99  2.50  0.10 
 4556   2.09 -13.05  6.74  0.97      983       95  2.50  0.10 
 4557   2.10 -13.12  6.80  0.97      973      110  2.50  0.10 
 4558   2.10 -13.03  6.80  1.00     1024      107  2.50  0.10 
 4559   2.18 -13.01  6.75  1.01      968       86  2.50  0.10 
 4560   2.22 -13.01  6.81  1.02      997      102  2.50  0.10 
 4561   2.27 -12.96  6.70  1.07      989       91  2.50  0.10 
 4562   2.29 -12.89  6.63  1.08      979      101  2.50  0.10 
 4563   2.33 -13.05  6.53  1.04      997      100  2.50  0.10 
 4564   2.34 -13.08  6.52  1.05      986      102  2.50  0.10 
 4565   2.35 -13.04  6.56  1.05      982       89  2.50  0.10 
 4566   2.32 -12.99  6.52  1.05     1000       98  2.50  0.10 
 4567   2.22 -12.78  6.55  1.03      994      106  2.50  0.10 
 4568   2.15 -12.99  6.57  1.02     1052      101  2.50  0.10 
 4569   2.11 -12.98  6.59  0.97     1022      103  2.50  0.10 
 4570   2.05 -12.86  6.59  1.01     1040       99  2.50  0.10 
 4571   1.96 -12.85  6.67  1.01      995      107  2.50  0.10 
 4572   1.93 -12.94  6.68  1.00     1056       93  2.50  0.10 
 4573   1.87 -12.94  6.71  0.96     1016      100  2.50  0.10 
 4574   1.88 -13.00  6.72  0.96     1045       88  2.50  0.10 
 4575   1.83 -12.93  6.60  0.98      975       96  2.50  0.10 
 4576   1.77 -12.96  6.64  0.99      945       96  2.50  0.10 
 4577   1.74 -13.01  6.69  0.99     1012       97  2.50  0.10 
 4578   1.66 -13.13  6.79  0.99      975       97  2.50  0.10 
 4579   1.74 -13.24  6.79  0.92     1004      102  2.50  0.10 
 4580   1.78 -13.23  6.80  0.95     1001       97  2.50  0.10 
 4581   1.77 -13.28  6.80  0.95      997      103  2.50  0.10 
 4582   1.75 -13.36  6.88  0.93     1016       96  2.50  0.10 
 4583   1.77 -13.39  6.73  0.95      975      100  2.50  0.10 
 4584   1.72 -13.42  6.71  0.88      969       95  2.50  0.10 
 4585   1.73 -13.30  6.68  0.86     1029       96  2.50  0.10 
 4586   1.69 -13.31  6.60  0.91     1040      106  2.50  0.10 
 4587   1.59 -13.23  6.65  0.96     1004      105  2.50  0.10 
 4588   1.68 -13.27  6.59  0.93      958       90  2.50  0.10 
 4589   1.75 -13.24  6.63  0.93     1021       96  2.50  0.10 
 4590   1.69 -13.34  6.64  0.92     1023      104  2.50  0.10 
 4591   1.72 -13.25  6.59  0.94     1015       89  2.50  0.10 
 4592   1.75 -13.27  6.39  0.94      984      101  2.50  0.10 
 4593   1.72 -13.38  6.40  0.87      987      115  2.50  0.10 
 4594   1.63 -13.31  6.43  0.95     1018       85  2.50  0.10 
 4595   1.60 -13.48  6.43  0.92     1058       89  2.50  0.10 
 4596   1.51 -13.44  6.46  0.94      992      101  2.50  0.10 
 4597   1.56 -13.45  6.47  0.98      969       91  2.50  0.10 
 4598   1.58 -13.40  6.49  1.03     1020       98  2.50  0.10 
 4599   1.55 -13.49  6.38  1.06     1028      102  2.50  0.10 
 4600   1.48 -13.59  6.39  1.09     1037      112  2.50  0.10 
 4601   1.53 -13.65  6.39  1.06      971       89  2.50  0.10 
 4602   1.59 -13.80  6.37  0.99     1004      100  2.50  0.10 
 4603   1.62 -13.81  6.41  1.01      969       99  2.50  0.10 
 4604   1.68 -13.88  6.46  1.03     1007      102  2.50  0.10 
 4605   1.59 -13.95  6.40  1.00     1005      105  2.50  0.10 
 4606   1.57 -13.96  6.39  1.07      981      109  2.50  0.10 
 4607   1.53 -13.99  6.34  1.01      993      109  2.50  0.10 
 4608   1.51 -13.94  6.42  1.04      948       90  2.50  0.10 
 4609   1.51 -13.81  6.36  1.08      998       95  2.50  0.10 
 4610   1.45 -13.83  6.38  1.08     1037       90  2.50  0.10 
 4611   1.42 -13.86  6.50  1.08      969      105  2.50  0.10 
 4612   1.53 -13.67  6.45  1.19     1006       95  2.50  0.10 
 4613   1.56 -13.74  6.53  1.17     1026       89  2.50  0.10 
 4614   1.57 -13.62  6.56  1.19     1025      104  2.50  0.10 
 4615   1.61 -13.69  6.56  1.25      955       85  2.50  0.10 
 4616   1.62 -13.75  6.51  1.26     1002      103  2.50  0.10 
 4617   1.62 -13.94  6.49  1.20     1013       93  2.50  0.10 
 4618   1.62 -14.03  6.43  1.18      971       96  2.50  0.10 
 4619   1.67 -14.00  6.37  1.18      962       95  2.50  0.10 
 4620   1.68 -14.05  6.36  1.17     1024      104  2.50  0.10 
 4621   1.63 -14.05  6.43  1.17     1010      105  2.50  0.10 
 4622   1.69 -14.04  6.26  1.16      972      103  2.50  0.10 
 4623   1.70 -13.99  6.22  1.16     1033       98  2.50  0.10 
 4624   1.69 -14.10  6.19  1.11      982      101  2.50  0.10 
 4625   1.61 -14.05  6.18  1.07     1028      102  2.50  0.10 
 4626   1.60 -14.11  6.11  1.07     1014       95  2.50  0.10 
 4627   1.67 -14.16  6.04  1.05     1025       97  2.50  0.10 
 4628   1.77 -14.13  6.05  1.07      959       97  2.50  0.10 
 4629   1.71 -14.17  6.06  1.10     1032       88  2.50  0.10 
 4630   1.74 -14.23  5.92  1.11     1014      109  2.50  0.10 
 4631   1.66 -14.18  5.82  1.09      976       95  2.50  0.10 
 4632   1.63 -14.22  5.89  1.09      988       90  2.50  0.10 
 4633   1.61 -14.23  5.95  1.05      988      101  2.50  0.10 
 4634   1.67 -14.23  5.93  1.03     1017      101  2.50  0.10 
 4635   1.66 -14.14  5.94  1.01      985       87  2.50  0.10 
 4636   1.69 -14.05  5.93  1.08      990      108  2.50  0.10 
 4637   1.64 -13.92  5.92  1.10      979      100  2.50  0.10 
 4638   1.64 -13.93  5.95  1.13      994       90  2.50  0.10 
 4639   1.60 -13.89  5.92  1.12      981       95  2.50  0.10 
 4640   1.53 -13.99  5.99  1.10     1020      104  2.50  0.10 
 4641   1.41 -13.95  6.02  1.13      977       97  2.50  0.10 
 4642   1.42 -13.85  6.10  1.13     1051      108  2.50  0.10 
 4643   1.47 -13.78  6.08  1.16     1045      117  2.50  0.10 
 4644   1.47 -13.83  6.18  1.21     1007       90  2.50  0.10 
 4645   1.46 -13.87  6.12  1.24     1018      105  2.50  0.10 
 4646   1.47 -13.83  6.10  1.25     1026      101  2.50  0.10 
 4647   1.49 -13.78  6.13  1.24      998      103  2.50  0.10 
 4648   1.53 -13.82  6.21  1.34      977       95  2.50  0.10 
 4649   1.55 -14.00  6.18  1.31      989      107  2.50  0.10 
 4650   1.56 -14.13  6.25  1.32     1030       88  2.50  0.10 
 4651   1.52 -14.00  6.34  1.38     1021      100  2.50  0.10 
 4652   1.52 -13.97  6.31  1.35     1030      109  2.50  0.10 
 4653   1.50 -13.92  6.43  1.37      989       94  2.50  0.10 
 4654   1.51 -13.89  6.38  1.37      989      104  2.50  0.10 
 4655   1.47 -14.03  6.47  1.33     1020      114  2.50  0.10 
 4656   1.51 -14.10  6.51  1.32      984       94  2.50  0.10 
 4657   1.54 -14.03  6.57  1.31     1018       95  2.50  0.10 
 4658   1.55 -14.33  6.64  1.33      977      101  2.50  0.10 
 4659   1.49 -14.31  6.62  1.29      998       94  2.50  0.10 
 4660   1.56 -14.14  6.66  1.28      949       97  2.50  0.10 
 4661   1.60 -14.07  6.65  1.24     1025      114  2.50  0.10 
 4662   1.57 -14.14  6.63  1.20     1002       99  2.50  0.10 
 4663   1.59 -14.02  6.65  1.17     1011      109  2.50  0.10 
 4664   1.54 -13.95  6.66  1.20      966      102  2.50  0.10 
 4665   1.59 -14.14  6.65  1.14     1003       92  2.50  0.10 
 4666   1.61 -14.08  6.59  1.14      977      102  2.50  0.10 
 4667   1.58 -13.97  6.58  1.20     1016      103  2.50  0.10 
 4668   1.62 -14.13  6.54  1.21      961       85  2.50  0.10 
 4669   1.60 -14.19  6.53  1.17     1007       84  2.50  0.10 
 4670   1.60 -14.28  6.41  1.20      966       91  2.50  0.10 
 4671   1.55 -14.31  6.38  1.21      994       99  2.50  0.10 
 4672   1.53 -14.31  6.37  1.21      995      108  2.50  0.10 
 4673   1.48 -14.25  6.32  1.19      960      109  2.50  0.10 
 4674   1.50 -14.39  6.25  1.13      977       96  2.50  0.10 
 4675   1.43 -14.33  6.28  1.16     1008       95  2.50  0.10 
 4676   1.46 -14.41  6.24  1.10     1031       93  2.50  0.10 
 4677   1.38 -14.40  6.27  1.14     1041      108  2.50  0.10 
 4678   1.42 -14.53  6.33  1.11      993       94  2.50  0.10 
 4679   1.32 -14.61  6.27  1.09     1003      102  2.50  0.10 
 4680   1.34 -14.59  6.18  1.10     1001       96  2.50  0.10 
 4681   1.27 -14.59  6.22  1.08     1073      107  2.50  0.10 
 4682   1.26 -14.55  6.24  1.10      993      106  2.50  0.10 
 4683   1.29 -14.64  6.33  1.06      981       96  2.50  0.10 
 4684   1.37 -14.62  6.31  1.04      987      118  2.50  0.10 
 4685   1.32 -14.63  6.30  1.02      962      107  2.50  0.10 
 4686   1.32 -14.62  6.37  1.02     1058       97  2.50  0.10 
 4687   1.28 -14.60  6.44  0.99     1034      101  2.50  0.10 
 4688   1.22 -14.70  6.51  0.99     1013      106  2.50  0.10 
 4689   1.27 -14.68  6.51  0.99      989       97  2.50  0.10 
 4690   1.30 -14.67  6.64  0.98      983      115  2.50  0.10 
 4691   1.34 -14.64  6.59  0.97      987      103  2.50  0.10 
 4692   1.40 -14.61  6.52  0.97      995      104  2.50  0.10 
 4693   1.36 -14.53  6.44  0.94      994      116  2.50  0.10 
 4694   1.31 -14.51  6.29  0.92      991      113  2.50  0.10 
 4695   1.33 -14.42  6.42  0.93     1007      113  2.50  0.10 
 4696   1.29 -14.37  6.39  0.94     1033      107  2.50  0.10 
 4697   1.33 -14.46  6.49  0.93      932       97  2.50  0.10 
 4698   1.34 -14.48  6.48  0.94      960       91  2.50  0.10 
 4699   1.28 -14.55  6.58  0.97     1035      100  2.50  0.10 
 4700   1.30 -14.62  6.67  0.98      983      109  2.50  0.10 
 4701   1.28 -14.52  6.64  0.96     1011      100  2.50  0.10 
 4702   1.29 -14.58  6.61  0.95     1019       91  2.50  0.10 
 4703   1.37 -14.59  6.50  0.95      945       92  2.50  0.10 
 4704   1.33 -14.67  6.59  0.96      953       96  2.50  0.10 
 4705   1.32 -14.67  6.76  0.95      997      101  2.50  0.10 
 4706   1.27 -14.60  6.71  0.94     1010      110  2.50  0.10 
 4707   1.36 -14.54  6.86  0.92      993       95  2.50  0.10 
 4708   1.37 -14.44  6.87  0.87     1018       95  2.50  0.10 
 4709   1.41 -14.41  6.94  0.86     1024       90  2.50  0.10 
 4710   1.44 -14.41  7.08  0.85      994      103  2.50  0.10 
 4711   1.45 -14.48  7.07  0.89     1010       91  2.50  0.10 
 4712   1.41 -14.42  7.16  0.86      946      102  2.50  0.10 
 4713   1.36 -14.44  7.13  0.87      993      101  2.50  0.10 
 4714   1.45 -14.55  7.16  0.92      984       95  2.50  0.10 
 4715   1.37 -14.63  7.08  0.94     1011       94  2.50  0.10 
 4716   1.30 -14.60  7.15  0.93      966      102  2.50  0.10 
 4717   1.30 -14.57  7.20  0.92      995       98  2.50  0.10 
 4718   1.29 -14.53  7.16  0.90     1016      110  2.50  0.10 
 4719   1.26 -14.52  7.18  0.90      989      103  2.50  0.10 
 4720   1.16 -14.50  7.21  0.89      994       96  2.50  0.10 
 4721   1.19 -14.52  7.21  0.90      986      109  2.50  0.10 
 4722   1.17 -14.53  7.27  0.91      990      102  2.50  0.10 
 4723   1.17 -14.50  7.31  0.90     1022       93  2.50  0.10 
 4724   1.09 -14.49  7.23  0.89      982      104  2.50  0.10 
 4725   1.07 -14.40  7.25  0.85      984      102  2.50  0.10 
 4726   1.19 -14.43  7.34  0.87     1013      102  2.50  0.10 
 4727   1.19 -14.36  7.32  0.83     1040       98  2.50  0.10 
 4728   1.14 -14.29  7.32  0.79      997       96  2.50  0.10 
 4729   1.14 -14.31  7.38  0.80      995      102  2.50  0.10 
 4730   1.15 -14.38  7.39  0.84      968       97  2.50  0.10 
 4731   1.18 -14.41  7.45  0.85     1010      101  2.50  0.10 
 4732   1.12 -14.44  7.47  0.87     1013       91  2.50  0.10 
 4733   1.16 -14.41  7.51  0.86     1002      103  2.50  0.10 
 4734   1.11 -14.40  7.54  0.85     1009      103  2.50  0.10 
 4735   1.05 -14.40  7.47  0.85     1007       98  2.50  0.10 
 4736   0.97 -14.34  7.57  0.82     1026      101  2.50  0.10 
 4737   0.97 -14.35  7.55  0.82      974      102  2.50  0.10 
 4738   0.87 -14.29  7.57  0.79     1022      104  2.50  0.10 
 4739   0.78 -14.27  7.62  0.78     1020       89  2.50  0.10 
 4740   0.72 -14.25  7.73  0.76      952       90  2.50  0.10 
 4741   0.68 -14.21  7.83  0.73      955       92  2.50  0.10 
 4742   0.62 -14.22  7.82  0.74     1027      103  2.50  0.10 
 4743   0.67 -14.20  7.93  0.72      989      108  2.50  0.10 
 4744   0.66 -14.23  8.07  0.74      994      107  2.50  0.10 
 4745   0.63 -14.24  8.06  0.72     1036      109  2.50  0.10 
 4746   0.61 -14.21  7.93  0.68     1048      106  2.50  0.10 
 4747   0.69 -14.19  8.01  0.68     1009      109  2.50  0.10 
 4748   0.81 -14.17  8.02  0.66     1008      106  2.50  0.10 
 4749   0.79 -14.22  8.01  0.68      973      105  2.50  0.10 
 4750   0.80 -14.20  8.03  0.70      999      108  2.50  0.10 
 4751   0.75 -14.18  8.12  0.69     1012      103  2.50  0.10 
 4752   0.74 -14.13  8.13  0.66     1003       99  2.50  0.10 
 4753   0.70 -14.23  8.13  0.73     1034       89  2.50  0.10 
 4754   0.71 -14.26  8.14  0.75      973       93  2.50  0.10 
 4755   0.70 -14.23  7.99  0.74     1007       99  2.50  0.10 
 4756   0.69 -14.21  7.97  0.73     1002      102  2.50  0.10 
 4757   0.69 -14.16  7.92  0.70     1000      107  2.50  0.10 
 4758   0.63 -14.12  7.97  0.65     1044      111  2.50  0.10 
 4759   0.66 -14.10  7.97  0.65      991      105  2.50  0.10 
 4760   0.71 -14.11  8.02  0.65     1000      105  2.50  0.10 
 4761   0.69 -14.04  7.96  0.59     1006      103  2.50  0.10 
 4762   0.78 -14.02  8.08  0.56      989       97  2.50  0.10 
 4763   0.84 -14.02  8.12  0.57      972      103  2.50  0.10 
 4764   0.88 -14.07  8.08  0.64     1006       94  2.50  0.10 
 4765   0.90 -14.09  8.06  0.68     1004      100  2.50  0.10 
 4766   0.86 -14.06  8.04  0.70     1021      100  2.50  0.10 
 4767   0.90 -14.12  8.03  0.73     1000      103  2.50  0.10 
 4768   0.90 -14.11  8.06  0.74      997       96  2.50  0.10 
 4769   0.88 -14.12  8.08  0.72      986      103  2.50  0.10 
 4770   0.91 -14.15  8.22  0.76      977      102  2.50  0.10 
 4771   0.94 -14.15  8.13  0.78     1009      104  2.50  0.10 
 4772   0.99 -14.16  8.10  0.74     1042      111  2.50  0.10 
 4773   0.99 -14.20  8.08  0.80     1045      102  2.50  0.10 
 4774   0.95 -14.22  8.10  0.77     1008      103  2.50  0.10 
