gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4468   2.14  13.06  8.19  0.32      951      117  1.30  0.10 
 4469   2.38  13.01  8.11  0.29     1062       95  1.30  0.10 
 4470   2.37  13.01  8.11  0.28     1016      106  1.30  0.10 
 4471   2.45  12.99  8.09  0.27     1015      101  1.30  0.10 
 4472   2.54  12.98  8.12  0.27      985       92  1.30  0.10 
 4473   2.75  12.98  8.10  0.26     1023       96  1.30  0.10 
 4474   2.56  12.97  8.02  0.27     1026      113  1.30  0.10 
 4475   2.53  12.95  8.03  0.25      981      111  1.30  0.10 
 4476   2.86  12.97  7.97  0.26     1030      101  1.30  0.10 
 4477   3.08  13.01  7.88  0.29      985      101  1.30  0.10 
 4478   2.93  12.96  7.89  0.25     1001       98  1.30  0.10 
 4479   3.04  12.93  7.87  0.23     1006       98  1.30  0.10 
 4480   3.15  12.95  7.84  0.25     1012      101  1.30  0.10 
 4481   2.93  12.95  7.74  0.24      981       98  1.30  0.10 
 4482   2.91  12.92  7.76  0.23      963       92  1.30  0.10 
 4483   2.92  12.91  7.69  0.21     1015       78  1.30  0.10 
 4484   2.96  12.87  7.63  0.19      990      111  1.30  0.10 
 4485   2.93  12.87  7.63  0.19     1023      104  1.30  0.10 
 4486   2.67  12.83  7.70  0.16      987       92  1.30  0.10 
 4487   2.99  12.83  7.66  0.15     1002      113  1.30  0.10 
 4488   3.00  12.87  7.64  0.19      973       93  1.30  0.10 
 4489   2.98  12.93  7.65  0.25     1011       97  1.30  0.10 
 4490   3.06  12.88  7.65  0.20      989       85  1.30  0.10 
 4491   3.01  12.86  7.66  0.18     1003      101  1.30  0.10 
 4492   3.25  12.85  7.61  0.18     1046      103  1.30  0.10 
 4493   3.08  12.86  7.60  0.18     1020       89  1.30  0.10 
 4494   3.17  12.82  7.53  0.15      996       94  1.30  0.10 
 4495   3.33  12.84  7.41  0.16     1048      106  1.30  0.10 
 4496   3.41  12.92  7.39  0.23      986       96  1.30  0.10 
 4497   3.57  12.93  7.31  0.23      998       98  1.30  0.10 
 4498   3.57  12.90  7.36  0.21     1060       92  1.30  0.10 
 4499   3.67  12.87  7.31  0.18     1002      102  1.30  0.10 
 4500   3.72  12.88  7.26  0.21      994      108  1.30  0.10 
 4501   3.51  12.92  7.31  0.23     1011       96  1.30  0.10 
 4502   3.53  12.85  7.28  0.17     1012      104  1.30  0.10 
 4503   3.75  12.85  7.19  0.17      989       96  1.30  0.10 
 4504   3.79  12.86  7.13  0.18      993       98  1.30  0.10 
 4505   3.92  12.78  7.11  0.11     1000       90  1.30  0.10 
 4506   3.75  12.75  7.11  0.09     1031       99  1.30  0.10 
 4507   3.84  12.76  6.99  0.10      959      102  1.30  0.10 
 4508   3.60  12.76  7.08  0.10      948      102  1.30  0.10 
 4509   3.51  12.77  7.17  0.11      996      107  1.30  0.10 
 4510   3.66  12.77  7.08  0.11     1018      113  1.30  0.10 
 4511   3.95  12.75  6.97  0.09     1001      102  1.30  0.10 
 4512   3.93  12.80  7.02  0.14      966      104  1.30  0.10 
 4513   3.91  12.79  6.94  0.14     1010       97  1.30  0.10 
 4514   4.05  12.75  6.91  0.09     1022       97  1.30  0.10 
 4515   3.86  12.76  6.94  0.10      995       94  1.30  0.10 
 4516   3.82  12.76  6.94  0.10     1001       88  1.30  0.10 
 4517   3.67  12.78  7.04  0.11      998      100  1.30  0.10 
 4518   3.61  12.84  7.01  0.16      986      102  1.30  0.10 
 4519   3.77  12.88  6.92  0.20      991       90  1.30  0.10 
 4520   3.52  12.91  6.94  0.22      970       93  1.30  0.10 
 4521   3.42  12.88  6.97  0.19      991       98  1.30  0.10 
 4522   3.44  12.85  7.04  0.17      996       97  1.30  0.10 
 4523   3.39  12.85  7.05  0.18      977       98  1.30  0.10 
 4524   3.46  12.85  7.07  0.18      969      103  1.30  0.10 
 4525   3.48  12.86  7.07  0.18     1044       98  1.30  0.10 
 4526   3.47  12.93  7.11  0.23     1019       96  1.30  0.10 
 4527   3.44  12.94  7.17  0.24      989       98  1.30  0.10 
 4528   3.50  12.93  7.14  0.23      988       94  1.30  0.10 
 4529   3.52  12.89  7.11  0.20      980      101  1.30  0.10 
 4530   3.68  12.86  6.96  0.18      975      111  1.30  0.10 
 4531   3.60  12.86  7.07  0.20     1000       97  1.30  0.10 
 4532   3.50  12.93  7.15  0.26     1011      104  1.30  0.10 
 4533   3.27  12.95  7.24  0.29      949      103  1.30  0.10 
 4534   3.36  13.00  7.21  0.33     1008       92  1.30  0.10 
 4535   3.58  12.92  7.15  0.34      998      100  1.30  0.10 
 4536   3.62  12.93  7.14  0.36     1002       96  1.30  0.10 
 4537   3.64  12.99  7.12  0.42     1009      103  1.30  0.10 
 4538   3.61  12.90  7.14  0.47     1022       96  1.30  0.10 
 4539   3.72  12.84  7.13  0.48      987       88  1.30  0.10 
 4540   3.66  12.90  7.13  0.48     1002      107  1.30  0.10 
 4541   3.51  12.86  7.16  0.47     1018      102  1.30  0.10 
 4542   3.46  12.84  7.09  0.43      989       98  1.30  0.10 
 4543   3.56  12.92  7.12  0.45      974       92  1.30  0.10 
 4544   3.75  12.74  7.11  0.43      974      101  1.30  0.10 
 4545   3.76  12.76  7.15  0.42     1022      107  1.30  0.10 
 4546   3.51  12.65  7.27  0.40     1017      105  1.30  0.10 
 4547   3.70  12.43  7.20  0.37     1006      110  1.30  0.10 
 4548   3.83  12.25  7.22  0.43     1004      109  1.30  0.10 
 4549   3.55  12.29  7.38  0.44     1012       95  1.30  0.10 
 4550   3.58  12.33  7.37  0.45     1005       87  1.30  0.10 
 4551   3.56  12.28  7.40  0.48      996       96  1.30  0.10 
 4552   3.25  12.22  7.52  0.47     1005      103  1.30  0.10 
 4553   3.46  12.19  7.40  0.48     1019      104  1.30  0.10 
 4554   3.36  12.28  7.47  0.51     1019       97  1.30  0.10 
 4555   3.24  12.33  7.56  0.52      982       81  1.30  0.10 
 4556   3.27  12.35  7.61  0.51      986      108  1.30  0.10 
 4557   3.23  12.23  7.63  0.55     1014      102  1.30  0.10 
 4558   3.36  12.08  7.56  0.60     1025      112  1.30  0.10 
 4559   3.42  12.06  7.51  0.56      976       86  1.30  0.10 
 4560   3.41  12.05  7.57  0.60     1007      110  1.30  0.10 
 4561   3.53  11.95  7.47  0.62      991      103  1.30  0.10 
 4562   3.35  11.89  7.58  0.65     1038       92  1.30  0.10 
 4563   3.41  11.58  7.60  0.65     1014       91  1.30  0.10 
 4564   3.39  11.44  7.62  0.65      965       91  1.30  0.10 
 4565   3.38  11.23  7.61  0.64     1018       98  1.30  0.10 
 4566   3.25  10.98  7.68  0.64      969       97  1.30  0.10 
 4567   2.86  10.91  7.88  0.63      972      106  1.30  0.10 
 4568   2.63  10.56  8.01  0.56      998      105  1.30  0.10 
 4569   2.57  10.54  8.06  0.58      998      104  1.30  0.10 
 4570   2.59  10.35  8.03  0.59      985      106  1.30  0.10 
 4571   2.52  10.05  7.98  0.54      977      106  1.30  0.10 
 4572   2.41   9.74  7.95  0.47      975       96  1.30  0.10 
 4573   2.48   9.72  7.97  0.45     1008      102  1.30  0.10 
 4574   2.46   9.61  7.94  0.43     1027      105  1.30  0.10 
 4575   2.55   9.37  7.87  0.35      996       94  1.30  0.10 
 4576   2.44   9.18  7.86  0.28      999      113  1.30  0.10 
 4577   2.32   9.13  7.94  0.26     1000      104  1.30  0.10 
 4578   2.43   8.94  7.92  0.19     1033       88  1.30  0.10 
 4579   2.30   8.93  8.02  0.21     1040      120  1.30  0.10 
 4580   2.52   9.02  7.94  0.24      992      100  1.30  0.10 
 4581   2.45   8.77  7.97  0.16     1001       94  1.30  0.10 
 4582   2.30   8.77  7.97  0.15      988      110  1.30  0.10 
 4583   2.06   8.74  8.07  0.13     1016      105  1.30  0.10 
 4584   2.03   8.76  8.11  0.14     1030       97  1.30  0.10 
 4585   1.81   8.74  8.20  0.13     1000       99  1.30  0.10 
 4586   1.54   8.76  8.27  0.16     1030      103  1.30  0.10 
 4587   1.46   8.77  8.28  0.17     1043      100  1.30  0.10 
 4588   1.45   8.58  8.31  0.09     1021      103  1.30  0.10 
 4589   1.31   8.55  8.32  0.06      968       95  1.30  0.10 
 4590   1.31   8.50  8.32  0.01     1030       85  1.30  0.10 
 4591   1.30   8.49  8.32  0.00     1001       89  1.30  0.10 
 4592   1.12   8.49  8.38  0.00      973       98  1.30  0.10 
 4593   1.03   8.49  8.37  0.01     1003      101  1.30  0.10 
 4594   1.09   8.49  8.35  0.01      960       95  1.30  0.10 
 4595   0.91   8.49  8.40  0.00     1031       96  1.30  0.10 
 4596   0.86   8.49  8.43  0.00      997      103  1.30  0.10 
 4597   0.83   8.49  8.42  0.00     1034      111  1.30  0.10 
 4598   0.86   8.49  8.42  0.00      981      108  1.30  0.10 
 4599   0.89   8.49  8.43  0.00     1027      106  1.30  0.10 
 4600   0.92   8.49  8.38  0.00     1037      102  1.30  0.10 
 4601   0.93   8.49  8.35  0.00     1034      109  1.30  0.10 
 4602   0.89   8.49  8.32  0.00     1028       95  1.30  0.10 
 4603   0.86   8.49  8.27  0.00      984       91  1.30  0.10 
 4604   0.85   8.49  8.27  0.00      987       97  1.30  0.10 
 4605   0.73   8.49  8.31  0.00      979      107  1.30  0.10 
 4606   0.60   8.49  8.33  0.01      997      118  1.30  0.10 
 4607   0.55   8.48  8.32  0.02      993      106  1.30  0.10 
 4608   0.35   8.48  8.39  0.02      974       97  1.30  0.10 
 4609   0.13   8.49  8.48  0.02     1023       96  1.30  0.10 
 4610   0.04   8.49  8.51  0.02     1006      104  1.30  0.10 
 4611   0.12   8.49  8.46  0.01      980       96  1.30  0.10 
 4612   0.08   8.49  8.50  0.02      994      100  1.30  0.10 
 4613   0.10   8.49  8.52  0.02     1008       94  1.30  0.10 
 4614   0.07   8.49  8.54  0.02      974       96  1.30  0.10 
 4615   0.17   8.49  8.50  0.00      974       88  1.30  0.10 
 4616   0.07   8.49  8.57  0.00     1042      102  1.30  0.10 
 4617  -0.12   8.49  8.63  0.00      994       98  1.30  0.10 
 4618  -0.08   8.49  8.62  0.00     1016      101  1.30  0.10 
 4619  -0.13   8.49  8.62  0.00     1004      106  1.30  0.10 
 4620  -0.14   8.49  8.63  0.00      987       98  1.30  0.10 
 4621  -0.03   8.49  8.65  0.00     1010      104  1.30  0.10 
 4622  -0.10   8.49  8.68  0.00      968      102  1.30  0.10 
 4623  -0.34   8.49  8.66  0.00     1012       96  1.30  0.10 
 4624  -0.34   8.49  8.65  0.00      977      103  1.30  0.10 
 4625  -0.22   8.49  8.65  0.00     1037       93  1.30  0.10 
 4626  -0.56   8.49  8.66  0.00     1004      102  1.30  0.10 
 4627  -0.69   8.49  8.68  0.00      974      103  1.30  0.10 
 4628  -0.81   8.49  8.62  0.00      967      113  1.30  0.10 
 4629  -0.77   8.49  8.63  0.00      950       88  1.30  0.10 
 4630  -0.66   8.49  8.63  0.00      967      102  1.30  0.10 
 4631  -0.59   8.49  8.67  0.00     1023       98  1.30  0.10 
 4632  -0.86   8.49  8.70  0.00      991       84  1.30  0.10 
 4633  -0.73   8.49  8.72  0.00      985       97  1.30  0.10 
 4634  -0.85   8.49  8.79  0.00     1005      104  1.30  0.10 
 4635  -0.85   8.49  8.86  0.00     1011      101  1.30  0.10 
 4636  -0.96   8.49  8.84  0.00      996       96  1.30  0.10 
 4637  -1.05   8.49  8.83  0.00      973      108  1.30  0.10 
 4638  -1.04   8.49  8.78  0.00      997      103  1.30  0.10 
 4639  -1.23   8.49  8.93  0.00      999       94  1.30  0.10 
 4640  -1.27   8.50  8.88  0.01      999       91  1.30  0.10 
 4641  -1.28   8.51  8.94  0.02     1030       94  1.30  0.10 
 4642  -1.13   8.51  8.90  0.02      962       99  1.30  0.10 
 4643  -1.38   8.51  8.95  0.02     1027      109  1.30  0.10 
 4644  -1.38   8.50  8.90  0.01     1015       94  1.30  0.10 
 4645  -1.35   8.50  8.91  0.01     1005       95  1.30  0.10 
 4646  -1.33   8.50  8.93  0.01      975      100  1.30  0.10 
 4647  -1.35   8.51  9.00  0.02     1020      111  1.30  0.10 
 4648  -1.42   8.51  9.02  0.02     1031       96  1.30  0.10 
 4649  -1.45   8.50  9.04  0.02     1004      109  1.30  0.10 
 4650  -1.51   8.50  9.00  0.02      985      101  1.30  0.10 
 4651  -1.48   8.52  9.08  0.04     1002      104  1.30  0.10 
 4652  -1.53   8.51  9.06  0.03     1031       99  1.30  0.10 
 4653  -1.53   8.50  9.03  0.02     1001      106  1.30  0.10 
 4654  -1.51   8.52  9.03  0.04     1024       95  1.30  0.10 
 4655  -1.63   8.53  9.12  0.05      996      107  1.30  0.10 
 4656  -1.70   8.54  9.08  0.06     1016      105  1.30  0.10 
 4657  -1.91   8.56  9.19  0.08      989       87  1.30  0.10 
 4658  -1.71   8.54  9.17  0.06     1026      108  1.30  0.10 
 4659  -1.83   8.54  9.20  0.06     1012      102  1.30  0.10 
 4660  -1.91   8.52  9.17  0.04     1041       96  1.30  0.10 
 4661  -1.96   8.51  9.22  0.02     1010       93  1.30  0.10 
 4662  -2.02   8.50  9.28  0.02      984       99  1.30  0.10 
 4663  -1.98   8.49  9.28  0.01     1008       99  1.30  0.10 
 4664  -2.00   8.49  9.29  0.01     1015       99  1.30  0.10 
 4665  -1.90   8.49  9.26  0.01     1015      105  1.30  0.10 
 4666  -1.74   8.49  9.26  0.01      963      101  1.30  0.10 
 4667  -1.74   8.49  9.29  0.00      983      115  1.30  0.10 
 4668  -1.75   8.49  9.27  0.00      984       97  1.30  0.10 
 4669  -1.72   8.49  9.27  0.00     1004       95  1.30  0.10 
 4670  -1.64   8.49  9.25  0.00      944      100  1.30  0.10 
 4671  -1.67   8.49  9.22  0.00      982      110  1.30  0.10 
 4672  -1.60   8.49  9.24  0.00     1018       98  1.30  0.10 
 4673  -1.61   8.49  9.22  0.00     1011      114  1.30  0.10 
 4674  -1.75   8.49  9.15  0.00     1040       91  1.30  0.10 
 4675  -1.77   8.49  9.16  0.00      998       96  1.30  0.10 
 4676  -1.63   8.49  9.21  0.00      982       96  1.30  0.10 
 4677  -1.75   8.49  9.24  0.00     1019      112  1.30  0.10 
 4678  -1.74   8.49  9.32  0.00      984      110  1.30  0.10 
 4679  -1.65   8.49  9.34  0.00     1005       96  1.30  0.10 
 4680  -1.70   8.49  9.34  0.00     1040       90  1.30  0.10 
 4681  -1.66   8.48  9.34  0.01     1003       98  1.30  0.10 
 4682  -1.68   8.48  9.38  0.02      984      102  1.30  0.10 
 4683  -1.61   8.47  9.41  0.02     1014       83  1.30  0.10 
 4684  -1.52   8.47  9.47  0.03     1001      101  1.30  0.10 
 4685  -1.78   8.47  9.53  0.04     1015      101  1.30  0.10 
 4686  -1.78   8.47  9.58  0.02     1008      119  1.30  0.10 
 4687  -1.85   8.47  9.53  0.03     1027      107  1.30  0.10 
 4688  -1.87   8.47  9.52  0.03     1006      106  1.30  0.10 
 4689  -1.85   8.47  9.46  0.04      966       83  1.30  0.10 
 4690  -2.04   8.47  9.42  0.03      985      105  1.30  0.10 
 4691  -2.17   8.47  9.45  0.03      947      100  1.30  0.10 
 4692  -2.17   8.48  9.43  0.02     1030      100  1.30  0.10 
 4693  -2.24   8.46  9.35  0.05      977       99  1.30  0.10 
 4694  -2.34   8.46  9.38  0.05      955       95  1.30  0.10 
 4695  -2.35   8.46  9.41  0.05      994       98  1.30  0.10 
 4696  -2.26   8.47  9.48  0.08     1027       90  1.30  0.10 
 4697  -2.30   8.45  9.58  0.06     1040      112  1.30  0.10 
 4698  -2.30   8.46  9.59  0.08      981       97  1.30  0.10 
 4699  -2.41   8.44  9.60  0.11      997      102  1.30  0.10 
 4700  -2.52   8.41  9.63  0.17      988      106  1.30  0.10 
 4701  -2.52   8.42  9.61  0.14      994      103  1.30  0.10 
 4702  -2.57   8.44  9.63  0.12     1019      106  1.30  0.10 
 4703  -2.65   8.44  9.62  0.09     1037       98  1.30  0.10 
 4704  -2.63   8.41  9.67  0.13      943       92  1.30  0.10 
 4705  -2.43   8.41  9.68  0.13     1013      100  1.30  0.10 
 4706  -2.46   8.40  9.66  0.15      986      104  1.30  0.10 
 4707  -2.47   8.39  9.71  0.17     1014      119  1.30  0.10 
 4708  -2.32   8.39  9.74  0.17     1019       88  1.30  0.10 
 4709  -2.44   8.42  9.81  0.12      999       99  1.30  0.10 
 4710  -2.43   8.41  9.78  0.13     1041       97  1.30  0.10 
 4711  -2.34   8.42  9.76  0.14     1035      108  1.30  0.10 
 4712  -2.31   8.45  9.74  0.10      994      103  1.30  0.10 
 4713  -2.28   8.46  9.73  0.11      940      108  1.30  0.10 
 4714  -2.36   8.43  9.75  0.15     1007      112  1.30  0.10 
 4715  -2.41   8.43  9.76  0.13     1028      111  1.30  0.10 
 4716  -2.47   8.43  9.75  0.14     1028      104  1.30  0.10 
 4717  -2.37   8.43  9.72  0.14      923       99  1.30  0.10 
 4718  -2.38   8.40  9.76  0.13      997       87  1.30  0.10 
 4719  -2.33   8.40  9.76  0.13      989      101  1.30  0.10 
 4720  -2.32   8.37  9.67  0.18      999      112  1.30  0.10 
 4721  -2.30   8.39  9.53  0.16      993       99  1.30  0.10 
 4722  -2.40   8.38  9.53  0.16     1033       92  1.30  0.10 
 4723  -2.50   8.39  9.48  0.15     1003      102  1.30  0.10 
 4724  -2.49   8.43  9.35  0.11      989       89  1.30  0.10 
 4725  -2.50   8.42  9.29  0.13      981       97  1.30  0.10 
 4726  -2.62   8.41  9.37  0.13      961      101  1.30  0.10 
 4727  -2.63   8.40  9.37  0.16      987      112  1.30  0.10 
 4728  -2.69   8.41  9.33  0.14     1000      111  1.30  0.10 
 4729  -2.53   8.40  9.23  0.16      973      105  1.30  0.10 
 4730  -2.46   8.40  9.30  0.15     1015       95  1.30  0.10 
 4731  -2.47   8.38  9.23  0.18     1028       95  1.30  0.10 
 4732  -2.52   8.40  9.23  0.15     1020       86  1.30  0.10 
 4733  -2.52   8.42  9.24  0.12     1020      101  1.30  0.10 
 4734  -2.53   8.41  9.19  0.13      948      100  1.30  0.10 
 4735  -2.56   8.39  9.17  0.17     1026       87  1.30  0.10 
 4736  -2.55   8.36  9.18  0.21      995       98  1.30  0.10 
 4737  -2.56   8.37  9.11  0.20     1034       92  1.30  0.10 
 4738  -2.66   8.39  8.98  0.17     1021       97  1.30  0.10 
 4739  -2.63   8.41  9.04  0.17      967      109  1.30  0.10 
 4740  -2.60   8.43  9.06  0.16     1017       88  1.30  0.10 
 4741  -2.61   8.39  9.05  0.20      989      106  1.30  0.10 
 4742  -2.63   8.38  9.09  0.19      972       96  1.30  0.10 
 4743  -2.54   8.38  8.92  0.18      979      102  1.30  0.10 
 4744  -2.59   8.41  8.86  0.14      980      103  1.30  0.10 
 4745  -2.59   8.37  8.92  0.19     1000      107  1.30  0.10 
 4746  -2.59   8.35  8.96  0.23      949       98  1.30  0.10 
 4747  -2.73   8.37  8.97  0.19      939      110  1.30  0.10 
 4748  -2.62   8.35  8.98  0.23      995       96  1.30  0.10 
 4749  -2.62   8.37  8.95  0.20      970      105  1.30  0.10 
 4750  -2.61   8.39  8.88  0.17      958      112  1.30  0.10 
 4751  -2.62   8.41  8.89  0.14      960       99  1.30  0.10 
 4752  -2.65   8.42  8.93  0.12      966      106  1.30  0.10 
 4753  -2.59   8.44  8.92  0.09      979      111  1.30  0.10 
 4754  -2.56   8.44  9.04  0.09     1010      105  1.30  0.10 
 4755  -2.70   8.44  8.98  0.07     1005       91  1.30  0.10 
 4756  -2.70   8.46  9.03  0.04      983       96  1.30  0.10 
 4757  -2.77   8.45  8.97  0.04     1009       98  1.30  0.10 
 4758  -2.68   8.46  8.94  0.03      978       93  1.30  0.10 
 4759  -2.88   8.47  8.85  0.03      985      100  1.30  0.10 
 4760  -2.76   8.46  8.94  0.03     1015       90  1.30  0.10 
 4761  -2.69   8.47  8.89  0.05     1003      101  1.30  0.10 
 4762  -2.64   8.47  8.88  0.05      996      107  1.30  0.10 
 4763  -2.53   8.47  8.80  0.06      972      102  1.30  0.10 
 4764  -2.53   8.46  8.79  0.07     1012      109  1.30  0.10 
 4765  -2.50   8.45  8.88  0.06      998       96  1.30  0.10 
 4766  -2.53   8.45  8.92  0.06      967      100  1.30  0.10 
