gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5968   3.73  -1.88 13.89  0.24  956  104  1.00  0.40 
 5969   3.56  -1.93 13.92  0.26  966  109  1.00  0.40 
 5970   3.66  -1.94 13.96  0.27 1016   82  1.00  0.40 
 5971   3.64  -1.91 14.00  0.24 1020  111  1.00  0.40 
 5972   3.73  -1.88 14.02  0.21 1010   99  1.00  0.40 
 5973   3.72  -1.84 14.07  0.18  989  101  1.00  0.40 
 5974   3.74  -1.84 14.09  0.17 1005  102  1.00  0.40 
 5975   3.88  -1.92 14.07  0.26 1003   98  1.00  0.40 
 5976   3.85  -1.87 14.09  0.21  993   87  1.00  0.40 
 5977   4.14  -1.86 14.13  0.23 1054  104  1.00  0.40 
 5978   4.38  -1.80 14.11  0.15  981  102  1.00  0.40 
 5979   4.26  -1.78 14.07  0.12  977  104  1.00  0.40 
 5980   4.38  -1.79 14.07  0.13 1002  101  1.00  0.40 
 5981   4.35  -1.77 14.06  0.10  985  101  1.00  0.40 
 5982   4.49  -1.74 14.01  0.05  979   91  1.00  0.40 
 5983   4.58  -1.73 14.03  0.04 1061   96  1.00  0.40 
 5984   4.79  -1.73 14.07  0.04  962   89  1.00  0.40 
 5985   4.75  -1.71 14.09  0.02 1003   95  1.00  0.40 
 5986   4.78  -1.71 14.12  0.02 1039   88  1.00  0.40 
 5987   4.71  -1.72 14.13  0.03 1008   90  1.00  0.40 
 5988   4.69  -1.71 14.17  0.02 1022  105  1.00  0.40 
 5989   4.69  -1.72 14.18  0.03  988   99  1.00  0.40 
 5990   4.79  -1.71 14.18  0.03 1012   86  1.00  0.40 
 5991   4.98  -1.72 14.11  0.05  966  107  1.00  0.40 
 5992   4.78  -1.71 14.08  0.05 1021  102  1.00  0.40 
 5993   5.00  -1.71 14.08  0.04 1003   91  1.00  0.40 
 5994   5.07  -1.73 14.07  0.06 1002   96  1.00  0.40 
 5995   5.05  -1.74 14.06  0.08  942  102  1.00  0.40 
 5996   5.15  -1.75 14.12  0.10  990   97  1.00  0.40 
 5997   5.18  -1.75 14.09  0.12  984  105  1.00  0.40 
 5998   5.05  -1.73 14.14  0.10 1033  105  1.00  0.40 
 5999   5.08  -1.72 14.14  0.09 1004   96  1.00  0.40 
 6000   4.95  -1.72 14.17  0.10  989   90  1.00  0.40 
 6001   5.03  -1.72 14.15  0.10  970  106  1.00  0.40 
 6002   5.19  -1.74 14.16  0.13 1022  115  1.00  0.40 
 6003   5.24  -1.75 14.15  0.12 1043  111  1.00  0.40 
 6004   5.30  -1.74 14.17  0.08 1031  105  1.00  0.40 
 6005   5.38  -1.72 14.17  0.04  972   91  1.00  0.40 
 6006   5.20  -1.70 14.20  0.03 1015  110  1.00  0.40 
 6007   4.90  -1.70 14.18  0.01 1047  111  1.00  0.40 
 6008   4.78  -1.71 14.21  0.02 1050   96  1.00  0.40 
 6009   4.88  -1.71 14.22  0.02  986  104  1.00  0.40 
 6010   4.84  -1.71 14.27  0.02 1010   97  1.00  0.40 
 6011   4.83  -1.70 14.24  0.01  988   95  1.00  0.40 
 6012   4.74  -1.72 14.22  0.03  988   96  1.00  0.40 
 6013   4.79  -1.70 14.32  0.01  995   86  1.00  0.40 
 6014   4.73  -1.70 14.40  0.01 1001  102  1.00  0.40 
 6015   4.71  -1.69 14.41  0.00  985  113  1.00  0.40 
 6016   4.62  -1.69 14.49  0.00 1040  106  1.00  0.40 
 6017   4.64  -1.69 14.56  0.00 1017   92  1.00  0.40 
 6018   4.66  -1.69 14.55  0.00 1045  110  1.00  0.40 
 6019   4.63  -1.69 14.54  0.00 1013  100  1.00  0.40 
 6020   4.69  -1.69 14.61  0.00  977  108  1.00  0.40 
 6021   4.76  -1.69 14.57  0.00  989   99  1.00  0.40 
 6022   4.94  -1.69 14.56  0.00 1011  107  1.00  0.40 
 6023   5.03  -1.69 14.55  0.00 1040  108  1.00  0.40 
 6024   5.02  -1.69 14.48  0.00  996   92  1.00  0.40 
 6025   5.27  -1.69 14.45  0.00 1033   93  1.00  0.40 
 6026   5.19  -1.69 14.47  0.00 1022   94  1.00  0.40 
 6027   5.34  -1.69 14.45  0.00 1012   97  1.00  0.40 
 6028   5.33  -1.69 14.43  0.00 1052  117  1.00  0.40 
 6029   5.21  -1.69 14.46  0.00 1028   90  1.00  0.40 
 6030   5.23  -1.69 14.43  0.00  981  108  1.00  0.40 
 6031   5.20  -1.69 14.45  0.00 1010  113  1.00  0.40 
 6032   5.03  -1.69 14.38  0.00  969  102  1.00  0.40 
 6033   5.10  -1.69 14.37  0.00  951  104  1.00  0.40 
 6034   5.26  -1.69 14.35  0.00  980   82  1.00  0.40 
 6035   5.26  -1.69 14.36  0.00 1028  110  1.00  0.40 
 6036   5.36  -1.69 14.35  0.00  945   99  1.00  0.40 
 6037   5.44  -1.69 14.31  0.00 1015  105  1.00  0.40 
 6038   5.40  -1.71 14.32  0.01  946  103  1.00  0.40 
 6039   5.43  -1.69 14.29  0.00  999  105  1.00  0.40 
 6040   5.54  -1.69 14.34  0.00 1022  101  1.00  0.40 
 6041   5.57  -1.69 14.34  0.00 1008   91  1.00  0.40 
 6042   5.47  -1.69 14.41  0.00  996  106  1.00  0.40 
 6043   5.64  -1.69 14.35  0.00 1056   91  1.00  0.40 
 6044   5.55  -1.69 14.43  0.00 1064  100  1.00  0.40 
 6045   5.66  -1.69 14.39  0.00  996  112  1.00  0.40 
 6046   5.69  -1.69 14.36  0.00  952   99  1.00  0.40 
 6047   5.83  -1.69 14.30  0.00  985   95  1.00  0.40 
 6048   5.83  -1.69 14.27  0.00 1047  104  1.00  0.40 
 6049   5.96  -1.69 14.22  0.00  974   92  1.00  0.40 
 6050   5.88  -1.69 14.21  0.00  996   94  1.00  0.40 
 6051   5.88  -1.69 14.24  0.00  995   96  1.00  0.40 
 6052   5.99  -1.69 14.23  0.00  979  105  1.00  0.40 
 6053   6.18  -1.69 14.16  0.00  990  100  1.00  0.40 
 6054   6.21  -1.69 14.13  0.00 1037   96  1.00  0.40 
 6055   6.30  -1.69 14.05  0.00  975  104  1.00  0.40 
 6056   6.20  -1.69 14.11  0.00  986   97  1.00  0.40 
 6057   6.22  -1.69 14.14  0.00  986   98  1.00  0.40 
 6058   6.24  -1.69 14.15  0.00  998  100  1.00  0.40 
 6059   6.12  -1.69 14.18  0.00  961   88  1.00  0.40 
 6060   6.16  -1.69 14.18  0.00 1006  105  1.00  0.40 
 6061   6.17  -1.69 14.13  0.00 1022   98  1.00  0.40 
 6062   6.15  -1.69 14.16  0.00  994  103  1.00  0.40 
 6063   6.23  -1.69 14.23  0.00 1018  101  1.00  0.40 
 6064   6.42  -1.69 14.13  0.00 1024  106  1.00  0.40 
 6065   6.52  -1.69 14.09  0.00 1016  108  1.00  0.40 
 6066   6.38  -1.69 14.18  0.00  993   91  1.00  0.40 
 6067   6.32  -1.69 14.22  0.00  963   96  1.00  0.40 
 6068   6.34  -1.69 14.22  0.00  997  106  1.00  0.40 
 6069   6.29  -1.69 14.30  0.00 1011   88  1.00  0.40 
 6070   6.19  -1.69 14.35  0.00 1004   98  1.00  0.40 
 6071   6.22  -1.69 14.37  0.00 1009   98  1.00  0.40 
 6072   6.25  -1.69 14.33  0.00 1020  100  1.00  0.40 
 6073   6.14  -1.69 14.44  0.00  998   95  1.00  0.40 
 6074   6.23  -1.69 14.36  0.00 1043   94  1.00  0.40 
 6075   6.22  -1.69 14.43  0.00 1028  107  1.00  0.40 
 6076   6.31  -1.69 14.37  0.00  984  106  1.00  0.40 
 6077   6.25  -1.69 14.47  0.00  991   95  1.00  0.40 
 6078   6.47  -1.69 14.28  0.00 1049   94  1.00  0.40 
 6079   6.53  -1.69 14.27  0.00 1040  107  1.00  0.40 
 6080   6.63  -1.69 14.20  0.00  973   97  1.00  0.40 
 6081   6.71  -1.69 14.17  0.00  958   95  1.00  0.40 
 6082   6.58  -1.69 14.23  0.00  968   94  1.00  0.40 
 6083   6.55  -1.69 14.29  0.00 1023   98  1.00  0.40 
 6084   6.63  -1.69 14.27  0.00  989  106  1.00  0.40 
 6085   6.57  -1.69 14.23  0.00 1005  118  1.00  0.40 
 6086   6.40  -1.69 14.39  0.00  965   96  1.00  0.40 
 6087   6.33  -1.69 14.44  0.00 1009  109  1.00  0.40 
 6088   6.21  -1.69 14.57  0.00  973  100  1.00  0.40 
 6089   6.21  -1.69 14.65  0.00  926  104  1.00  0.40 
 6090   6.17  -1.69 14.76  0.00  995   97  1.00  0.40 
 6091   6.01  -1.69 14.86  0.00 1004   97  1.00  0.40 
 6092   5.90  -1.69 14.88  0.00  981  115  1.00  0.40 
 6093   5.68  -1.69 14.96  0.00 1049  114  1.00  0.40 
 6094   5.60  -1.69 14.98  0.01  985   92  1.00  0.40 
 6095   5.61  -1.69 14.97  0.00 1032   94  1.00  0.40 
 6096   5.69  -1.69 14.92  0.00 1016  108  1.00  0.40 
 6097   5.57  -1.69 14.97  0.00  989  123  1.00  0.40 
 6098   5.67  -1.69 14.98  0.00 1015  114  1.00  0.40 
 6099   5.58  -1.69 14.99  0.00  992  109  1.00  0.40 
 6100   5.69  -1.69 14.96  0.00  990  114  1.00  0.40 
 6101   5.84  -1.69 14.92  0.00  996  110  1.00  0.40 
 6102   5.80  -1.68 14.93  0.02  967  101  1.00  0.40 
 6103   5.82  -1.67 15.00  0.03 1019  112  1.00  0.40 
 6104   5.88  -1.67 14.97  0.03 1001  101  1.00  0.40 
 6105   5.61  -1.65 15.15  0.05  978   87  1.00  0.40 
 6106   5.68  -1.63 15.12  0.06  997  106  1.00  0.40 
 6107   5.63  -1.62 15.18  0.08 1006  101  1.00  0.40 
 6108   5.65  -1.59 15.15  0.09 1010   91  1.00  0.40 
 6109   5.62  -1.60 15.07  0.08 1000  101  1.00  0.40 
 6110   5.53  -1.58 15.14  0.09  978   88  1.00  0.40 
 6111   5.59  -1.47 15.13  0.15  983   98  1.00  0.40 
 6112   5.57  -1.43 15.16  0.17 1007   92  1.00  0.40 
 6113   5.69  -1.38 15.09  0.20 1032  100  1.00  0.40 
 6114   5.67  -1.35 15.13  0.21  984  107  1.00  0.40 
 6115   5.64  -1.31 15.18  0.23 1002  111  1.00  0.40 
 6116   5.56  -1.36 15.20  0.21  955   98  1.00  0.40 
 6117   5.64  -1.36 15.13  0.21 1069  106  1.00  0.40 
 6118   5.64  -1.33 15.16  0.22 1003   99  1.00  0.40 
 6119   5.70  -1.31 15.12  0.23 1043  105  1.00  0.40 
 6120   5.74  -1.28 15.15  0.24  974   98  1.00  0.40 
 6121   5.87  -1.28 15.05  0.25 1008  103  1.00  0.40 
 6122   5.93  -1.15 15.08  0.31 1007  100  1.00  0.40 
 6123   5.81  -0.98 15.06  0.39  996   95  1.00  0.40 
 6124   5.79  -0.93 15.09  0.40  987  105  1.00  0.40 
 6125   5.93  -0.79 15.08  0.45  973   94  1.00  0.40 
 6126   5.94  -0.73 15.06  0.45  988  107  1.00  0.40 
 6127   5.87  -0.61 15.05  0.47 1004  104  1.00  0.40 
 6128   5.80  -0.58 15.07  0.48  974   90  1.00  0.40 
 6129   5.83  -0.46 15.06  0.49 1033   99  1.00  0.40 
 6130   5.78  -0.44 14.95  0.49  999   97  1.00  0.40 
 6131   5.70  -0.29 14.97  0.50  988   93  1.00  0.40 
 6132   5.78  -0.28 15.01  0.50  975   95  1.00  0.40 
 6133   5.60  -0.19 15.11  0.50 1021  107  1.00  0.40 
 6134   5.69  -0.03 15.04  0.49  974   87  1.00  0.40 
 6135   5.68  -0.04 15.09  0.49 1000   97  1.00  0.40 
 6136   5.69   0.01 15.07  0.48 1034  100  1.00  0.40 
 6137   5.71  -0.08 15.03  0.49 1007   97  1.00  0.40 
 6138   5.73   0.02 15.04  0.48 1046  112  1.00  0.40 
 6139   5.85   0.06 15.02  0.47  997   98  1.00  0.40 
 6140   5.84   0.05 15.09  0.48 1021   98  1.00  0.40 
 6141   5.96  -0.03 15.15  0.49  972  103  1.00  0.40 
 6142   5.90   0.02 15.13  0.48 1040  103  1.00  0.40 
 6143   5.86  -0.08 15.15  0.49  998  108  1.00  0.40 
 6144   6.02   0.01 15.15  0.48  993  109  1.00  0.40 
 6145   6.00   0.18 15.18  0.45 1022  106  1.00  0.40 
 6146   5.88   0.30 15.13  0.42  946   97  1.00  0.40 
 6147   6.05   0.44 15.11  0.38  982  100  1.00  0.40 
 6148   6.10   0.57 15.07  0.33  979  110  1.00  0.40 
 6149   6.02   0.61 15.12  0.32 1019  107  1.00  0.40 
 6150   6.01   0.66 15.12  0.30 1023  108  1.00  0.40 
 6151   6.05   0.67 15.13  0.29  968   95  1.00  0.40 
 6152   6.04   0.67 15.15  0.29 1045   98  1.00  0.40 
 6153   6.10   0.62 15.18  0.31 1027  105  1.00  0.40 
 6154   6.14   0.68 15.17  0.28 1030   97  1.00  0.40 
 6155   6.27   0.65 15.10  0.30  997  107  1.00  0.40 
 6156   6.32   0.69 15.11  0.28  998   92  1.00  0.40 
 6157   6.31   0.74 15.12  0.26 1014  106  1.00  0.40 
 6158   6.28   0.73 15.18  0.26 1017   88  1.00  0.40 
 6159   6.42   0.66 15.19  0.29 1043  112  1.00  0.40 
 6160   6.46   0.68 15.19  0.28  962  105  1.00  0.40 
 6161   6.44   0.73 15.22  0.26 1007  114  1.00  0.40 
 6162   6.53   0.62 15.13  0.31  992  104  1.00  0.40 
 6163   6.44   0.64 15.16  0.30 1001  103  1.00  0.40 
 6164   6.52   0.62 15.14  0.31 1023   98  1.00  0.40 
 6165   6.56   0.66 15.13  0.29 1025   96  1.00  0.40 
 6166   6.53   0.60 15.15  0.32  988   93  1.00  0.40 
 6167   6.54   0.74 15.20  0.25  991   87  1.00  0.40 
 6168   6.52   0.77 15.22  0.24  996   97  1.00  0.40 
 6169   6.58   0.77 15.22  0.24  986  104  1.00  0.40 
 6170   6.57   0.70 15.22  0.28 1010  106  1.00  0.40 
 6171   6.62   0.79 15.14  0.23 1042  109  1.00  0.40 
 6172   6.65   0.76 15.20  0.24  982   95  1.00  0.40 
 6173   6.64   0.76 15.20  0.24 1002   95  1.00  0.40 
 6174   6.60   0.83 15.25  0.21  991  104  1.00  0.40 
 6175   6.68   0.76 15.16  0.24  968  120  1.00  0.40 
 6176   6.76   0.74 15.15  0.27 1026  112  1.00  0.40 
 6177   6.79   0.78 15.16  0.25  970   93  1.00  0.40 
 6178   6.88   0.90 15.06  0.19 1024   97  1.00  0.40 
 6179   6.84   0.91 15.02  0.18  986  107  1.00  0.40 
 6180   6.84   0.76 15.01  0.27 1052   98  1.00  0.40 
 6181   6.81   0.81 15.08  0.24  942   92  1.00  0.40 
 6182   6.87   0.90 15.07  0.20 1035   99  1.00  0.40 
 6183   6.80   0.94 15.20  0.18  999   96  1.00  0.40 
 6184   6.93   0.95 15.10  0.14 1023  104  1.00  0.40 
 6185   7.04   0.96 14.94  0.14  959  108  1.00  0.40 
 6186   6.99   0.93 15.00  0.16 1006  100  1.00  0.40 
 6187   6.92   0.99 15.07  0.12 1016   95  1.00  0.40 
 6188   6.79   1.03 15.20  0.09  971   95  1.00  0.40 
 6189   6.71   1.01 15.27  0.11  958  106  1.00  0.40 
 6190   6.78   0.96 15.19  0.13 1006   97  1.00  0.40 
 6191   6.94   0.91 15.07  0.17  962   92  1.00  0.40 
 6192   6.94   0.80 15.05  0.22  991   94  1.00  0.40 
 6193   6.88   0.85 15.09  0.20 1036  106  1.00  0.40 
 6194   6.83   0.92 15.13  0.16  951  104  1.00  0.40 
 6195   6.93   0.93 15.06  0.15  987  103  1.00  0.40 
 6196   6.89   0.90 15.09  0.17  988  102  1.00  0.40 
 6197   6.99   0.94 15.02  0.15 1014   95  1.00  0.40 
 6198   7.01   0.99 15.00  0.12 1008  104  1.00  0.40 
 6199   6.97   0.97 15.01  0.13 1030  101  1.00  0.40 
 6200   6.91   0.96 15.06  0.14  994  102  1.00  0.40 
 6201   6.78   0.98 15.15  0.12 1020  100  1.00  0.40 
 6202   6.79   0.99 15.11  0.11  999   98  1.00  0.40 
 6203   6.79   1.03 15.13  0.09  984   92  1.00  0.40 
 6204   6.85   1.01 15.01  0.11  966  106  1.00  0.40 
 6205   6.83   1.08 15.06  0.06 1016   98  1.00  0.40 
 6206   6.87   1.11 15.04  0.04  985   95  1.00  0.40 
 6207   6.73   1.11 15.14  0.04 1050   99  1.00  0.40 
 6208   6.74   1.12 15.18  0.04  999  108  1.00  0.40 
 6209   6.75   1.14 15.24  0.02 1017   95  1.00  0.40 
 6210   6.67   1.14 15.32  0.02 1048   97  1.00  0.40 
 6211   6.61   1.11 15.39  0.04  969   89  1.00  0.40 
 6212   6.66   1.09 15.40  0.06 1055   95  1.00  0.40 
 6213   6.64   1.08 15.45  0.07 1016   96  1.00  0.40 
 6214   6.51   1.10 15.50  0.06 1043  106  1.00  0.40 
 6215   6.57   1.09 15.45  0.06 1027  110  1.00  0.40 
 6216   6.63   1.10 15.49  0.06 1002  105  1.00  0.40 
 6217   6.68   1.10 15.49  0.05 1018  102  1.00  0.40 
 6218   6.67   1.09 15.49  0.06 1038  102  1.00  0.40 
 6219   6.68   1.09 15.57  0.05  991  107  1.00  0.40 
 6220   6.82   1.13 15.48  0.03 1031  103  1.00  0.40 
 6221   6.85   1.13 15.51  0.03  991   91  1.00  0.40 
 6222   6.83   1.13 15.50  0.03  977  110  1.00  0.40 
 6223   6.89   1.12 15.53  0.03  976  117  1.00  0.40 
 6224   6.90   1.11 15.59  0.06  997   97  1.00  0.40 
 6225   6.94   1.14 15.59  0.06  974  100  1.00  0.40 
 6226   6.98   1.14 15.51  0.04  971   93  1.00  0.40 
 6227   6.95   1.10 15.54  0.07 1005  104  1.00  0.40 
 6228   6.86   1.06 15.62  0.08 1003  101  1.00  0.40 
 6229   6.95   1.05 15.56  0.08  979   92  1.00  0.40 
 6230   6.90   1.04 15.54  0.08 1004  102  1.00  0.40 
 6231   6.87   1.06 15.60  0.07  955  107  1.00  0.40 
 6232   6.89   1.06 15.65  0.08  989  102  1.00  0.40 
 6233   6.89   1.08 15.67  0.06  981  107  1.00  0.40 
 6234   6.74   1.07 15.77  0.07  968  103  1.00  0.40 
 6235   6.74   1.07 15.80  0.07 1003  110  1.00  0.40 
 6236   6.73   1.10 15.81  0.05  991  118  1.00  0.40 
 6237   6.73   1.10 15.89  0.05  954   97  1.00  0.40 
 6238   6.71   1.09 15.91  0.05 1016  131  1.00  0.40 
 6239   6.76   1.03 15.98  0.09  980   91  1.00  0.40 
 6240   6.76   1.09 15.92  0.06 1009  105  1.00  0.40 
 6241   6.70   1.08 15.99  0.06  979  115  1.00  0.40 
 6242   6.75   1.13 15.96  0.03 1014  104  1.00  0.40 
 6243   6.82   1.13 15.89  0.03 1020  103  1.00  0.40 
 6244   6.95   1.12 15.82  0.03  978   88  1.00  0.40 
 6245   6.97   1.10 15.84  0.05  926   97  1.00  0.40 
 6246   6.94   1.12 15.92  0.04 1010  110  1.00  0.40 
 6247   6.97   1.09 15.87  0.06  989  106  1.00  0.40 
 6248   6.92   1.05 15.94  0.08  976  104  1.00  0.40 
 6249   6.85   1.04 15.93  0.09  986  107  1.00  0.40 
 6250   6.93   1.02 15.87  0.10  972  107  1.00  0.40 
 6251   6.92   0.98 15.91  0.12 1010  100  1.00  0.40 
 6252   7.08   0.95 15.83  0.14  967  102  1.00  0.40 
 6253   7.17   0.96 15.79  0.14  998   96  1.00  0.40 
 6254   7.13   1.00 15.79  0.11 1006   92  1.00  0.40 
 6255   7.16   0.99 15.73  0.12 1065   97  1.00  0.40 
 6256   7.16   1.00 15.80  0.11  976   92  1.00  0.40 
 6257   7.17   1.01 15.88  0.10 1035  101  1.00  0.40 
 6258   7.10   1.00 15.92  0.11  990   99  1.00  0.40 
 6259   7.09   1.00 15.95  0.11  981  109  1.00  0.40 
 6260   7.10   1.00 15.98  0.12 1017   93  1.00  0.40 
 6261   7.09   1.02 15.97  0.12 1000  100  1.00  0.40 
 6262   7.12   1.07 16.03  0.09  991   99  1.00  0.40 
 6263   7.11   1.11 16.08  0.06 1020   89  1.00  0.40 
 6264   7.13   1.07 16.03  0.07 1058   96  1.00  0.40 
 6265   7.09   1.05 16.03  0.08  976  107  1.00  0.40 
 6266   7.03   1.05 16.03  0.08  967   97  1.00  0.40 
 6267   7.00   1.05 16.09  0.08  971  103  1.00  0.40 
 6268   7.02   1.06 16.07  0.07 1006  103  1.00  0.40 
 6269   7.00   1.06 16.03  0.08 1006  102  1.00  0.40 
 6270   6.87   1.09 16.04  0.06  977  106  1.00  0.40 
 6271   6.95   0.97 16.02  0.13 1016   86  1.00  0.40 
 6272   6.87   0.90 16.05  0.17  986   95  1.00  0.40 
 6273   6.89   0.84 16.09  0.20  962  101  1.00  0.40 
 6274   6.81   0.89 16.04  0.17  992   88  1.00  0.40 
 6275   6.82   0.84 16.00  0.20  992  101  1.00  0.40 
 6276   6.71   0.81 16.01  0.22 1003  103  1.00  0.40 
 6277   6.62   0.81 15.99  0.22 1042  106  1.00  0.40 
 6278   6.60   0.86 15.96  0.19 1003  101  1.00  0.40 
 6279   6.64   0.88 16.02  0.18 1011   93  1.00  0.40 
 6280   6.61   0.87 15.94  0.19  976   96  1.00  0.40 
 6281   6.65   0.91 15.98  0.17 1016  108  1.00  0.40 
 6282   6.54   0.93 15.98  0.16  990  111  1.00  0.40 
 6283   6.49   0.88 15.99  0.18 1003   94  1.00  0.40 
 6284   6.61   0.77 16.04  0.24  969   93  1.00  0.40 
 6285   6.63   0.63 16.04  0.30  998  104  1.00  0.40 
 6286   6.68   0.59 16.01  0.32  969  109  1.00  0.40 
 6287   6.65   0.44 15.97  0.40 1002  109  1.00  0.40 
 6288   6.69   0.39 16.00  0.44  994  106  1.00  0.40 
 6289   6.61   0.49 16.02  0.46  994   93  1.00  0.40 
 6290   6.48   0.60 15.96  0.44 1014  101  1.00  0.40 
 6291   6.37   0.55 15.92  0.46 1014   99  1.00  0.40 
 6292   6.36   0.65 15.87  0.47  982   98  1.00  0.40 
 6293   6.36   0.64 15.87  0.48 1015  100  1.00  0.40 
 6294   6.40   0.69 15.91  0.49 1001   95  1.00  0.40 
 6295   6.45   0.67 15.98  0.49  980  105  1.00  0.40 
 6296   6.55   0.84 16.03  0.51 1018   90  1.00  0.40 
 6297   6.52   0.85 16.08  0.57 1017   90  1.00  0.40 
 6298   6.43   0.83 16.04  0.60  947  102  1.00  0.40 
 6299   6.44   0.86 16.04  0.59 1043  123  1.00  0.40 
 6300   6.42   0.76 15.98  0.59  944   98  1.00  0.40 
 6301   6.37   0.88 15.94  0.58  969   88  1.00  0.40 
 6302   6.42   1.02 15.94  0.56 1013  106  1.00  0.40 
 6303   6.40   1.26 15.91  0.55  995   97  1.00  0.40 
 6304   6.43   1.33 15.91  0.60 1040   80  1.00  0.40 
 6305   6.37   1.54 15.87  0.62  988  103  1.00  0.40 
 6306   6.45   1.57 15.83  0.60 1015   96  1.00  0.40 
 6307   6.52   1.79 15.86  0.64 1022  104  1.00  0.40 
 6308   6.47   1.79 15.81  0.61 1015  101  1.00  0.40 
 6309   6.41   1.85 15.71  0.60 1014   97  1.00  0.40 
 6310   6.44   2.14 15.75  0.64  985   98  1.00  0.40 
 6311   6.48   2.12 15.80  0.68  999   91  1.00  0.40 
 6312   6.48   2.00 15.83  0.72 1043  109  1.00  0.40 
 6313   6.51   2.10 15.83  0.67  988   99  1.00  0.40 
 6314   6.54   2.16 15.86  0.67 1024   94  1.00  0.40 
 6315   6.53   2.28 15.87  0.62  964   96  1.00  0.40 
 6316   6.56   2.24 15.83  0.57  980   92  1.00  0.40 
 6317   6.49   2.40 15.77  0.59 1005   94  1.00  0.40 
 6318   6.48   2.37 15.79  0.63 1024  108  1.00  0.40 
 6319   6.53   2.50 15.91  0.65 1034  100  1.00  0.40 
 6320   6.57   2.71 15.90  0.67 1002  103  1.00  0.40 
 6321   6.63   2.81 15.96  0.70 1008   91  1.00  0.40 
 6322   6.72   2.83 15.96  0.68  996  105  1.00  0.40 
 6323   6.75   2.87 16.01  0.69  987   85  1.00  0.40 
 6324   6.77   2.90 16.06  0.70  998  100  1.00  0.40 
 6325   6.83   3.16 16.06  0.66 1003  102  1.00  0.40 
 6326   6.90   3.22 16.04  0.65 1004   99  1.00  0.40 
 6327   6.95   3.29 15.98  0.63  997   99  1.00  0.40 
 6328   6.93   3.76 16.01  0.45 1026   99  1.00  0.40 
 6329   7.00   3.80 16.11  0.43 1035   93  1.00  0.40 
 6330   7.03   3.92 16.15  0.40  961  107  1.00  0.40 
 6331   7.11   4.09 16.10  0.35  942   93  1.00  0.40 
 6332   7.08   4.18 16.12  0.34 1009   96  1.00  0.40 
 6333   7.09   4.13 16.18  0.34  989   99  1.00  0.40 
 6334   7.15   4.10 16.18  0.39  984   99  1.00  0.40 
 6335   7.15   4.20 16.22  0.32  998   98  1.00  0.40 
 6336   7.22   4.34 16.17  0.22 1005   94  1.00  0.40 
 6337   7.15   4.30 16.16  0.25 1012   95  1.00  0.40 
 6338   7.24   4.34 16.18  0.22 1082  106  1.00  0.40 
 6339   7.36   4.37 16.23  0.19 1008   96  1.00  0.40 
 6340   7.36   4.37 16.28  0.23 1038   99  1.00  0.40 
 6341   7.45   4.38 16.29  0.25 1003   92  1.00  0.40 
 6342   7.52   4.45 16.26  0.21 1021   98  1.00  0.40 
 6343   7.54   4.41 16.25  0.27 1031   91  1.00  0.40 
 6344   7.62   4.42 16.22  0.26  991  101  1.00  0.40 
 6345   7.71   4.42 16.14  0.25  952  112  1.00  0.40 
 6346   7.78   4.43 16.16  0.24  968  101  1.00  0.40 
 6347   7.75   4.47 16.21  0.18 1014  109  1.00  0.40 
 6348   7.82   4.47 16.16  0.17  964  114  1.00  0.40 
 6349   7.82   4.50 16.11  0.12 1030  109  1.00  0.40 
 6350   7.80   4.51 16.15  0.10 1011   99  1.00  0.40 
 6351   7.89   4.51 15.98  0.10 1049  101  1.00  0.40 
 6352   7.91   4.48 15.94  0.13 1028   98  1.00  0.40 
 6353   7.99   4.47 15.77  0.12  977  105  1.00  0.40 
 6354   8.02   4.53 15.74  0.07 1039  110  1.00  0.40 
 6355   8.05   4.53 15.73  0.06  988  103  1.00  0.40 
 6356   8.12   4.53 15.65  0.06  975   96  1.00  0.40 
 6357   8.22   4.52 15.48  0.09  981  103  1.00  0.40 
 6358   8.27   4.49 15.36  0.15  986  102  1.00  0.40 
 6359   8.28   4.49 15.55  0.15 1000   95  1.00  0.40 
 6360   8.30   4.48 15.58  0.17 1030   90  1.00  0.40 
 6361   8.27   4.48 15.62  0.16  974  103  1.00  0.40 
 6362   8.39   4.46 15.30  0.19 1007   95  1.00  0.40 
 6363   8.41   4.47 15.27  0.20 1023  108  1.00  0.40 
 6364   8.45   4.50 15.22  0.16  988   97  1.00  0.40 
 6365   8.44   4.48 15.19  0.21  968  100  1.00  0.40 
 6366   8.41   4.48 15.32  0.19  973   96  1.00  0.40 
 6367   8.42   4.50 15.40  0.16 1003   96  1.00  0.40 
 6368   8.43   4.48 15.32  0.18 1033  104  1.00  0.40 
 6369   8.54   4.48 15.21  0.18 1019  101  1.00  0.40 
 6370   8.51   4.48 15.19  0.15  962   90  1.00  0.40 
 6371   8.51   4.52 15.10  0.08  963   99  1.00  0.40 
 6372   8.50   4.54 15.13  0.04  991   88  1.00  0.40 
 6373   8.55   4.54 15.06  0.04 1025   92  1.00  0.40 
 6374   8.54   4.54 14.93  0.04 1019  105  1.00  0.40 
 6375   8.56   4.55 14.87  0.02 1015   88  1.00  0.40 
 6376   8.62   4.55 14.92  0.02  972   96  1.00  0.40 
 6377   8.62   4.56 14.94  0.00 1011   89  1.00  0.40 
 6378   8.66   4.56 14.85  0.00  973  101  1.00  0.40 
