gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5058   2.21   8.69  4.50  0.28      978      104  2.50  1.50 
 5059   2.17   8.69  4.54  0.26      945      106  2.50  1.50 
 5060   2.17   8.51  4.50  0.18     1010       80  2.50  1.50 
 5061   2.13   8.45  4.46  0.15      996      105  2.50  1.50 
 5062   2.18   8.41  4.53  0.13     1010       98  2.50  1.50 
 5063   2.13   8.45  4.49  0.15      986      104  2.50  1.50 
 5064   2.06   8.38  4.50  0.12     1069      113  2.50  1.50 
 5065   2.06   8.29  4.47  0.07      966       93  2.50  1.50 
 5066   2.01   8.26  4.45  0.06     1020       97  2.50  1.50 
 5067   2.00   8.22  4.47  0.05     1010      104  2.50  1.50 
 5068   1.98   8.23  4.52  0.06      987       99  2.50  1.50 
 5069   2.00   8.20  4.49  0.04     1016      104  2.50  1.50 
 5070   1.97   8.19  4.51  0.04      977       98  2.50  1.50 
 5071   1.95   8.17  4.50  0.02      998       97  2.50  1.50 
 5072   1.96   8.17  4.50  0.03     1005       92  2.50  1.50 
 5073   1.92   8.18  4.53  0.06      999      106  2.50  1.50 
 5074   1.90   8.20  4.54  0.08     1018      101  2.50  1.50 
 5075   1.95   8.21  4.60  0.09     1018      107  2.50  1.50 
 5076   1.98   8.21  4.58  0.11      959      100  2.50  1.50 
 5077   1.98   8.19  4.56  0.10     1004      109  2.50  1.50 
 5078   2.02   8.17  4.58  0.08      985       85  2.50  1.50 
 5079   1.97   8.17  4.55  0.06     1066      105  2.50  1.50 
 5080   1.97   8.15  4.55  0.07     1013       97  2.50  1.50 
 5081   1.98   8.13  4.51  0.06      982      111  2.50  1.50 
 5082   1.95   8.14  4.43  0.06      982      101  2.50  1.50 
 5083   1.96   8.12  4.40  0.09      996      102  2.50  1.50 
 5084   1.96   8.12  4.39  0.10      980      102  2.50  1.50 
 5085   1.96   8.12  4.36  0.08     1079      103  2.50  1.50 
 5086   1.98   8.14  4.42  0.06      949       98  2.50  1.50 
 5087   1.97   8.15  4.37  0.06      965       98  2.50  1.50 
 5088   2.02   8.16  4.42  0.05      985       95  2.50  1.50 
 5089   2.04   8.15  4.46  0.06      996       97  2.50  1.50 
 5090   2.04   8.17  4.45  0.08      964       92  2.50  1.50 
 5091   2.07   8.14  4.42  0.08      990       92  2.50  1.50 
 5092   2.08   8.11  4.34  0.12     1028       94  2.50  1.50 
 5093   2.05   8.12  4.40  0.07      977      104  2.50  1.50 
 5094   2.01   8.13  4.38  0.06      998      105  2.50  1.50 
 5095   2.07   8.13  4.41  0.05      978      108  2.50  1.50 
 5096   2.04   8.15  4.35  0.02     1018      101  2.50  1.50 
 5097   2.00   8.15  4.32  0.02     1008       91  2.50  1.50 
 5098   1.97   8.14  4.31  0.03      997       99  2.50  1.50 
 5099   1.99   8.15  4.32  0.02      985      103  2.50  1.50 
 5100   2.03   8.14  4.29  0.03      970      101  2.50  1.50 
 5101   2.00   8.13  4.29  0.04     1002       89  2.50  1.50 
 5102   2.02   8.13  4.29  0.04     1006      105  2.50  1.50 
 5103   2.01   8.13  4.23  0.05      968       86  2.50  1.50 
 5104   2.02   8.15  4.24  0.04      989       99  2.50  1.50 
 5105   2.01   8.13  4.29  0.05      982      104  2.50  1.50 
 5106   2.00   8.16  4.26  0.08     1049       99  2.50  1.50 
 5107   2.00   8.18  4.26  0.05      984      100  2.50  1.50 
 5108   1.97   8.18  4.27  0.05     1030      108  2.50  1.50 
 5109   1.94   8.18  4.25  0.06      963      108  2.50  1.50 
 5110   1.93   8.18  4.20  0.07      999      102  2.50  1.50 
 5111   1.92   8.17  4.22  0.03     1041       95  2.50  1.50 
 5112   1.89   8.17  4.23  0.03      989       93  2.50  1.50 
 5113   1.88   8.18  4.25  0.06     1011       94  2.50  1.50 
 5114   1.87   8.17  4.26  0.01     1046       99  2.50  1.50 
 5115   1.87   8.17  4.28  0.01     1008       95  2.50  1.50 
 5116   1.92   8.17  4.24  0.03      970      105  2.50  1.50 
 5117   1.90   8.16  4.25  0.04     1044      103  2.50  1.50 
 5118   1.88   8.15  4.28  0.03     1020      112  2.50  1.50 
 5119   1.84   8.16  4.31  0.03     1025       94  2.50  1.50 
 5120   1.79   8.15  4.29  0.02     1001       90  2.50  1.50 
 5121   1.77   8.14  4.30  0.02     1002       94  2.50  1.50 
 5122   1.77   8.16  4.29  0.00     1038      111  2.50  1.50 
 5123   1.78   8.16  4.34  0.00     1033      103  2.50  1.50 
 5124   1.74   8.15  4.37  0.01      991      111  2.50  1.50 
 5125   1.66   8.16  4.43  0.00      999       91  2.50  1.50 
 5126   1.62   8.16  4.54  0.00      966       91  2.50  1.50 
 5127   1.62   8.16  4.59  0.00      974      108  2.50  1.50 
 5128   1.61   8.16  4.54  0.00      974      102  2.50  1.50 
 5129   1.62   8.16  4.57  0.00     1052       97  2.50  1.50 
 5130   1.63   8.16  4.60  0.00     1001       99  2.50  1.50 
 5131   1.61   8.15  4.63  0.01     1017       99  2.50  1.50 
 5132   1.62   8.16  4.61  0.00      998       93  2.50  1.50 
 5133   1.60   8.16  4.61  0.00     1038      108  2.50  1.50 
 5134   1.63   8.16  4.60  0.00     1001       94  2.50  1.50 
 5135   1.70   8.16  4.58  0.00     1025      105  2.50  1.50 
 5136   1.72   8.16  4.52  0.00     1009      100  2.50  1.50 
 5137   1.75   8.16  4.61  0.00      991       96  2.50  1.50 
 5138   1.70   8.16  4.59  0.00     1000      102  2.50  1.50 
 5139   1.74   8.16  4.61  0.01     1014      102  2.50  1.50 
 5140   1.78   8.16  4.59  0.01     1051      105  2.50  1.50 
 5141   1.77   8.16  4.52  0.01     1001       94  2.50  1.50 
 5142   1.81   8.16  4.58  0.01      976       92  2.50  1.50 
 5143   1.88   8.16  4.52  0.02     1003      104  2.50  1.50 
 5144   1.88   8.16  4.56  0.01     1006      100  2.50  1.50 
 5145   1.91   8.16  4.57  0.01     1061      102  2.50  1.50 
 5146   1.97   8.16  4.54  0.00     1010      105  2.50  1.50 
 5147   1.94   8.16  4.47  0.00      994      112  2.50  1.50 
 5148   1.86   8.16  4.49  0.00     1028       97  2.50  1.50 
 5149   1.83   8.16  4.50  0.00     1010       94  2.50  1.50 
 5150   1.80   8.16  4.47  0.00     1025      103  2.50  1.50 
 5151   1.88   8.15  4.48  0.02     1023      100  2.50  1.50 
 5152   1.89   8.15  4.53  0.01      987       85  2.50  1.50 
 5153   1.86   8.15  4.56  0.01      974       91  2.50  1.50 
 5154   1.81   8.16  4.61  0.01      996       97  2.50  1.50 
 5155   1.79   8.16  4.55  0.01      968      102  2.50  1.50 
 5156   1.76   8.14  4.57  0.02      980      119  2.50  1.50 
 5157   1.78   8.11  4.61  0.04     1063       95  2.50  1.50 
 5158   1.79   8.13  4.56  0.03      993      105  2.50  1.50 
 5159   1.77   8.07  4.59  0.05      964      113  2.50  1.50 
 5160   1.77   8.06  4.57  0.05      991      101  2.50  1.50 
 5161   1.77   8.03  4.60  0.07     1014       99  2.50  1.50 
 5162   1.74   8.00  4.58  0.09      992       99  2.50  1.50 
 5163   1.70   7.93  4.50  0.14      975      107  2.50  1.50 
 5164   1.67   7.83  4.56  0.18     1011      114  2.50  1.50 
 5165   1.68   7.74  4.57  0.20     1012       88  2.50  1.50 
 5166   1.66   7.64  4.52  0.22     1025      104  2.50  1.50 
 5167   1.63   7.57  4.53  0.23      977       98  2.50  1.50 
 5168   1.64   7.52  4.58  0.25     1009      106  2.50  1.50 
 5169   1.67   7.33  4.52  0.30     1001       90  2.50  1.50 
 5170   1.77   7.16  4.50  0.34      975      104  2.50  1.50 
 5171   1.79   6.74  4.47  0.43     1015      104  2.50  1.50 
 5172   1.77   6.67  4.45  0.44     1025      104  2.50  1.50 
 5173   1.69   6.42  4.49  0.47     1016      105  2.50  1.50 
 5174   1.66   6.26  4.53  0.48     1005      103  2.50  1.50 
 5175   1.61   6.03  4.56  0.50      964       89  2.50  1.50 
 5176   1.59   5.74  4.56  0.50      989      103  2.50  1.50 
 5177   1.58   5.51  4.54  0.49     1031      100  2.50  1.50 
 5178   1.57   5.32  4.57  0.47     1004      108  2.50  1.50 
 5179   1.57   5.15  4.60  0.45      951      112  2.50  1.50 
 5180   1.57   4.90  4.54  0.41      981       97  2.50  1.50 
 5181   1.56   4.63  4.54  0.36      969      104  2.50  1.50 
 5182   1.47   4.20  4.59  0.24     1027       98  2.50  1.50 
 5183   1.39   3.93  4.62  0.16     1033      100  2.50  1.50 
 5184   1.38   3.78  4.64  0.11      974       98  2.50  1.50 
 5185   1.31   3.71  4.67  0.08     1012       98  2.50  1.50 
 5186   1.31   3.65  4.64  0.07      939      102  2.50  1.50 
 5187   1.35   3.64  4.58  0.06      986      101  2.50  1.50 
 5188   1.36   3.63  4.58  0.04      991      108  2.50  1.50 
 5189   1.40   3.56  4.61  0.01     1029      112  2.50  1.50 
 5190   1.34   3.54  4.65  0.00      986       87  2.50  1.50 
 5191   1.32   3.54  4.59  0.00     1011      108  2.50  1.50 
 5192   1.26   3.54  4.64  0.00     1008       88  2.50  1.50 
 5193  -0.89   3.54  3.22  0.00     1005      108  2.50  1.50 
 5194  -0.86   3.54  3.23  0.00     1009      115  2.50  1.50 
 5195  -0.85   3.54  3.27  0.00      989      114  2.50  1.50 
 5196  -0.78   3.54  3.23  0.01     1013       95  2.50  1.50 
 5197  -0.84   3.54  3.25  0.01     1016      101  2.50  1.50 
 5198  -0.89   3.54  3.26  0.01     1000       89  2.50  1.50 
 5199  -0.92   3.54  3.30  0.01     1034      112  2.50  1.50 
 5200  -0.94   3.54  3.30  0.00     1039      107  2.50  1.50 
 5201  -0.94   3.54  3.32  0.00      977       94  2.50  1.50 
 5202  -0.93   3.54  3.30  0.00      940       94  2.50  1.50 
 5203  -0.95   3.54  3.30  0.00     1039       86  2.50  1.50 
 5204  -0.91   3.54  3.30  0.00      999      105  2.50  1.50 
 5205  -0.91   3.54  3.30  0.00     1047       93  2.50  1.50 
 5206  -0.93   3.54  3.33  0.00     1003       98  2.50  1.50 
 5207  -0.90   3.54  3.34  0.00      988      105  2.50  1.50 
 5208  -0.88   3.54  3.29  0.00     1029      108  2.50  1.50 
 5209  -0.91   3.54  3.36  0.00      963      100  2.50  1.50 
 5210  -0.91   3.54  3.36  0.00     1013       92  2.50  1.50 
 5211  -0.91   3.54  3.37  0.00      962       93  2.50  1.50 
 5212  -0.93   3.54  3.32  0.00      948       99  2.50  1.50 
 5213  -0.95   3.54  3.31  0.00     1025      102  2.50  1.50 
 5214  -0.92   3.54  3.30  0.00      940       93  2.50  1.50 
 5215  -0.95   3.54  3.28  0.00     1057       92  2.50  1.50 
 5216  -1.00   3.54  3.30  0.00     1040      107  2.50  1.50 
 5217  -0.91   3.54  3.29  0.00      973      104  2.50  1.50 
 5218  -0.92   3.54  3.29  0.00     1002      102  2.50  1.50 
 5219  -0.92   3.54  3.35  0.00      964       98  2.50  1.50 
 5220  -0.96   3.54  3.35  0.00     1031       89  2.50  1.50 
 5221  -0.94   3.54  3.39  0.00     1005      100  2.50  1.50 
 5222  -1.00   3.54  3.41  0.00     1045       97  2.50  1.50 
 5223  -0.99   3.54  3.43  0.00      991      104  2.50  1.50 
 5224  -1.03   3.54  3.48  0.00      973       92  2.50  1.50 
 5225  -1.11   3.54  3.54  0.00     1053       88  2.50  1.50 
 5226  -1.20   3.54  3.57  0.00     1018       91  2.50  1.50 
 5227  -1.26   3.54  3.61  0.00      994      102  2.50  1.50 
 5228  -1.25   3.54  3.62  0.00      997       89  2.50  1.50 
 5229  -1.29   3.54  3.68  0.00      970       92  2.50  1.50 
 5230  -1.34   3.54  3.72  0.00      980      101  2.50  1.50 
 5231  -1.41   3.54  3.79  0.00     1009       95  2.50  1.50 
 5232  -1.49   3.54  3.85  0.00      959      104  2.50  1.50 
 5233  -1.46   3.53  3.81  0.01     1011      107  2.50  1.50 
 5234  -1.42   3.53  3.82  0.01      956       98  2.50  1.50 
 5235  -1.50   3.53  3.86  0.01      963       98  2.50  1.50 
 5236  -1.39   3.51  3.84  0.02      941      112  2.50  1.50 
 5237  -1.44   3.50  3.85  0.03      997      105  2.50  1.50 
 5238  -1.40   3.50  3.83  0.03     1013       92  2.50  1.50 
 5239  -1.38   3.50  3.88  0.03     1007       89  2.50  1.50 
 5240  -1.42   3.51  3.92  0.03      999       99  2.50  1.50 
 5241  -1.42   3.49  3.91  0.04     1019      100  2.50  1.50 
 5242  -1.42   3.52  3.90  0.02      998      104  2.50  1.50 
 5243  -1.39   3.52  3.88  0.02     1005      104  2.50  1.50 
 5244  -1.38   3.52  3.87  0.02      998      101  2.50  1.50 
 5245  -1.38   3.52  3.87  0.02     1030       91  2.50  1.50 
 5246  -1.42   3.51  3.85  0.04     1032      107  2.50  1.50 
 5247  -1.49   3.49  3.86  0.05      974      100  2.50  1.50 
 5248  -1.49   3.50  3.89  0.04     1015      110  2.50  1.50 
 5249  -1.52   3.51  3.89  0.03      984      101  2.50  1.50 
 5250  -1.53   3.53  3.85  0.01     1007       90  2.50  1.50 
 5251  -1.55   3.52  3.81  0.02      993      119  2.50  1.50 
 5252  -1.62   3.51  3.85  0.03     1029       92  2.50  1.50 
 5253  -1.68   3.49  3.83  0.05     1012      102  2.50  1.50 
 5254  -1.68   3.46  3.84  0.08     1027      106  2.50  1.50 
 5255  -1.68   3.44  3.91  0.10     1031       98  2.50  1.50 
 5256  -1.64   3.49  3.87  0.05     1018       96  2.50  1.50 
 5257  -1.60   3.48  3.85  0.06     1020       97  2.50  1.50 
 5258  -1.61   3.49  3.85  0.05     1014       89  2.50  1.50 
 5259  -1.59   3.50  3.84  0.04     1041       96  2.50  1.50 
 5260  -1.61   3.51  3.85  0.03      981      107  2.50  1.50 
 5261  -1.51   3.53  3.83  0.01      999      101  2.50  1.50 
 5262  -1.49   3.53  3.83  0.01     1011       97  2.50  1.50 
 5263  -1.54   3.53  3.83  0.01      974      101  2.50  1.50 
 5264  -1.56   3.54  3.80  0.00     1004      101  2.50  1.50 
 5265  -1.54   3.54  3.78  0.00     1023       93  2.50  1.50 
 5266  -1.52   3.54  3.70  0.00     1004      109  2.50  1.50 
 5267  -1.53   3.54  3.65  0.00      971      102  2.50  1.50 
 5268  -1.52   3.54  3.63  0.00     1006      104  2.50  1.50 
 5269  -1.55   3.54  3.67  0.00      965      104  2.50  1.50 
 5270  -1.56   3.54  3.66  0.00      980      107  2.50  1.50 
 5271  -1.56   3.54  3.63  0.00      947       92  2.50  1.50 
 5272  -1.53   3.54  3.61  0.00     1036      107  2.50  1.50 
 5273  -1.57   3.54  3.67  0.00     1047       98  2.50  1.50 
 5274  -1.47   3.54  3.62  0.00      959       99  2.50  1.50 
 5275  -1.52   3.54  3.66  0.00      995      105  2.50  1.50 
 5276  -1.52   3.54  3.67  0.00      996      100  2.50  1.50 
 5277  -1.57   3.54  3.70  0.00      967       90  2.50  1.50 
 5278  -1.52   3.54  3.68  0.00     1018      100  2.50  1.50 
 5279  -1.55   3.54  3.69  0.00      997      102  2.50  1.50 
 5280  -1.56   3.54  3.68  0.00     1027      104  2.50  1.50 
 5281  -1.60   3.54  3.68  0.00      948       95  2.50  1.50 
 5282  -1.63   3.54  3.67  0.00      974      102  2.50  1.50 
 5283  -1.64   3.54  3.66  0.00     1024       97  2.50  1.50 
 5284  -1.63   3.54  3.66  0.00      976       96  2.50  1.50 
 5285  -1.62   3.54  3.66  0.00      989       97  2.50  1.50 
 5286  -1.68   3.54  3.66  0.00     1011      105  2.50  1.50 
 5287  -1.67   3.54  3.70  0.00      996      106  2.50  1.50 
 5288  -1.65   3.54  3.72  0.00     1013       96  2.50  1.50 
 5289  -1.57   3.54  3.68  0.00      972       95  2.50  1.50 
 5290  -1.60   3.54  3.70  0.00     1043       92  2.50  1.50 
 5291  -1.59   3.54  3.73  0.00     1005      112  2.50  1.50 
 5292  -1.62   3.54  3.78  0.00      980       99  2.50  1.50 
 5293  -1.66   3.54  3.80  0.00     1033      102  2.50  1.50 
 5294  -1.68   3.54  3.80  0.00     1007      100  2.50  1.50 
 5295  -1.71   3.54  3.79  0.00      963       89  2.50  1.50 
 5296  -1.76   3.54  3.76  0.00     1012      105  2.50  1.50 
 5297  -1.74   3.54  3.76  0.00      988      109  2.50  1.50 
 5298  -1.71   3.54  3.73  0.00     1020      100  2.50  1.50 
 5299  -1.67   3.54  3.72  0.00     1004      108  2.50  1.50 
 5300  -1.77   3.54  3.75  0.00      960      104  2.50  1.50 
 5301  -1.79   3.54  3.75  0.00     1011      104  2.50  1.50 
 5302  -1.76   3.54  3.75  0.00     1040       98  2.50  1.50 
 5303  -1.82   3.54  3.76  0.00      996       89  2.50  1.50 
 5304  -1.83   3.54  3.77  0.00      995      102  2.50  1.50 
 5305  -1.81   3.54  3.74  0.00     1010       88  2.50  1.50 
 5306  -1.78   3.54  3.73  0.00     1015      109  2.50  1.50 
 5307  -1.75   3.55  3.73  0.01      970       98  2.50  1.50 
 5308  -1.70   3.55  3.70  0.01     1014       99  2.50  1.50 
 5309  -1.66   3.55  3.67  0.01      985       97  2.50  1.50 
 5310  -1.67   3.55  3.68  0.02     1029      106  2.50  1.50 
 5311  -1.65   3.55  3.68  0.02      939       98  2.50  1.50 
 5312  -1.60   3.55  3.65  0.02     1012       84  2.50  1.50 
 5313  -1.51   3.55  3.63  0.02     1000       98  2.50  1.50 
 5314  -1.55   3.55  3.68  0.02      990       96  2.50  1.50 
 5315  -1.57   3.56  3.67  0.03      997       96  2.50  1.50 
 5316  -1.59   3.55  3.69  0.02     1015       98  2.50  1.50 
 5317  -1.61   3.55  3.67  0.02     1009       97  2.50  1.50 
 5318  -1.62   3.55  3.69  0.02      994       92  2.50  1.50 
 5319  -1.52   3.55  3.67  0.02      999       94  2.50  1.50 
 5320  -1.58   3.55  3.68  0.02      971       98  2.50  1.50 
 5321  -1.59   3.55  3.71  0.01      978       96  2.50  1.50 
 5322  -1.59   3.55  3.66  0.02     1020      100  2.50  1.50 
 5323  -1.60   3.54  3.66  0.02     1014      101  2.50  1.50 
 5324  -1.59   3.54  3.67  0.03     1033      102  2.50  1.50 
 5325  -1.60   3.54  3.71  0.02      988      105  2.50  1.50 
 5326  -1.53   3.54  3.71  0.02     1009       96  2.50  1.50 
 5327  -1.58   3.55  3.74  0.01      987       98  2.50  1.50 
 5328  -1.55   3.55  3.75  0.02     1000       89  2.50  1.50 
 5329  -1.60   3.56  3.75  0.03      997      107  2.50  1.50 
 5330  -1.64   3.56  3.78  0.04     1023       97  2.50  1.50 
 5331  -1.58   3.55  3.80  0.02     1065       93  2.50  1.50 
 5332  -1.64   3.55  3.85  0.01     1013       99  2.50  1.50 
 5333  -1.70   3.56  3.87  0.03     1015      101  2.50  1.50 
 5334  -1.67   3.55  3.87  0.02     1019      113  2.50  1.50 
 5335  -1.74   3.54  3.90  0.00      995      103  2.50  1.50 
 5336  -1.76   3.54  3.94  0.00     1031      105  2.50  1.50 
 5337  -1.80   3.54  3.97  0.00     1014       91  2.50  1.50 
 5338  -1.71   3.54  3.95  0.00      998       94  2.50  1.50 
 5339  -1.68   3.54  3.89  0.00     1012      105  2.50  1.50 
 5340  -1.74   3.54  3.91  0.00     1027      106  2.50  1.50 
 5341  -1.73   3.54  3.93  0.00      993      100  2.50  1.50 
 5342  -1.75   3.54  3.94  0.00      982      105  2.50  1.50 
 5343  -1.78   3.54  3.93  0.00      969       85  2.50  1.50 
 5344  -1.78   3.54  3.94  0.00      990      105  2.50  1.50 
 5345  -1.82   3.54  3.92  0.00      999      109  2.50  1.50 
 5346  -1.88   3.54  3.94  0.00      989       98  2.50  1.50 
 5347  -1.94   3.55  3.96  0.01     1016      103  2.50  1.50 
 5348  -1.99   3.54  3.93  0.01     1003      108  2.50  1.50 
 5349  -2.01   3.54  3.92  0.00      993      110  2.50  1.50 
 5350  -2.04   3.54  3.95  0.00      947      100  2.50  1.50 
 5351  -2.05   3.54  3.96  0.00      986       89  2.50  1.50 
 5352  -2.05   3.54  3.95  0.01      987      105  2.50  1.50 
 5353  -2.07   3.54  3.95  0.00      963      106  2.50  1.50 
 5354  -2.11   3.54  3.94  0.00      990      105  2.50  1.50 
 5355  -2.12   3.54  3.97  0.00     1013       94  2.50  1.50 
 5356  -2.08   3.54  3.98  0.00      988       91  2.50  1.50 
 5357  -2.09   3.54  4.00  0.00      933      112  2.50  1.50 
 5358  -2.07   3.54  4.01  0.00     1015       95  2.50  1.50 
 5359  -2.09   3.54  4.03  0.00      990      103  2.50  1.50 
