gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5693  -3.91  -1.94  6.27  0.00      999       98  1.30  1.50 
 5694  -3.94  -1.94  6.25  0.00     1047       99  1.30  1.50 
 5695  -3.96  -1.94  6.32  0.00     1033      103  1.30  1.50 
 5696  -3.97  -1.95  6.33  0.01      992       99  1.30  1.50 
 5697  -3.99  -1.95  6.27  0.01     1026      110  1.30  1.50 
 5698  -4.02  -1.94  6.30  0.00      999       96  1.30  1.50 
 5699  -4.05  -1.94  6.29  0.00     1006       93  1.30  1.50 
 5700  -4.10  -1.94  6.21  0.00     1017      100  1.30  1.50 
 5701  -4.17  -1.94  6.19  0.00     1027      111  1.30  1.50 
 5702  -4.20  -1.94  6.24  0.00      999      100  1.30  1.50 
 5703  -4.22  -1.94  6.25  0.00      971       98  1.30  1.50 
 5704  -4.24  -1.94  6.25  0.00      984       99  1.30  1.50 
 5705  -4.22  -1.94  6.31  0.00      991      106  1.30  1.50 
 5706  -4.19  -1.94  6.34  0.00      971       87  1.30  1.50 
 5707  -4.20  -1.94  6.41  0.00      990       95  1.30  1.50 
 5708  -4.31  -1.94  6.33  0.00     1007      101  1.30  1.50 
 5709  -4.30  -1.94  6.42  0.00      995       93  1.30  1.50 
 5710  -4.31  -1.94  6.43  0.00      976       94  1.30  1.50 
 5711  -4.34  -1.94  6.46  0.00      991      105  1.30  1.50 
 5712  -4.32  -1.94  6.46  0.00      991       91  1.30  1.50 
 5713  -4.33  -1.94  6.48  0.00     1045       88  1.30  1.50 
 5714  -4.35  -1.94  6.44  0.00      997       97  1.30  1.50 
 5715  -4.36  -1.94  6.44  0.00      960      104  1.30  1.50 
 5716  -4.40  -1.94  6.37  0.00      982       95  1.30  1.50 
 5717  -4.40  -1.94  6.41  0.00      989       86  1.30  1.50 
 5718  -4.37  -1.94  6.44  0.00     1044      114  1.30  1.50 
 5719  -4.35  -1.94  6.38  0.00      963      109  1.30  1.50 
 5720  -4.34  -1.94  6.39  0.00     1032       95  1.30  1.50 
 5721  -4.37  -1.94  6.39  0.00      964      102  1.30  1.50 
 5722  -4.37  -1.94  6.33  0.00      974       87  1.30  1.50 
 5723  -4.41  -1.94  6.34  0.00     1003      104  1.30  1.50 
 5724  -4.37  -1.96  6.32  0.01     1005       99  1.30  1.50 
 5725  -4.33  -1.96  6.45  0.01      980       92  1.30  1.50 
 5726  -4.36  -1.96  6.44  0.01     1014      105  1.30  1.50 
 5727  -4.38  -1.96  6.47  0.01     1027      105  1.30  1.50 
 5728  -4.38  -1.96  6.47  0.01      996      108  1.30  1.50 
 5729  -4.41  -1.99  6.48  0.02     1024       92  1.30  1.50 
 5730  -4.37  -1.99  6.47  0.02     1048      106  1.30  1.50 
 5731  -4.35  -2.01  6.45  0.03     1027      113  1.30  1.50 
 5732  -4.30  -2.01  6.54  0.03     1034      108  1.30  1.50 
 5733  -4.31  -2.01  6.53  0.03      984      102  1.30  1.50 
 5734  -4.31  -2.04  6.48  0.04      998      101  1.30  1.50 
 5735  -4.35  -2.17  6.33  0.09     1003      101  1.30  1.50 
 5736  -4.42  -2.22  6.36  0.11      948       94  1.30  1.50 
 5737  -4.47  -2.39  6.21  0.17     1011       97  1.30  1.50 
 5738  -4.47  -2.48  6.24  0.19     1034       95  1.30  1.50 
 5739  -4.49  -2.61  6.16  0.22     1031      105  1.30  1.50 
 5740  -4.47  -2.72  6.21  0.26     1060      106  1.30  1.50 
 5741  -4.47  -2.84  6.31  0.29      974       89  1.30  1.50 
 5742  -4.49  -3.03  6.33  0.33     1004      107  1.30  1.50 
 5743  -4.52  -3.02  6.34  0.33     1027      108  1.30  1.50 
 5744  -4.49  -3.10  6.38  0.37     1008       99  1.30  1.50 
 5745  -4.51  -3.21  6.43  0.37     1001       96  1.30  1.50 
 5746  -4.55  -3.71  6.50  0.45     1045       98  1.30  1.50 
 5747  -4.52  -3.82  6.57  0.46     1036      109  1.30  1.50 
 5748  -4.50  -4.05  6.64  0.48     1051       96  1.30  1.50 
 5749  -4.56  -3.99  6.59  0.48      971      100  1.30  1.50 
 5750  -4.56  -4.05  6.54  0.48     1002      108  1.30  1.50 
 5751  -4.56  -3.93  6.63  0.47     1005       95  1.30  1.50 
 5752  -4.54  -4.17  6.65  0.49      977      107  1.30  1.50 
 5753  -4.52  -4.11  6.65  0.49      995      104  1.30  1.50 
 5754  -4.50  -4.13  6.64  0.49     1025      108  1.30  1.50 
 5755  -4.49  -4.22  6.62  0.49     1024      108  1.30  1.50 
 5756  -4.42  -4.24  6.71  0.49     1028      105  1.30  1.50 
 5757  -4.41  -4.20  6.73  0.49      998      109  1.30  1.50 
 5758  -4.40  -4.39  6.82  0.50      961       90  1.30  1.50 
 5759  -4.32  -4.39  7.01  0.50      968       91  1.30  1.50 
 5760  -4.35  -4.49  6.97  0.50      965      103  1.30  1.50 
 5761  -4.27  -4.56  6.95  0.51      984       97  1.30  1.50 
 5762  -4.31  -4.52  7.00  0.52     1015       98  1.30  1.50 
 5763  -4.29  -4.42  7.00  0.55      985      100  1.30  1.50 
 5764  -4.29  -4.45  6.94  0.54      972      112  1.30  1.50 
 5765  -4.28  -4.48  6.91  0.54      992       99  1.30  1.50 
 5766  -4.18  -4.52  6.94  0.56     1004       98  1.30  1.50 
 5767  -4.16  -5.00  6.97  0.51     1001       94  1.30  1.50 
 5768  -4.16  -4.98  6.95  0.53      995       89  1.30  1.50 
 5769  -4.18  -4.71  6.96  0.54     1008       96  1.30  1.50 
 5770  -4.20  -4.74  7.04  0.57     1003       92  1.30  1.50 
 5771  -4.23  -4.80  7.01  0.56      996       96  1.30  1.50 
 5772  -4.29  -4.83  6.98  0.52     1018       89  1.30  1.50 
 5773  -4.21  -4.86  7.07  0.52      963      107  1.30  1.50 
 5774  -4.18  -5.09  7.06  0.51      992      111  1.30  1.50 
 5775  -4.17  -4.48  7.13  0.52     1001       99  1.30  1.50 
 5776  -4.24  -4.36  7.14  0.51      992       99  1.30  1.50 
 5777  -4.19  -4.33  7.28  0.51      996      110  1.30  1.50 
 5778  -4.14  -4.22  7.34  0.50     1022       95  1.30  1.50 
 5779  -4.03  -4.04  7.38  0.49     1020      108  1.30  1.50 
 5780  -3.95  -3.74  7.31  0.45      986       95  1.30  1.50 
 5781  -3.90  -3.86  7.30  0.47      950       89  1.30  1.50 
 5782  -3.92  -3.84  7.28  0.46     1015      108  1.30  1.50 
 5783  -3.83  -3.80  7.28  0.46     1006      109  1.30  1.50 
 5784  -3.89  -3.95  7.28  0.47     1026      106  1.30  1.50 
 5785  -3.83  -4.02  7.26  0.48     1065      100  1.30  1.50 
 5786  -3.88  -4.18  7.37  0.49      995      101  1.30  1.50 
 5787  -3.75  -4.33  7.40  0.50      953      100  1.30  1.50 
 5788  -3.70  -4.56  7.49  0.50     1005      101  1.30  1.50 
 5789  -3.66  -4.54  7.52  0.50     1034       98  1.30  1.50 
 5790  -3.69  -4.63  7.55  0.50      987      108  1.30  1.50 
 5791  -3.69  -4.76  7.58  0.50      995      106  1.30  1.50 
 5792  -3.79  -4.78  7.47  0.50      959       96  1.30  1.50 
 5793  -3.75  -4.66  7.47  0.50      978      109  1.30  1.50 
 5794  -3.79  -4.85  7.49  0.49     1004       91  1.30  1.50 
 5795  -3.82  -4.96  7.44  0.49     1027       98  1.30  1.50 
 5796  -3.79  -4.91  7.36  0.49     1022       83  1.30  1.50 
 5797  -3.66  -4.90  7.37  0.49     1015      100  1.30  1.50 
 5798  -3.57  -5.04  7.42  0.48      985       93  1.30  1.50 
 5799  -3.61  -5.09  7.38  0.49     1020      101  1.30  1.50 
 5800  -3.63  -5.23  7.44  0.47      999      107  1.30  1.50 
 5801  -3.60  -5.34  7.47  0.47     1013      100  1.30  1.50 
 5802  -3.52  -5.48  7.44  0.45     1014      101  1.30  1.50 
 5803  -3.58  -5.55  7.44  0.45      997      103  1.30  1.50 
 5804  -3.63  -5.73  7.43  0.44      994      101  1.30  1.50 
 5805  -3.58  -5.94  7.39  0.39     1008      102  1.30  1.50 
 5806  -3.70  -6.07  7.35  0.38      997      100  1.30  1.50 
 5807  -3.72  -6.06  7.33  0.42     1032      101  1.30  1.50 
 5808  -3.65  -6.01  7.33  0.43     1032      110  1.30  1.50 
 5809  -3.51  -5.87  7.38  0.49      988      103  1.30  1.50 
 5810  -3.42  -5.87  7.41  0.50      981      103  1.30  1.50 
 5811  -3.33  -5.86  7.47  0.50     1017       96  1.30  1.50 
 5812  -3.29  -5.87  7.36  0.52     1033      101  1.30  1.50 
 5813  -3.11  -5.97  7.41  0.50      962      105  1.30  1.50 
 5814  -3.04  -5.83  7.47  0.55     1027       99  1.30  1.50 
 5815  -3.02  -5.77  7.48  0.59      980       82  1.30  1.50 
 5816  -3.02  -5.74  7.43  0.58     1024      104  1.30  1.50 
 5817  -3.10  -5.86  7.32  0.57      979      102  1.30  1.50 
 5818  -3.00  -5.82  7.40  0.58     1032      108  1.30  1.50 
 5819  -2.95  -5.85  7.34  0.55      993       95  1.30  1.50 
 5820  -2.82  -5.78  7.42  0.58      992       99  1.30  1.50 
 5821  -2.84  -5.78  7.42  0.57      985       96  1.30  1.50 
 5822  -2.75  -5.63  7.36  0.61     1007      108  1.30  1.50 
 5823  -2.69  -5.52  7.35  0.65      999      102  1.30  1.50 
 5824  -2.66  -5.85  7.45  0.56     1014       98  1.30  1.50 
 5825  -2.54  -5.91  7.52  0.56      996       96  1.30  1.50 
 5826  -2.58  -5.91  7.50  0.57      994       93  1.30  1.50 
 5827  -2.48  -5.95  7.47  0.57      974      100  1.30  1.50 
 5828  -2.34  -6.02  7.50  0.55     1029       88  1.30  1.50 
 5829  -2.34  -6.02  7.52  0.53      972      105  1.30  1.50 
 5830  -2.29  -6.08  7.58  0.51      994      104  1.30  1.50 
 5831  -2.25  -6.20  7.57  0.46     1011       99  1.30  1.50 
 5832  -2.09  -6.17  7.62  0.48     1002      100  1.30  1.50 
 5833  -2.13  -6.11  7.63  0.50      998      105  1.30  1.50 
 5834  -2.20  -6.15  7.57  0.48      996      102  1.30  1.50 
 5835  -2.22  -5.93  7.58  0.57      958      107  1.30  1.50 
 5836  -2.26  -5.89  7.59  0.59      972       90  1.30  1.50 
 5837  -2.14  -5.86  7.62  0.62     1003       94  1.30  1.50 
 5838  -2.20  -5.76  7.61  0.62      967      105  1.30  1.50 
 5839  -2.13  -5.69  7.60  0.64      980      101  1.30  1.50 
 5840  -2.03  -5.73  7.63  0.63      999       94  1.30  1.50 
 5841  -2.07  -5.80  7.69  0.61      959      101  1.30  1.50 
 5842  -2.03  -5.75  7.68  0.61      987      125  1.30  1.50 
 5843  -1.98  -5.71  7.63  0.63      999      118  1.30  1.50 
 5844  -1.92  -5.68  7.61  0.61     1021      107  1.30  1.50 
 5845  -1.79  -5.48  7.61  0.60     1001       87  1.30  1.50 
 5846  -1.83  -5.46  7.61  0.59      946       96  1.30  1.50 
 5847  -1.81  -5.57  7.65  0.59     1015       85  1.30  1.50 
 5848  -1.75  -5.36  7.63  0.65     1004       91  1.30  1.50 
 5849  -1.79  -5.33  7.59  0.63     1011      103  1.30  1.50 
 5850  -1.77  -5.32  7.61  0.64      982       96  1.30  1.50 
 5851  -1.77  -5.46  7.64  0.64      972       89  1.30  1.50 
 5852  -1.70  -5.48  7.62  0.64      988      104  1.30  1.50 
 5853  -1.71  -5.50  7.60  0.58     1021      100  1.30  1.50 
 5854  -1.73  -5.43  7.56  0.62     1027       91  1.30  1.50 
 5855  -1.69  -5.46  7.57  0.62     1011      101  1.30  1.50 
 5856  -1.60  -5.39  7.59  0.68      969       95  1.30  1.50 
 5857  -1.55  -5.33  7.53  0.66     1018       97  1.30  1.50 
 5858  -1.42  -5.04  7.58  0.69     1020       96  1.30  1.50 
 5859  -1.37  -4.96  7.59  0.69      981       96  1.30  1.50 
 5860  -1.25  -5.16  7.59  0.66      998      102  1.30  1.50 
 5861  -1.32  -5.14  7.62  0.64      996      103  1.30  1.50 
 5862  -1.20  -5.22  7.68  0.63     1077       97  1.30  1.50 
 5863  -1.19  -5.07  7.71  0.60     1042       95  1.30  1.50 
 5864  -1.20  -5.04  7.71  0.59     1013      111  1.30  1.50 
 5865  -1.16  -5.24  7.71  0.60     1009       87  1.30  1.50 
 5866  -1.20  -5.25  7.69  0.63     1034      106  1.30  1.50 
 5867  -1.13  -5.40  7.71  0.61      945      103  1.30  1.50 
 5868  -1.19  -5.35  7.73  0.64     1002      104  1.30  1.50 
 5869  -1.23  -5.28  7.71  0.67     1034      111  1.30  1.50 
 5870   1.68  -5.15  5.22  0.70      998      104  1.30  1.50 
 5871   1.71  -5.11  5.24  0.70     1000       84  1.30  1.50 
 5872   1.73  -5.05  5.23  0.73      997       98  1.30  1.50 
 5873   1.79  -4.95  5.24  0.73     1009      101  1.30  1.50 
 5874   1.82  -5.09  5.28  0.70      975       89  1.30  1.50 
 5875   1.87  -5.21  5.25  0.68      983       94  1.30  1.50 
 5876   1.88  -5.18  5.24  0.68      976      117  1.30  1.50 
 5877   1.96  -5.01  5.24  0.70     1011      100  1.30  1.50 
 5878   2.00  -4.96  5.22  0.67      999       97  1.30  1.50 
 5879   2.00  -4.89  5.19  0.68      967       96  1.30  1.50 
 5880   2.01  -4.77  5.22  0.67     1007      105  1.30  1.50 
 5881   1.96  -4.80  5.26  0.65     1024      112  1.30  1.50 
 5882   1.97  -4.85  5.23  0.67      982       96  1.30  1.50 
 5883   1.95  -4.86  5.32  0.70      974      117  1.30  1.50 
 5884   1.99  -4.95  5.29  0.67      996      104  1.30  1.50 
 5885   2.02  -4.90  5.30  0.69     1016      106  1.30  1.50 
 5886   1.93  -4.89  5.32  0.67      998      111  1.30  1.50 
 5887   1.99  -4.94  5.32  0.64     1020      109  1.30  1.50 
 5888   1.89  -4.84  5.32  0.65     1036       89  1.30  1.50 
 5889   1.92  -4.91  5.31  0.62     1007       96  1.30  1.50 
 5890   2.02  -4.92  5.33  0.63      985       97  1.30  1.50 
 5891   2.04  -4.90  5.31  0.66     1012       94  1.30  1.50 
 5892   2.09  -4.76  5.32  0.60     1010      108  1.30  1.50 
 5893   1.95  -4.84  5.34  0.62      996       93  1.30  1.50 
 5894   1.96  -4.90  5.32  0.63     1045       94  1.30  1.50 
 5895   2.00  -4.77  5.29  0.69      937       96  1.30  1.50 
 5896   1.95  -4.64  5.32  0.69      970      111  1.30  1.50 
 5897   1.93  -4.60  5.31  0.69      995       96  1.30  1.50 
 5898   1.90  -4.47  5.28  0.73     1028      110  1.30  1.50 
 5899   2.01  -4.36  5.25  0.77     1023      103  1.30  1.50 
 5900   2.03  -4.31  5.28  0.74     1048       98  1.30  1.50 
 5901   2.06  -4.08  5.32  0.82      994       96  1.30  1.50 
 5902   2.12  -4.10  5.29  0.83      995      103  1.30  1.50 
 5903   2.12  -4.08  5.31  0.78      992      112  1.30  1.50 
 5904   2.14  -3.99  5.27  0.82     1000       99  1.30  1.50 
 5905   2.16  -3.98  5.26  0.81     1000       96  1.30  1.50 
 5906   2.14  -3.95  5.26  0.78     1000       94  1.30  1.50 
 5907   2.21  -3.87  5.27  0.77      978       90  1.30  1.50 
 5908   2.24  -3.81  5.23  0.75      959       90  1.30  1.50 
 5909   2.23  -3.74  5.25  0.74     1011      105  1.30  1.50 
 5910   2.28  -3.77  5.26  0.71     1049       98  1.30  1.50 
 5911   2.33  -3.69  5.21  0.76     1005       96  1.30  1.50 
 5912   2.39  -3.86  5.23  0.67     1028       99  1.30  1.50 
 5913   2.40  -3.95  5.28  0.60      979       93  1.30  1.50 
 5914   2.40  -3.95  5.25  0.64     1002       99  1.30  1.50 
 5915   2.52  -3.91  5.25  0.72      980       93  1.30  1.50 
 5916   2.63  -3.97  5.19  0.69     1015      102  1.30  1.50 
 5917   2.63  -4.00  5.20  0.65      974      102  1.30  1.50 
 5918   2.69  -4.00  5.23  0.74     1022       98  1.30  1.50 
 5919   2.69  -3.99  5.24  0.70     1019       94  1.30  1.50 
 5920   2.71  -4.00  5.27  0.76     1006      109  1.30  1.50 
 5921   2.73  -4.10  5.31  0.76      986       81  1.30  1.50 
 5922   2.74  -4.05  5.36  0.81     1005       93  1.30  1.50 
 5923   2.79  -4.03  5.39  0.79     1020      101  1.30  1.50 
 5924   2.80  -4.01  5.39  0.84      985       98  1.30  1.50 
 5925   2.86  -4.01  5.41  0.83      981      106  1.30  1.50 
 5926   2.93  -4.12  5.34  0.76     1006      101  1.30  1.50 
 5927   2.92  -4.27  5.34  0.67      971      107  1.30  1.50 
 5928   2.93  -4.22  5.33  0.65     1006      101  1.30  1.50 
 5929   2.92  -4.47  5.34  0.57     1000      102  1.30  1.50 
 5930   2.98  -4.51  5.32  0.55      954       97  1.30  1.50 
 5931   3.02  -4.50  5.31  0.59      946      103  1.30  1.50 
 5932   3.06  -4.30  5.34  0.60     1025      100  1.30  1.50 
 5933   3.10  -4.28  5.33  0.66      978      102  1.30  1.50 
 5934   3.14  -4.28  5.32  0.64      962      103  1.30  1.50 
 5935   3.17  -4.19  5.28  0.64     1003      100  1.30  1.50 
 5936   3.11  -4.14  5.27  0.62     1028       87  1.30  1.50 
 5937   3.09  -4.03  5.25  0.56      989      101  1.30  1.50 
 5938   3.07  -4.09  5.27  0.70     1005      101  1.30  1.50 
 5939   3.13  -4.19  5.24  0.67      987       99  1.30  1.50 
 5940   3.18  -4.19  5.28  0.68      979      103  1.30  1.50 
 5941   3.24  -4.26  5.30  0.65      978      103  1.30  1.50 
 5942   3.27  -4.43  5.39  0.65      998       94  1.30  1.50 
 5943   3.21  -4.49  5.39  0.64      958      106  1.30  1.50 
 5944   3.20  -4.35  5.45  0.61      992      108  1.30  1.50 
 5945   3.15  -4.35  5.41  0.57      989       93  1.30  1.50 
 5946   3.19  -4.35  5.43  0.59     1039       95  1.30  1.50 
 5947   3.16  -4.44  5.43  0.47     1046       97  1.30  1.50 
 5948   3.14  -4.47  5.46  0.46     1003      113  1.30  1.50 
 5949   3.24  -4.47  5.47  0.44     1041      102  1.30  1.50 
 5950   3.28  -4.43  5.47  0.45     1012       90  1.30  1.50 
 5951   3.27  -4.32  5.46  0.47     1025       96  1.30  1.50 
 5952   3.23  -4.36  5.44  0.44      985       88  1.30  1.50 
 5953   3.26  -4.34  5.49  0.38     1027       97  1.30  1.50 
 5954   3.31  -4.39  5.51  0.47      972      101  1.30  1.50 
 5955   3.33  -4.37  5.45  0.53      974      106  1.30  1.50 
 5956   3.35  -4.43  5.46  0.56     1032      110  1.30  1.50 
 5957   3.45  -4.43  5.42  0.53      969      111  1.30  1.50 
 5958   3.51  -4.60  5.46  0.53      989       93  1.30  1.50 
 5959   3.49  -4.59  5.50  0.48      985       97  1.30  1.50 
 5960   3.49  -4.68  5.49  0.52     1001      106  1.30  1.50 
 5961   3.49  -4.77  5.54  0.53     1042      112  1.30  1.50 
 5962   3.55  -4.87  5.54  0.51      973       95  1.30  1.50 
 5963   3.67  -5.02  5.58  0.54      981      106  1.30  1.50 
 5964   3.66  -4.93  5.61  0.55      954      100  1.30  1.50 
 5965   3.69  -4.88  5.62  0.55      997      111  1.30  1.50 
 5966   3.75  -4.83  5.62  0.53     1008       98  1.30  1.50 
 5967   3.64  -4.88  5.58  0.55      965       92  1.30  1.50 
 5968   3.67  -4.87  5.60  0.56     1007       95  1.30  1.50 
 5969   3.65  -4.95  5.67  0.54      997      100  1.30  1.50 
 5970   3.61  -4.90  5.72  0.54     1000      109  1.30  1.50 
 5971   3.57  -4.92  5.71  0.48     1022      102  1.30  1.50 
 5972   3.68  -4.74  5.80  0.42     1009      106  1.30  1.50 
 5973   3.61  -4.78  5.84  0.43     1004       96  1.30  1.50 
 5974   3.61  -4.86  5.82  0.43     1022      111  1.30  1.50 
 5975   3.62  -4.80  5.76  0.42     1001      106  1.30  1.50 
 5976   3.62  -4.74  5.72  0.38      995       86  1.30  1.50 
 5977   3.58  -4.63  5.72  0.36      992      103  1.30  1.50 
 5978   3.57  -4.67  5.74  0.37      984       98  1.30  1.50 
 5979   3.60  -4.80  5.75  0.40      978       98  1.30  1.50 
 5980   3.63  -4.71  5.73  0.37      985       89  1.30  1.50 
 5981   3.65  -4.72  5.76  0.38      996      109  1.30  1.50 
 5982   3.68  -4.75  5.78  0.39     1000       94  1.30  1.50 
 5983   3.70  -4.69  5.81  0.37     1008      108  1.30  1.50 
 5984   3.71  -4.77  5.82  0.39      995       98  1.30  1.50 
 5985   3.60  -4.60  5.85  0.34      982      108  1.30  1.50 
 5986   3.56  -4.63  5.83  0.35     1025       92  1.30  1.50 
 5987   3.54  -4.61  5.85  0.34     1030       99  1.30  1.50 
 5988   3.64  -4.58  5.93  0.33      983       92  1.30  1.50 
 5989   3.63  -4.49  5.96  0.29     1009       89  1.30  1.50 
 5990   3.63  -4.44  6.04  0.28     1004       94  1.30  1.50 
 5991   3.62  -4.39  6.08  0.26      955      100  1.30  1.50 
 5992   3.72  -4.42  6.13  0.27     1054      107  1.30  1.50 
 5993   3.68  -4.32  6.10  0.22     1004      109  1.30  1.50 
 5994   3.74  -4.34  6.12  0.23      988       98  1.30  1.50 
 5995   3.71  -4.46  6.13  0.28     1002      105  1.30  1.50 
 5996   3.68  -4.33  6.09  0.23     1035       92  1.30  1.50 
 5997   3.72  -4.37  6.17  0.24      973       99  1.30  1.50 
 5998   3.71  -4.30  6.20  0.21     1001       95  1.30  1.50 
 5999   3.69  -4.29  6.21  0.21      996       90  1.30  1.50 
 6000   3.73  -4.23  6.24  0.20      965       87  1.30  1.50 
 6001   3.72  -4.17  6.21  0.17      969       98  1.30  1.50 
 6002   3.71  -4.10  6.20  0.13      993      101  1.30  1.50 
 6003   3.80  -4.11  6.23  0.11      986       99  1.30  1.50 
 6004   3.80  -4.15  6.24  0.13      997       91  1.30  1.50 
