gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5567  -5.33   2.53  4.54  0.93      999      997  1.50  1.00 
 5568  -5.34   2.57  4.62  0.96     1010      999  1.50  1.00 
 5569  -5.42   2.50  4.63  0.94      985      991  1.50  1.00 
 5570  -5.47   2.55  4.67  0.95      993     1069  1.50  1.00 
 5571  -5.48   2.53  4.61  0.95     1001      999  1.50  1.00 
 5572  -5.58   2.57  4.76  0.96      984     1006  1.50  1.00 
 5573  -5.58   2.58  4.78  0.95      990      984  1.50  1.00 
 5574  -5.57   2.53  4.74  0.94     1018     1011  1.50  1.00 
 5575  -5.55   2.51  4.73  0.93     1009      997  1.50  1.00 
 5576  -5.53   2.51  4.69  0.91      992      991  1.50  1.00 
 5577  -5.54   2.53  4.68  0.92     1003     1004  1.50  1.00 
 5578  -5.57   2.47  4.69  0.91      989     1008  1.50  1.00 
 5579  -5.53   2.49  4.64  0.90     1006     1005  1.50  1.00 
 5580  -5.49   2.51  4.63  0.91     1004     1000  1.50  1.00 
 5581  -5.47   2.54  4.62  0.92      977      964  1.50  1.00 
 5582  -5.48   2.52  4.65  0.93     1017      979  1.50  1.00 
 5583  -5.51   2.52  4.70  0.92     1005     1004  1.50  1.00 
 5584  -5.57   2.53  4.76  0.91      991      987  1.50  1.00 
 5585  -5.54   2.52  4.78  0.92      997     1002  1.50  1.00 
 5586  -5.51   2.55  4.79  0.94     1021     1036  1.50  1.00 
 5587  -5.51   2.54  4.74  0.95     1018      983  1.50  1.00 
 5588  -5.54   2.48  4.80  0.94      981      974  1.50  1.00 
 5589  -5.57   2.54  4.76  0.95      999     1017  1.50  1.00 
 5590  -5.57   2.55  4.72  0.97      991     1003  1.50  1.00 
 5591  -5.58   2.57  4.66  0.95      971     1003  1.50  1.00 
 5592  -5.53   2.55  4.60  0.96     1025     1027  1.50  1.00 
 5593  -5.55   2.58  4.62  0.95     1047      962  1.50  1.00 
 5594  -5.54   2.51  4.64  0.93      992      992  1.50  1.00 
 5595  -5.61   2.45  4.71  0.91     1010     1021  1.50  1.00 
 5596  -5.61   2.46  4.70  0.91     1014     1011  1.50  1.00 
 5597  -5.61   2.41  4.66  0.91      969      977  1.50  1.00 
 5598  -5.60   2.37  4.56  0.91      981      963  1.50  1.00 
 5599  -5.57   2.32  4.44  0.92      993      990  1.50  1.00 
 5600  -5.60   2.30  4.44  0.92     1015      994  1.50  1.00 
 5601  -5.61   2.26  4.43  0.89      981     1038  1.50  1.00 
 5602  -5.67   2.22  4.47  0.87      983      984  1.50  1.00 
 5603  -5.64   2.21  4.49  0.87     1026      995  1.50  1.00 
 5604  -5.72   2.19  4.55  0.86      998      993  1.50  1.00 
 5605  -5.75   2.13  4.61  0.86     1031      988  1.50  1.00 
 5606  -5.76   2.15  4.65  0.87      970     1007  1.50  1.00 
 5607  -5.75   2.15  4.62  0.87     1023      999  1.50  1.00 
 5608  -5.77   2.14  4.60  0.86      989      968  1.50  1.00 
 5609  -5.74   2.16  4.57  0.85     1024      950  1.50  1.00 
 5610  -5.78   2.16  4.64  0.86      972     1043  1.50  1.00 
 5611  -5.80   2.17  4.61  0.85     1033      999  1.50  1.00 
 5612  -5.86   2.17  4.59  0.87     1005     1028  1.50  1.00 
 5613  -5.92   2.20  4.64  0.86     1037     1002  1.50  1.00 
 5614  -5.83   2.24  4.54  0.88      980     1010  1.50  1.00 
 5615  -5.78   2.24  4.45  0.87      979      979  1.50  1.00 
 5616  -5.79   2.20  4.52  0.88     1035     1036  1.50  1.00 
 5617  -5.84   2.23  4.56  0.92      995     1003  1.50  1.00 
 5618  -5.86   2.23  4.63  0.92     1023      979  1.50  1.00 
 5619  -5.84   2.12  4.59  0.92     1013      995  1.50  1.00 
 5620  -5.85   2.10  4.55  0.90      970      972  1.50  1.00 
 5621  -5.86   2.09  4.58  0.91     1025      999  1.50  1.00 
 5622  -5.91   2.11  4.71  0.90     1004      939  1.50  1.00 
 5623  -5.95   2.07  4.72  0.91     1035      998  1.50  1.00 
 5624  -5.91   2.10  4.71  0.94      995     1003  1.50  1.00 
 5625  -5.98   2.06  4.73  0.93     1014     1026  1.50  1.00 
 5626  -5.93   1.98  4.67  0.95     1000      996  1.50  1.00 
 5627  -5.97   1.95  4.73  0.96      992      993  1.50  1.00 
 5628  -5.93   1.97  4.72  0.95     1033     1014  1.50  1.00 
 5629  -5.95   1.94  4.76  0.93      984     1007  1.50  1.00 
 5630  -6.00   1.95  4.81  0.93      984      980  1.50  1.00 
 5631  -5.97   1.95  4.66  0.90     1007      995  1.50  1.00 
 5632  -5.96   1.94  4.72  0.86      944      982  1.50  1.00 
 5633  -5.89   1.93  4.69  0.86     1013      983  1.50  1.00 
 5634  -5.89   1.97  4.68  0.88     1005     1019  1.50  1.00 
 5635  -5.87   1.96  4.69  0.87      936     1024  1.50  1.00 
 5636  -5.84   1.96  4.71  0.85     1013     1005  1.50  1.00 
 5637  -5.91   1.97  4.76  0.83      994     1006  1.50  1.00 
 5638  -5.87   1.96  4.67  0.82      965      994  1.50  1.00 
 5639  -5.86   1.98  4.67  0.81     1028     1024  1.50  1.00 
 5640  -5.85   1.97  4.66  0.81      995      985  1.50  1.00 
 5641  -5.81   2.00  4.60  0.80      986     1015  1.50  1.00 
 5642  -5.79   1.97  4.54  0.79      980     1027  1.50  1.00 
 5643  -5.76   1.97  4.49  0.78      986      953  1.50  1.00 
 5644  -5.75   1.95  4.57  0.77     1007     1024  1.50  1.00 
 5645  -5.82   1.93  4.68  0.74      945     1025  1.50  1.00 
 5646  -5.84   1.94  4.72  0.75     1032      982  1.50  1.00 
 5647  -5.90   1.97  4.82  0.74      990      986  1.50  1.00 
 5648  -5.92   1.96  4.85  0.74      960     1001  1.50  1.00 
 5649  -5.93   1.94  4.87  0.74      968     1032  1.50  1.00 
 5650  -5.93   1.91  4.90  0.73     1054     1006  1.50  1.00 
 5651  -6.00   1.86  4.99  0.72     1007     1005  1.50  1.00 
 5652  -5.99   1.91  4.96  0.75      970      980  1.50  1.00 
 5653  -5.99   1.88  5.01  0.76     1025     1022  1.50  1.00 
 5654  -5.97   1.88  4.98  0.75     1004      998  1.50  1.00 
 5655  -5.95   1.90  4.84  0.76      966      977  1.50  1.00 
 5656  -5.95   1.89  4.86  0.77     1003     1012  1.50  1.00 
 5657  -5.98   1.87  4.89  0.76      978      987  1.50  1.00 
 5658  -5.99   1.91  4.91  0.77     1001     1014  1.50  1.00 
 5659  -6.02   1.88  4.96  0.77     1005     1025  1.50  1.00 
 5660  -6.04   1.91  5.03  0.78      963      980  1.50  1.00 
 5661  -6.07   1.89  5.10  0.78      988     1029  1.50  1.00 
 5662  -6.08   1.92  5.14  0.79     1048      971  1.50  1.00 
 5663  -6.08   1.93  5.13  0.79      981      967  1.50  1.00 
 5664  -6.14   1.84  5.18  0.77      958      986  1.50  1.00 
 5665  -6.09   1.83  5.19  0.79     1033     1007  1.50  1.00 
 5666  -6.13   1.83  5.24  0.78     1049      968  1.50  1.00 
 5667  -6.17   1.81  5.26  0.76     1017      975  1.50  1.00 
 5668  -6.13   1.77  5.23  0.77     1034      987  1.50  1.00 
 5669  -6.11   1.79  5.30  0.73     1006      974  1.50  1.00 
 5670  -6.16   1.80  5.39  0.75      964     1050  1.50  1.00 
 5671  -6.13   1.77  5.39  0.74     1025     1004  1.50  1.00 
 5672  -6.17   1.75  5.38  0.72     1009      966  1.50  1.00 
 5673  -6.18   1.81  5.44  0.75     1005      968  1.50  1.00 
 5674  -6.16   1.78  5.40  0.75     1012      974  1.50  1.00 
 5675  -6.17   1.81  5.35  0.76     1002     1022  1.50  1.00 
 5676  -6.19   1.88  5.45  0.76     1034     1023  1.50  1.00 
 5677  -6.25   1.91  5.51  0.76      995     1014  1.50  1.00 
 5678  -6.29   1.96  5.55  0.80     1000     1015  1.50  1.00 
 5679  -6.30   1.91  5.57  0.76     1033      986  1.50  1.00 
 5680  -6.31   1.90  5.57  0.75     1005     1013  1.50  1.00 
 5681  -6.31   1.98  5.56  0.76      990      976  1.50  1.00 
 5682  -6.29   1.95  5.46  0.76      982      977  1.50  1.00 
 5683  -6.33   1.98  5.52  0.77     1005      973  1.50  1.00 
 5684  -6.38   1.99  5.59  0.77      963     1019  1.50  1.00 
 5685  -6.47   2.07  5.73  0.82      988     1001  1.50  1.00 
 5686  -6.52   2.10  5.78  0.83      971      981  1.50  1.00 
 5687  -6.56   2.08  5.83  0.82     1010     1021  1.50  1.00 
 5688  -6.51   2.08  5.77  0.83      942     1020  1.50  1.00 
 5689  -6.50   2.05  5.81  0.84      979      959  1.50  1.00 
 5690  -6.50   2.00  5.79  0.83      973      979  1.50  1.00 
 5691  -6.49   1.99  5.75  0.84     1004      993  1.50  1.00 
 5692  -6.46   1.98  5.82  0.85     1009     1017  1.50  1.00 
 5693  -6.43   1.97  5.85  0.85     1007      964  1.50  1.00 
 5694  -6.37   1.92  5.82  0.84     1022      995  1.50  1.00 
 5695  -6.40   1.94  5.76  0.85      993     1014  1.50  1.00 
 5696  -6.36   1.94  5.75  0.84      998     1022  1.50  1.00 
 5697  -6.39   1.99  5.70  0.87     1017     1022  1.50  1.00 
 5698  -6.42   2.04  5.74  0.87     1023     1001  1.50  1.00 
 5699  -6.44   1.96  5.75  0.87     1015     1010  1.50  1.00 
 5700  -6.44   2.00  5.76  0.86     1007     1018  1.50  1.00 
 5701  -6.50   2.05  5.87  0.88      993      977  1.50  1.00 
 5702  -6.55   2.03  5.94  0.87     1009     1006  1.50  1.00 
 5703  -6.51   2.06  5.87  0.90      984     1039  1.50  1.00 
 5704  -6.46   2.06  5.79  0.91      994     1003  1.50  1.00 
 5705  -6.45   2.03  5.78  0.90     1026     1010  1.50  1.00 
 5706  -6.44   2.00  5.74  0.90     1039      999  1.50  1.00 
 5707  -6.43   1.98  5.69  0.89      991     1023  1.50  1.00 
 5708  -6.37   1.98  5.71  0.89      995     1034  1.50  1.00 
 5709  -6.40   1.95  5.81  0.87      956     1029  1.50  1.00 
 5710  -6.46   1.92  5.87  0.87     1016     1008  1.50  1.00 
 5711  -6.46   1.92  5.89  0.88     1003     1051  1.50  1.00 
 5712  -6.39   1.91  5.87  0.90      989      994  1.50  1.00 
 5713  -6.39   1.90  5.89  0.89      997     1024  1.50  1.00 
 5714  -6.50   1.90  5.93  0.92      986     1004  1.50  1.00 
 5715  -6.47   1.85  5.91  0.91      978     1010  1.50  1.00 
 5716  -6.51   1.85  5.91  0.89     1006      984  1.50  1.00 
 5717  -6.58   1.84  5.96  0.88      990     1000  1.50  1.00 
 5718  -6.59   1.83  5.98  0.87      982      961  1.50  1.00 
 5719  -6.57   1.85  5.99  0.90     1019      965  1.50  1.00 
 5720  -6.61   1.84  6.01  0.90      997     1014  1.50  1.00 
 5721  -6.63   1.83  6.02  0.91     1001      955  1.50  1.00 
 5722  -6.62   1.84  5.99  0.91     1036      997  1.50  1.00 
 5723  -6.59   1.90  6.01  0.92      991     1020  1.50  1.00 
 5724  -6.52   1.90  5.94  0.92     1064     1020  1.50  1.00 
 5725  -6.52   1.87  5.99  0.90     1030      973  1.50  1.00 
 5726  -6.51   1.88  5.97  0.91     1017     1029  1.50  1.00 
 5727  -6.52   1.94  5.95  0.92     1023      975  1.50  1.00 
 5728  -6.51   1.91  5.97  0.92     1024     1012  1.50  1.00 
 5729  -6.52   1.93  6.00  0.93     1000      958  1.50  1.00 
 5730  -6.57   1.94  5.94  0.93     1016     1039  1.50  1.00 
 5731  -6.57   1.95  5.90  0.91      980      965  1.50  1.00 
 5732  -6.58   1.97  5.98  0.91     1016      989  1.50  1.00 
 5733  -6.60   1.96  6.03  0.90     1014     1003  1.50  1.00 
 5734  -6.67   1.98  6.11  0.89      989     1039  1.50  1.00 
 5735  -6.71   1.97  6.13  0.87     1041      994  1.50  1.00 
 5736  -6.75   1.94  6.13  0.87     1005      984  1.50  1.00 
 5737  -6.69   1.87  6.18  0.84     1013     1045  1.50  1.00 
 5738  -6.69   1.83  6.18  0.84     1011      988  1.50  1.00 
 5739  -6.71   1.79  6.18  0.82      971     1020  1.50  1.00 
 5740  -6.74   1.83  6.18  0.85      974     1012  1.50  1.00 
 5741  -6.78   1.78  6.22  0.86      993     1023  1.50  1.00 
 5742  -6.81   1.82  6.19  0.86      984     1004  1.50  1.00 
 5743  -6.81   1.78  6.17  0.85      997      999  1.50  1.00 
 5744  -6.78   1.76  6.16  0.85     1015     1004  1.50  1.00 
 5745  -6.67   1.83  6.12  0.87     1010      984  1.50  1.00 
 5746  -6.61   1.80  6.09  0.86      992     1009  1.50  1.00 
 5747  -6.66   1.81  6.12  0.86      989      988  1.50  1.00 
 5748  -6.66   1.83  6.13  0.87      977      982  1.50  1.00 
 5749  -6.67   1.80  6.13  0.85     1004     1012  1.50  1.00 
 5750  -6.70   1.74  6.13  0.87      997      978  1.50  1.00 
 5751  -6.67   1.80  6.14  0.89      990     1001  1.50  1.00 
 5752  -6.68   1.78  6.09  0.89     1001      993  1.50  1.00 
 5753  -6.64   1.72  6.10  0.87      992      966  1.50  1.00 
 5754  -6.66   1.70  6.12  0.88     1020     1005  1.50  1.00 
 5755  -6.69   1.65  6.26  0.89      987     1019  1.50  1.00 
 5756  -6.69   1.65  6.25  0.90      995      999  1.50  1.00 
 5757  -6.64   1.60  6.23  0.91     1039     1001  1.50  1.00 
 5758  -6.68   1.58  6.18  0.93     1004     1010  1.50  1.00 
 5759  -6.60   1.59  6.13  0.92     1026     1014  1.50  1.00 
 5760  -6.60   1.54  6.05  0.93      999     1024  1.50  1.00 
 5761  -6.66   1.51  6.01  0.94      989     1002  1.50  1.00 
 5762  -6.68   1.46  5.99  0.93      965     1004  1.50  1.00 
 5763  -6.69   1.39  6.07  0.93     1005      985  1.50  1.00 
 5764  -6.71   1.37  6.04  0.90     1011      998  1.50  1.00 
 5765  -6.73   1.39  6.02  0.83     1033     1021  1.50  1.00 
 5766  -6.81   1.37  6.06  0.87     1033      999  1.50  1.00 
 5767  -6.77   1.27  6.03  0.87      993     1022  1.50  1.00 
 5768  -6.81   1.24  6.00  0.86      989      966  1.50  1.00 
 5769  -6.76   1.14  5.95  0.88      970     1009  1.50  1.00 
 5770  -6.77   1.09  5.87  0.91      999      988  1.50  1.00 
 5771  -6.78   1.07  5.87  0.93     1004      999  1.50  1.00 
 5772  -6.75   1.08  5.89  0.94     1017     1023  1.50  1.00 
 5773  -6.78   1.10  5.90  0.95      975     1020  1.50  1.00 
 5774  -6.79   1.06  5.91  0.94     1005      985  1.50  1.00 
 5775  -6.79   1.05  5.89  0.99     1021     1017  1.50  1.00 
 5776  -6.76   0.99  5.79  1.00      992     1010  1.50  1.00 
 5777  -6.77   0.93  5.79  1.06      994      990  1.50  1.00 
 5778  -6.78   0.83  5.71  1.04     1046     1002  1.50  1.00 
 5779  -6.83   0.74  5.74  1.06      993     1020  1.50  1.00 
 5780  -6.86   0.67  5.77  1.11     1035      995  1.50  1.00 
 5781  -6.87   0.61  5.75  1.11      972      987  1.50  1.00 
 5782  -6.82   0.50  5.64  1.12      970      984  1.50  1.00 
 5783  -6.84   0.39  5.76  1.16     1006     1003  1.50  1.00 
 5784  -6.81   0.25  5.81  1.20     1027      985  1.50  1.00 
 5785  -6.77   0.03  5.81  1.25      987     1028  1.50  1.00 
 5786  -6.74  -0.10  5.88  1.24      997      997  1.50  1.00 
 5787  -6.76  -0.22  5.83  1.29      968     1026  1.50  1.00 
 5788  -6.77  -0.40  5.76  1.32     1015     1016  1.50  1.00 
 5789  -6.78  -0.74  5.81  1.37      977     1022  1.50  1.00 
 5790  -6.77  -1.03  5.89  1.40      982     1026  1.50  1.00 
 5791  -6.75  -1.33  5.93  1.46      990      959  1.50  1.00 
 5792  -6.83  -1.53  5.94  1.48     1019     1014  1.50  1.00 
 5793  -6.92  -1.96  5.92  1.49     1014     1015  1.50  1.00 
 5794  -6.97  -2.42  5.89  1.46     1024     1003  1.50  1.00 
 5795  -7.00  -2.79  5.88  1.39     1008      983  1.50  1.00 
 5796  -7.03  -3.24  5.85  1.31      949      997  1.50  1.00 
 5797  -7.10  -3.65  5.90  1.17      990      985  1.50  1.00 
 5798  -7.18  -4.01  5.94  1.06     1036     1010  1.50  1.00 
 5799  -7.31  -4.22  6.03  0.96      971     1016  1.50  1.00 
 5800  -7.43  -4.48  6.11  0.84     1026      983  1.50  1.00 
 5801  -7.56  -4.71  6.16  0.70     1012      994  1.50  1.00 
 5802  -7.69  -4.96  6.17  0.58     1009      974  1.50  1.00 
 5803  -7.81  -5.13  6.28  0.45      985      977  1.50  1.00 
 5804  -7.93  -5.19  6.30  0.40     1013     1018  1.50  1.00 
 5805  -8.12  -5.26  6.37  0.34      994     1016  1.50  1.00 
 5806  -8.25  -5.37  6.37  0.24     1024     1026  1.50  1.00 
 5807  -8.43  -5.39  6.38  0.22      999     1007  1.50  1.00 
 5808  -8.56  -5.40  6.36  0.23     1024      991  1.50  1.00 
 5809  -8.71  -5.43  6.33  0.21     1014     1001  1.50  1.00 
 5810  -8.84  -5.44  6.25  0.18      969     1024  1.50  1.00 
 5811  -8.90  -5.46  6.26  0.17      990     1009  1.50  1.00 
 5812  -8.99  -5.45  6.24  0.16      991     1005  1.50  1.00 
 5813  -9.04  -5.46  6.19  0.16      997      962  1.50  1.00 
 5814  -9.07  -5.47  6.14  0.15     1003      961  1.50  1.00 
 5815  -9.13  -5.48  6.11  0.14      983     1018  1.50  1.00 
 5816  -9.13  -5.47  6.14  0.16      966     1014  1.50  1.00 
 5817  -9.16  -5.49  6.09  0.15     1039      971  1.50  1.00 
 5818  -9.20  -5.52  6.08  0.13      981     1004  1.50  1.00 
 5819  -9.22  -5.54  6.05  0.13      998     1013  1.50  1.00 
 5820  -9.25  -5.54  6.01  0.14      996      961  1.50  1.00 
 5821  -9.27  -5.57  6.03  0.14      992     1036  1.50  1.00 
 5822  -9.28  -5.60  6.06  0.15      949     1012  1.50  1.00 
 5823  -9.30  -5.65  6.17  0.15     1012      966  1.50  1.00 
 5824  -9.31  -5.69  6.20  0.16     1016     1009  1.50  1.00 
 5825  -9.31  -5.74  6.19  0.19     1011     1022  1.50  1.00 
 5826  -9.32  -5.78  6.20  0.20      962     1008  1.50  1.00 
 5827  -9.32  -5.85  6.19  0.23      988      983  1.50  1.00 
 5828  -9.35  -5.92  6.26  0.27      970      974  1.50  1.00 
 5829  -9.34  -6.00  6.23  0.31      987     1042  1.50  1.00 
 5830  -9.37  -6.12  6.28  0.37     1009     1016  1.50  1.00 
 5831  -9.38  -6.27  6.32  0.45     1007      984  1.50  1.00 
 5832  -9.35  -6.48  6.28  0.52     1023      982  1.50  1.00 
 5833  -9.39  -6.72  6.26  0.60     1040     1005  1.50  1.00 
 5834  -9.38  -6.94  6.25  0.66     1024     1018  1.50  1.00 
 5835  -9.43  -7.16  6.31  0.71     1000      998  1.50  1.00 
 5836  -9.49  -7.35  6.32  0.75     1012      996  1.50  1.00 
 5837  -9.54  -7.59  6.30  0.78     1007      990  1.50  1.00 
 5838  -9.58  -7.87  6.32  0.83      997     1008  1.50  1.00 
 5839  -9.65  -8.07  6.33  0.84     1029     1006  1.50  1.00 
 5840  -9.72  -8.30  6.43  0.85     1001     1017  1.50  1.00 
 5841  -9.78  -8.54  6.37  0.83      950      959  1.50  1.00 
 5842  -9.86  -8.66  6.34  0.82      989      997  1.50  1.00 
 5843  -9.93  -8.90  6.36  0.79      987      990  1.50  1.00 
 5844 -10.00  -9.03  6.45  0.78      957     1037  1.50  1.00 
 5845 -10.06  -9.17  6.47  0.75     1005     1034  1.50  1.00 
 5846 -10.11  -9.27  6.52  0.74      985     1030  1.50  1.00 
 5847 -10.15  -9.40  6.56  0.70      991      981  1.50  1.00 
 5848 -10.20  -9.49  6.59  0.66     1018      985  1.50  1.00 
 5849 -10.23  -9.60  6.58  0.61      982     1010  1.50  1.00 
 5850 -10.33  -9.65  6.63  0.60     1056     1004  1.50  1.00 
 5851 -10.42  -9.71  6.66  0.57     1026      971  1.50  1.00 
 5852 -10.45  -9.78  6.71  0.55      978      996  1.50  1.00 
 5853 -10.52  -9.86  6.78  0.48     1025     1027  1.50  1.00 
 5854 -10.54  -9.90  6.81  0.45      967     1035  1.50  1.00 
 5855 -10.65  -9.92  6.78  0.44     1056      966  1.50  1.00 
 5856 -10.74  -9.92  6.80  0.44     1005      959  1.50  1.00 
 5857 -10.82  -9.94  6.86  0.42     1005      994  1.50  1.00 
 5858 -10.90  -9.95  6.84  0.42      988      989  1.50  1.00 
 5859 -11.01  -9.98  6.82  0.39      976     1009  1.50  1.00 
 5860 -11.17  -9.99  6.78  0.38      974      973  1.50  1.00 
 5861 -11.32  -9.99  6.71  0.38     1024      973  1.50  1.00 
 5862 -11.48 -10.01  6.69  0.39     1051     1011  1.50  1.00 
 5863 -11.57 -10.05  6.67  0.34      996      993  1.50  1.00 
 5864 -11.74 -10.05  6.66  0.36     1042      988  1.50  1.00 
 5865 -11.94 -10.09  6.64  0.31      959      992  1.50  1.00 
 5866 -12.10 -10.11  6.58  0.28     1015      922  1.50  1.00 
 5867 -12.20 -10.13  6.54  0.25      974      996  1.50  1.00 
 5868 -12.30 -10.12  6.49  0.26      987     1013  1.50  1.00 
 5869 -12.33 -10.14  6.45  0.25      960      993  1.50  1.00 
 5870 -12.44 -10.15  6.38  0.23      998     1026  1.50  1.00 
 5871 -12.50 -10.16  6.32  0.21      975     1012  1.50  1.00 
 5872 -12.58 -10.18  6.26  0.21      949      967  1.50  1.00 
 5873 -12.70 -10.19  6.17  0.18     1008     1004  1.50  1.00 
 5874 -12.78 -10.21  6.16  0.14      986      960  1.50  1.00 
 5875 -12.82 -10.23  6.21  0.14     1037     1009  1.50  1.00 
 5876 -12.83 -10.24  6.21  0.14     1001     1001  1.50  1.00 
 5877 -12.92 -10.25  6.21  0.14      993     1028  1.50  1.00 
 5878 -12.91 -10.28  6.25  0.15      966      987  1.50  1.00 
 5879 -12.92 -10.29  6.25  0.15     1035     1016  1.50  1.00 
 5880 -12.93 -10.30  6.28  0.16     1021      993  1.50  1.00 
 5881 -12.93 -10.32  6.30  0.17      990      966  1.50  1.00 
 5882 -13.02 -10.35  6.29  0.18      988      989  1.50  1.00 
 5883 -13.05 -10.39  6.30  0.20      969     1001  1.50  1.00 
