gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5103   3.37   2.62  2.58  1.20       89     1014  2.50  0.70 
 5104   3.32   2.65  2.55  1.19       97     1005  2.50  0.70 
 5105   3.26   2.65  2.54  1.19      104      998  2.50  0.70 
 5106   3.09   2.66  2.49  1.20      104     1005  2.50  0.70 
 5107   3.22   2.67  2.51  1.18       84     1032  2.50  0.70 
 5108   3.54   2.68  2.53  1.17      102     1011  2.50  0.70 
 5109   3.58   2.69  2.52  1.15       93      973  2.50  0.70 
 5110   3.65   2.71  2.54  1.12       94     1023  2.50  0.70 
 5111   3.60   2.71  2.57  1.12      106      999  2.50  0.70 
 5112   3.64   2.73  2.58  1.10       97      978  2.50  0.70 
 5113   3.89   2.75  2.68  1.10      108      999  2.50  0.70 
 5114   4.03   2.79  2.73  1.06       99      969  2.50  0.70 
 5115   4.16   2.81  2.75  1.04       91      994  2.50  0.70 
 5116   4.07   2.84  2.76  1.01      111      999  2.50  0.70 
 5117   4.21   2.88  2.74  0.97      104      995  2.50  0.70 
 5118   3.87   2.91  2.87  0.96      102      965  2.50  0.70 
 5119   3.35   2.93  2.91  0.95      102      979  2.50  0.70 
 5120   3.12   2.94  2.97  0.93       97     1003  2.50  0.70 
 5121   2.94   2.94  3.09  0.92      100     1031  2.50  0.70 
 5122   2.78   2.96  3.12  0.90       91      995  2.50  0.70 
 5123   3.03   2.98  3.22  0.88       97     1037  2.50  0.70 
 5124   2.70   2.98  3.23  0.89       99      999  2.50  0.70 
 5125   2.14   2.98  3.22  0.90       93      998  2.50  0.70 
 5126   2.41   2.96  3.35  0.93       90      960  2.50  0.70 
 5127   1.93   2.92  3.29  0.95      105      980  2.50  0.70 
 5128   1.40   2.89  3.14  0.97      104      987  2.50  0.70 
 5129   1.30   2.86  3.18  1.00       93     1036  2.50  0.70 
 5130   1.45   2.83  3.20  1.03      102     1034  2.50  0.70 
 5131   1.58   2.82  3.25  1.03      105      991  2.50  0.70 
 5132   1.23   2.82  3.16  1.03      100      975  2.50  0.70 
 5133   0.96   2.78  3.21  1.05      100     1013  2.50  0.70 
 5134   1.45   2.79  3.29  1.06      101      979  2.50  0.70 
 5135   1.47   2.75  3.18  1.09       96      989  2.50  0.70 
 5136   1.30   2.72  3.19  1.11      106     1027  2.50  0.70 
 5137   0.77   2.69  3.19  1.13       90      990  2.50  0.70 
 5138   0.90   2.65  3.28  1.16       99     1016  2.50  0.70 
 5139   1.31   2.60  3.43  1.21      110     1006  2.50  0.70 
 5140   1.91   2.54  3.64  1.27      104     1012  2.50  0.70 
 5141   2.15   2.53  3.65  1.28       93     1029  2.50  0.70 
 5142   2.59   2.50  3.76  1.29       98      978  2.50  0.70 
 5143   2.57   2.50  3.82  1.30       90      977  2.50  0.70 
 5144   2.24   2.45  3.76  1.33      101      993  2.50  0.70 
 5145   3.24   2.43  3.87  1.39      101      921  2.50  0.70 
 5146   3.18   2.42  3.89  1.41       98     1031  2.50  0.70 
 5147   3.07   2.41  3.92  1.40      100      990  2.50  0.70 
 5148   3.27   2.40  3.88  1.41      101     1005  2.50  0.70 
 5149   3.74   2.37  3.88  1.42       91      974  2.50  0.70 
 5150   4.59   2.34  3.86  1.42      105      950  2.50  0.70 
 5151   4.58   2.35  3.91  1.41       96     1023  2.50  0.70 
 5152   4.96   2.32  3.88  1.44       93      988  2.50  0.70 
 5153   5.27   2.35  3.93  1.41       97      967  2.50  0.70 
 5154   4.95   2.37  4.00  1.37      109     1036  2.50  0.70 
 5155   5.55   2.37  3.89  1.38       97      994  2.50  0.70 
 5156   5.49   2.33  3.88  1.40       98     1002  2.50  0.70 
 5157   6.06   2.38  3.76  1.41      108     1015  2.50  0.70 
 5158   5.92   2.36  3.76  1.40      107     1009  2.50  0.70 
 5159   6.36   2.38  3.67  1.39       89     1008  2.50  0.70 
 5160   6.86   2.37  3.57  1.37      103      972  2.50  0.70 
 5161   6.34   2.40  3.69  1.37       95      961  2.50  0.70 
 5162   6.21   2.44  3.70  1.34      111      984  2.50  0.70 
 5163   6.59   2.51  3.61  1.28      106      958  2.50  0.70 
 5164   6.66   2.51  3.64  1.28      104     1013  2.50  0.70 
 5165   6.46   2.55  3.72  1.26      105      980  2.50  0.70 
 5166   6.51   2.59  3.70  1.24      106     1029  2.50  0.70 
 5167   6.29   2.61  3.83  1.21      101      988  2.50  0.70 
 5168   6.71   2.60  3.79  1.20       86     1001  2.50  0.70 
 5169   6.94   2.65  3.82  1.20      105      992  2.50  0.70 
 5170   6.49   2.66  3.95  1.20       98     1012  2.50  0.70 
 5171   6.55   2.67  3.92  1.20      102      993  2.50  0.70 
 5172   6.94   2.72  3.85  1.20      103      971  2.50  0.70 
 5173   7.34   2.75  3.74  1.18       89      981  2.50  0.70 
 5174   7.06   2.78  3.75  1.14      104      967  2.50  0.70 
 5175   7.05   2.75  3.80  1.14       94      972  2.50  0.70 
 5176   7.22   2.77  3.76  1.15      103      994  2.50  0.70 
 5177   6.96   2.80  3.82  1.15       98      987  2.50  0.70 
 5178   6.74   2.82  3.91  1.15      103     1011  2.50  0.70 
 5179   6.19   2.88  4.01  1.10      100      985  2.50  0.70 
 5180   6.52   2.86  4.01  1.11       98     1019  2.50  0.70 
 5181   6.65   2.84  3.97  1.12       83      993  2.50  0.70 
 5182   7.26   2.88  3.81  1.10      103      986  2.50  0.70 
 5183   6.97   2.90  3.91  1.10       93     1013  2.50  0.70 
 5184   7.37   2.94  3.74  1.09       77      983  2.50  0.70 
 5185   7.60   2.96  3.74  1.06       98     1003  2.50  0.70 
 5186   7.82   2.97  3.65  1.04      107     1016  2.50  0.70 
 5187   7.84   3.03  3.62  1.02       96      972  2.50  0.70 
 5188   7.81   3.07  3.63  1.01       93      975  2.50  0.70 
 5189   8.02   3.08  3.63  1.05       87      969  2.50  0.70 
 5190   7.90   3.09  3.74  1.04       94      977  2.50  0.70 
 5191   7.96   3.10  3.83  1.04      104      971  2.50  0.70 
 5192   8.01   3.14  3.98  1.04       98      967  2.50  0.70 
 5193   7.68   3.17  4.12  1.02      100     1021  2.50  0.70 
 5194   7.61   3.19  4.19  1.00      105     1034  2.50  0.70 
 5195   7.61   3.25  4.16  0.97       97     1011  2.50  0.70 
 5196   7.79   3.27  4.11  0.95      102     1052  2.50  0.70 
 5197   7.88   3.26  4.11  1.00      109      936  2.50  0.70 
 5198   7.52   3.30  4.25  0.97       93     1010  2.50  0.70 
 5199   7.13   3.33  4.23  0.97      110      992  2.50  0.70 
 5200   7.66   3.32  4.17  0.96       93      988  2.50  0.70 
 5201   7.73   3.35  4.23  0.98       94     1012  2.50  0.70 
 5202   7.78   3.33  4.29  0.99      104     1001  2.50  0.70 
 5203   7.55   3.29  4.38  1.05      104     1008  2.50  0.70 
 5204   7.84   3.28  4.47  1.08       84      972  2.50  0.70 
 5205   8.10   3.32  4.28  1.06      111     1027  2.50  0.70 
 5206   7.87   3.33  4.32  1.04      103      990  2.50  0.70 
 5207   7.99   3.35  4.26  1.01      117     1019  2.50  0.70 
 5208   8.25   3.33  4.20  1.00      103     1031  2.50  0.70 
 5209   8.21   3.33  4.21  0.99      103      975  2.50  0.70 
 5210   8.04   3.34  4.25  0.99       94      961  2.50  0.70 
 5211   8.06   3.41  4.24  0.97       87      975  2.50  0.70 
 5212   8.28   3.44  4.16  0.93      112     1048  2.50  0.70 
 5213   8.25   3.47  4.25  0.93      104      995  2.50  0.70 
 5214   8.68   3.51  4.12  0.91      100     1015  2.50  0.70 
 5215   8.78   3.56  4.17  0.87      110      976  2.50  0.70 
 5216   8.91   3.57  4.09  0.87      105     1017  2.50  0.70 
 5217   9.04   3.57  4.11  0.86      103      988  2.50  0.70 
 5218   9.26   3.64  4.19  0.84       95      981  2.50  0.70 
 5219   9.35   3.65  4.15  0.84       95     1017  2.50  0.70 
 5220   9.28   3.67  4.09  0.85       86      983  2.50  0.70 
 5221   9.23   3.71  4.12  0.87      106      980  2.50  0.70 
 5222   9.29   3.75  4.13  0.85       87     1048  2.50  0.70 
 5223   9.30   3.76  4.08  0.84      110     1015  2.50  0.70 
 5224   9.12   3.81  4.12  0.85       92     1025  2.50  0.70 
 5225   9.04   3.83  4.05  0.87       91      995  2.50  0.70 
 5226   9.07   3.87  4.03  0.85      109     1008  2.50  0.70 
 5227   9.22   3.88  4.04  0.82      105      989  2.50  0.70 
 5228   9.26   3.90  4.03  0.85       92      974  2.50  0.70 
 5229   9.37   3.94  3.95  0.85       98      953  2.50  0.70 
 5230   9.38   4.00  3.86  0.82      100      999  2.50  0.70 
 5231   9.45   4.05  3.84  0.80      106     1054  2.50  0.70 
 5232   9.61   4.09  3.91  0.82      102     1029  2.50  0.70 
 5233   1.21   4.04  0.95  0.81      108     1041  2.50  0.70 
 5234   1.24   3.98  1.00  0.84      104     1024  2.50  0.70 
 5235   1.17   3.91  1.01  0.82      117      981  2.50  0.70 
 5236   1.16   3.84  1.01  0.83       89     1017  2.50  0.70 
 5237   1.14   3.79  1.06  0.79      109      961  2.50  0.70 
 5238   1.14   3.74  0.96  0.79      101      997  2.50  0.70 
 5239   1.19   3.66  1.02  0.82       94     1009  2.50  0.70 
 5240   1.19   3.62  1.06  0.85       85     1008  2.50  0.70 
 5241   1.16   3.57  1.06  0.88      105      992  2.50  0.70 
 5242   1.17   3.55  0.98  0.87       99     1023  2.50  0.70 
 5243   1.13   3.50  1.11  0.91      104     1001  2.50  0.70 
 5244   1.04   3.45  1.27  0.90      101      981  2.50  0.70 
 5245   1.03   3.41  1.31  0.92      100     1001  2.50  0.70 
 5246   1.01   3.36  1.20  0.95       97     1051  2.50  0.70 
 5247   0.89   3.32  1.09  0.97       99      981  2.50  0.70 
 5248   0.86   3.29  1.04  0.98      103     1022  2.50  0.70 
 5249   0.80   3.22  1.07  1.03      109     1019  2.50  0.70 
 5250   0.73   3.17  0.98  1.08       92     1010  2.50  0.70 
 5251   0.67   3.09  0.99  1.14       96     1014  2.50  0.70 
 5252   0.52   3.05  0.82  1.16      101      989  2.50  0.70 
 5253   0.46   2.97  0.71  1.17      108     1044  2.50  0.70 
 5254   0.36   2.91  0.58  1.18      102      975  2.50  0.70 
 5255   0.26   2.81  0.50  1.24       97      986  2.50  0.70 
 5256   0.26   2.74  0.51  1.26      108      979  2.50  0.70 
 5257   0.26   2.70  0.57  1.28      102      953  2.50  0.70 
 5258   0.23   2.62  0.56  1.30       96     1030  2.50  0.70 
 5259   0.22   2.54  0.56  1.33       90      983  2.50  0.70 
 5260   0.16   2.46  0.57  1.35      103      998  2.50  0.70 
 5261   0.07   2.40  0.44  1.36       98      998  2.50  0.70 
 5262  -0.08   2.37  0.33  1.33       98     1027  2.50  0.70 
 5263  -0.08   2.29  0.34  1.32       97      978  2.50  0.70 
 5264  -0.10   2.20  0.35  1.29      100      998  2.50  0.70 
 5265  -0.18   2.18  0.39  1.27       90      984  2.50  0.70 
 5266  -0.19   2.12  0.49  1.25      104      995  2.50  0.70 
 5267  -0.36   2.09  0.43  1.25       99     1008  2.50  0.70 
 5268  -0.44   2.02  0.36  1.25       91     1038  2.50  0.70 
 5269  -0.65   1.99  0.46  1.23      110      994  2.50  0.70 
 5270  -0.90   1.96  0.56  1.17      113      977  2.50  0.70 
 5271  -1.02   1.93  0.58  1.16       94     1002  2.50  0.70 
 5272  -1.27   1.91  0.66  1.15      105      989  2.50  0.70 
 5273  -1.54   1.86  0.75  1.11       88     1004  2.50  0.70 
 5274  -1.97   1.84  0.86  1.09       91     1011  2.50  0.70 
 5275  -2.30   1.80  0.91  1.05      100      985  2.50  0.70 
 5276  -2.44   1.76  0.93  1.03      103      978  2.50  0.70 
 5277  -2.89   1.72  0.98  1.00      100     1006  2.50  0.70 
 5278  -2.92   1.71  0.99  1.02      115      988  2.50  0.70 
 5279  -2.98   1.67  1.01  1.04      111      977  2.50  0.70 
 5280  -3.15   1.66  1.03  1.06       99     1002  2.50  0.70 
 5281  -3.15   1.62  1.02  1.09      105      986  2.50  0.70 
 5282  -2.41   1.61  0.53  1.07      115     1031  2.50  0.70 
 5283  -2.51   1.56  0.54  1.09       98      985  2.50  0.70 
 5284  -2.53   1.51  0.54  1.04       82      982  2.50  0.70 
 5285  -2.62   1.47  0.55  1.04      102      996  2.50  0.70 
 5286  -2.65   1.42  0.58  1.04      101      973  2.50  0.70 
 5287  -2.72   1.36  0.55  0.98      100     1008  2.50  0.70 
 5288  -2.76   1.34  0.55  1.00      107      967  2.50  0.70 
 5289  -2.77   1.26  0.54  1.02       95      959  2.50  0.70 
 5290  -0.04   1.20  0.04  1.07       90     1031  2.50  0.70 
 5291  -0.04   1.18  0.04  1.05       95      996  2.50  0.70 
 5292  -0.03   1.13  0.03  1.08      107      998  2.50  0.70 
 5293  -0.05   1.10  0.05  1.08       96      972  2.50  0.70 
 5294  -0.05   1.10  0.05  1.09       98     1015  2.50  0.70 
 5295  -0.07   1.08  0.07  1.09       90     1018  2.50  0.70 
 5296  -0.07   1.08  0.07  1.06      114      977  2.50  0.70 
 5297  -0.10   1.05  0.10  1.06       99      996  2.50  0.70 
 5298  -0.11   1.05  0.11  1.05      101     1015  2.50  0.70 
 5299  -0.10   1.04  0.10  1.02       92     1037  2.50  0.70 
 5300  -0.09   1.01  0.09  1.03      107     1037  2.50  0.70 
 5301  -0.06   0.98  0.08  1.05      113      979  2.50  0.70 
 5302  -0.11   0.97  0.11  1.06      106     1039  2.50  0.70 
 5303  -0.08   0.94  0.10  1.09       94      982  2.50  0.70 
 5304  -0.13   0.94  0.14  1.10      104     1030  2.50  0.70 
 5305  -0.13   0.94  0.14  1.11       95      969  2.50  0.70 
 5306  -0.09   0.92  0.16  1.14      106      974  2.50  0.70 
 5307  -0.13   0.90  0.21  1.15      102     1034  2.50  0.70 
 5308  -0.14   0.91  0.23  1.14      112      999  2.50  0.70 
 5309  -0.18   0.93  0.29  1.13       87     1003  2.50  0.70 
 5310  -0.25   0.90  0.34  1.15      101     1014  2.50  0.70 
 5311  -0.25   0.91  0.37  1.10       93      987  2.50  0.70 
 5312  -0.34   0.91  0.44  1.09      106      998  2.50  0.70 
 5313  -0.39   0.90  0.45  1.14       89      999  2.50  0.70 
 5314  -0.41   0.89  0.49  1.14      102      989  2.50  0.70 
 5315  -0.48   0.89  0.52  1.15      100      984  2.50  0.70 
 5316  -0.54   0.87  0.54  1.14       92     1021  2.50  0.70 
 5317  -0.56   0.85  0.53  1.15       96      966  2.50  0.70 
 5318  -0.59   0.82  0.54  1.17      106      938  2.50  0.70 
 5319  -0.62   0.81  0.50  1.16       96     1008  2.50  0.70 
 5320  -0.63   0.80  0.53  1.17       96     1045  2.50  0.70 
 5321  -0.72   0.78  0.53  1.19      110     1014  2.50  0.70 
 5322  -0.74   0.77  0.53  1.19       91      998  2.50  0.70 
 5323  -0.78   0.78  0.52  1.23       92      985  2.50  0.70 
 5324  -0.83   0.71  0.51  1.24       98     1016  2.50  0.70 
 5325  -0.82   0.69  0.51  1.26       97      992  2.50  0.70 
 5326  -0.84   0.67  0.52  1.30      110     1033  2.50  0.70 
 5327  -0.84   0.63  0.53  1.31      104     1018  2.50  0.70 
 5328  -0.92   0.59  0.58  1.31       95     1032  2.50  0.70 
 5329  -0.98   0.58  0.60  1.31       89      978  2.50  0.70 
 5330  -0.98   0.54  0.63  1.32       89      983  2.50  0.70 
 5331  -0.99   0.51  0.62  1.34       99      992  2.50  0.70 
 5332  -0.99   0.49  0.64  1.34      104     1033  2.50  0.70 
 5333  -1.04   0.46  0.70  1.35      109     1003  2.50  0.70 
 5334  -1.02   0.44  0.68  1.37      102      987  2.50  0.70 
 5335  -1.04   0.44  0.71  1.39      112     1007  2.50  0.70 
 5336  -1.13   0.37  0.75  1.41       94     1014  2.50  0.70 
 5337  -1.17   0.36  0.75  1.41      111      988  2.50  0.70 
 5338  -1.24   0.37  0.85  1.46      120     1042  2.50  0.70 
 5339  -1.37   0.33  0.89  1.44      119     1007  2.50  0.70 
 5340  -1.46   0.29  0.99  1.47      105     1002  2.50  0.70 
 5341  -1.72   0.29  1.07  1.45       98     1077  2.50  0.70 
 5342  -2.03   0.26  1.17  1.44       96     1001  2.50  0.70 
 5343  -2.21   0.24  1.24  1.44      105     1004  2.50  0.70 
 5344  -2.46   0.21  1.20  1.41       98     1006  2.50  0.70 
 5345  -2.50   0.18  1.16  1.43      102     1014  2.50  0.70 
 5346  -2.72   0.15  1.16  1.43       88      977  2.50  0.70 
 5347  -2.95   0.10  1.15  1.44       97      982  2.50  0.70 
 5348  -3.09   0.05  1.12  1.48      104     1027  2.50  0.70 
 5349  -3.19   0.02  1.14  1.53      101     1016  2.50  0.70 
 5350  -3.37  -0.05  1.14  1.54       96      992  2.50  0.70 
 5351  -3.50  -0.13  1.08  1.64      101      991  2.50  0.70 
 5352  -3.50  -0.19  1.07  1.72      100     1037  2.50  0.70 
 5353  -3.56  -0.26  1.04  1.74       94     1025  2.50  0.70 
 5354  -3.57  -0.34  1.01  1.82       99     1039  2.50  0.70 
 5355  -3.60  -0.47  1.01  1.92      100     1000  2.50  0.70 
 5356  -2.65  -0.55  0.53  2.00      100      980  2.50  0.70 
 5357  -2.67  -0.59  0.55  2.06      100      992  2.50  0.70 
 5358  -2.68  -0.72  0.54  2.16      101     1014  2.50  0.70 
 5359  -2.70  -0.81  0.52  2.25       95     1020  2.50  0.70 
 5360   0.00  -0.75  0.03  2.21      102      986  2.50  0.70 
 5361  -0.01  -0.69  0.06  2.19       99     1010  2.50  0.70 
 5362  -0.02  -0.62  0.08  2.11      109      983  2.50  0.70 
 5363  -0.01  -0.58  0.09  2.09      111     1007  2.50  0.70 
 5364   0.01  -0.47  0.11  2.01       94     1019  2.50  0.70 
 5365   0.02  -0.41  0.09  1.98       96      999  2.50  0.70 
 5366  -0.00  -0.39  0.10  1.97       99     1010  2.50  0.70 
 5367   0.03  -0.41  0.06  2.00      101      975  2.50  0.70 
 5368   0.03  -0.42  0.08  2.01      102     1011  2.50  0.70 
 5369   0.05  -0.40  0.08  2.01       93     1033  2.50  0.70 
 5370   0.01  -0.33  0.06  1.96       87     1004  2.50  0.70 
 5371   0.02  -0.33  0.08  1.91       99      991  2.50  0.70 
 5372   0.04  -0.28  0.10  1.89       98      998  2.50  0.70 
 5373  -0.03  -0.25  0.10  1.84      100      990  2.50  0.70 
 5374  -0.00  -0.22  0.11  1.83      107      984  2.50  0.70 
 5375  -0.02  -0.22  0.13  1.85       90     1006  2.50  0.70 
 5376  -0.06  -0.21  0.17  1.81       94      995  2.50  0.70 
 5377  -0.07  -0.23  0.20  1.82      105     1001  2.50  0.70 
 5378  -0.10  -0.19  0.21  1.79      115      974  2.50  0.70 
 5379  -0.15  -0.19  0.29  1.77      109     1002  2.50  0.70 
 5380  -0.24  -0.16  0.33  1.75      105     1018  2.50  0.70 
 5381  -0.24  -0.17  0.39  1.72       96     1007  2.50  0.70 
 5382  -0.30  -0.18  0.45  1.75       96     1018  2.50  0.70 
 5383  -0.21  -0.23  0.44  1.78      107      990  2.50  0.70 
 5384  -0.34  -0.21  0.49  1.74      103     1000  2.50  0.70 
 5385  -0.46  -0.23  0.63  1.77      113      995  2.50  0.70 
 5386  -0.55  -0.22  0.73  1.81      112     1021  2.50  0.70 
 5387  -0.83  -0.23  0.78  1.83      111     1044  2.50  0.70 
 5388  -0.94  -0.22  0.83  1.82      104      998  2.50  0.70 
 5389  -1.20  -0.26  0.89  1.81      103      978  2.50  0.70 
 5390  -1.45  -0.26  1.01  1.85       85      998  2.50  0.70 
 5391  -1.45  -0.29  1.08  1.86      117      993  2.50  0.70 
 5392  -1.65  -0.30  1.10  1.85      100     1003  2.50  0.70 
 5393  -1.45  -0.33  1.12  1.86       90     1030  2.50  0.70 
 5394  -1.36  -0.34  1.08  1.88      109     1048  2.50  0.70 
 5395  -1.70  -0.34  1.18  1.91       87     1001  2.50  0.70 
 5396  -1.99  -0.38  1.22  1.96      101     1027  2.50  0.70 
 5397  -2.05  -0.42  1.23  1.96       99     1015  2.50  0.70 
 5398  -1.83  -0.47  1.28  2.02       94     1059  2.50  0.70 
 5399  -2.00  -0.51  1.32  2.04      105      994  2.50  0.70 
 5400  -1.92  -0.57  1.35  2.07       96     1009  2.50  0.70 
 5401  -2.01  -0.63  1.28  2.13      102      973  2.50  0.70 
 5402  -1.94  -0.66  1.33  2.15       95      992  2.50  0.70 
 5403  -1.73  -0.68  1.43  2.17      102     1004  2.50  0.70 
 5404  -1.56  -0.69  1.51  2.19       98      994  2.50  0.70 
 5405  -1.32  -0.72  1.61  2.19       94     1016  2.50  0.70 
 5406  -1.43  -0.81  1.65  2.24       85      952  2.50  0.70 
 5407  -1.18  -0.87  1.73  2.25       94     1003  2.50  0.70 
