gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4369   2.31  -6.68 10.30  0.20     1064       91  0.90  0.40 
 4370   2.34  -6.66 10.36  0.22     1012       94  0.90  0.40 
 4371   2.33  -6.65 10.36  0.25     1020      110  0.90  0.40 
 4372   2.34  -6.62 10.33  0.29      952      104  0.90  0.40 
 4373   2.19  -6.63 10.38  0.28      983      107  0.90  0.40 
 4374   2.20  -6.64 10.39  0.30      960      100  0.90  0.40 
 4375   2.22  -6.65 10.40  0.30     1013       91  0.90  0.40 
 4376   2.18  -6.63 10.35  0.32      974       96  0.90  0.40 
 4377   2.19  -6.60 10.37  0.33      999      103  0.90  0.40 
 4378   2.18  -6.62 10.38  0.26     1050      111  0.90  0.40 
 4379   2.12  -6.66 10.39  0.22     1025       90  0.90  0.40 
 4380   2.05  -6.70 10.47  0.13      988      101  0.90  0.40 
 4381   1.96  -6.67 10.60  0.17      982       89  0.90  0.40 
 4382   1.93  -6.68 10.52  0.18      983       87  0.90  0.40 
 4383   1.82  -6.71 10.53  0.14     1030       90  0.90  0.40 
 4384   1.74  -6.73 10.48  0.10     1024      106  0.90  0.40 
 4385   1.75  -6.73 10.40  0.10     1019      109  0.90  0.40 
 4386   1.86  -6.75 10.36  0.08      986      101  0.90  0.40 
 4387   1.89  -6.77 10.39  0.03      999       93  0.90  0.40 
 4388   1.88  -6.76 10.45  0.04      962      108  0.90  0.40 
 4389   1.89  -6.75 10.54  0.06      987      107  0.90  0.40 
 4390   1.79  -6.74 10.54  0.04      982       95  0.90  0.40 
 4391   1.81  -6.77 10.51  0.02      965      103  0.90  0.40 
 4392   1.86  -6.79 10.58  0.00     1059      103  0.90  0.40 
 4393   1.93  -6.79 10.50  0.00     1024       93  0.90  0.40 
 4394   1.91  -6.80 10.49  0.01     1047       92  0.90  0.40 
 4395   1.77  -6.80 10.48  0.01     1010      100  0.90  0.40 
 4396   1.79  -6.80 10.52  0.01     1002      102  0.90  0.40 
 4397   1.71  -6.80 10.56  0.01     1013      107  0.90  0.40 
 4398   1.84  -6.79 10.54  0.00      964      104  0.90  0.40 
 4399   1.75  -6.79 10.52  0.00      968       89  0.90  0.40 
 4400   1.67  -6.77 10.48  0.01     1001       96  0.90  0.40 
 4401   1.55  -6.76 10.51  0.01      994       89  0.90  0.40 
 4402   1.56  -6.77 10.55  0.01      983      103  0.90  0.40 
 4403   1.70  -6.73 10.52  0.03     1025      100  0.90  0.40 
 4404   1.84  -6.73 10.44  0.03      966       95  0.90  0.40 
 4405   1.84  -6.75 10.47  0.02     1007      105  0.90  0.40 
 4406   1.82  -6.77 10.50  0.01      949      100  0.90  0.40 
 4407   1.94  -6.79 10.44  0.00      997       94  0.90  0.40 
 4408   2.05  -6.79 10.47  0.00      976      104  0.90  0.40 
 4409   2.09  -6.79 10.46  0.00     1015      100  0.90  0.40 
 4410   2.04  -6.79 10.50  0.00      974      106  0.90  0.40 
 4411   1.99  -6.79 10.51  0.00      982       98  0.90  0.40 
 4412   2.05  -6.79 10.52  0.00     1056      109  0.90  0.40 
 4413   2.10  -6.79 10.49  0.00      987      104  0.90  0.40 
 4414   2.12  -6.79 10.44  0.00      974       92  0.90  0.40 
 4415   2.08  -6.80 10.47  0.01      974      103  0.90  0.40 
 4416   2.01  -6.80 10.46  0.01     1040      103  0.90  0.40 
 4417   2.00  -6.80 10.41  0.01     1015       98  0.90  0.40 
 4418   1.91  -6.80 10.49  0.02     1016      105  0.90  0.40 
 4419   1.86  -6.80 10.55  0.02     1005       98  0.90  0.40 
 4420   1.82  -6.81 10.50  0.03      937      106  0.90  0.40 
 4421   1.67  -6.80 10.52  0.02     1004      101  0.90  0.40 
 4422   1.80  -6.79 10.50  0.01      990      113  0.90  0.40 
 4423   1.88  -6.80 10.48  0.02     1043      110  0.90  0.40 
 4424   1.88  -6.80 10.38  0.02      985      105  0.90  0.40 
 4425   1.86  -6.80 10.33  0.01      986       91  0.90  0.40 
 4426   1.69  -6.80 10.33  0.01     1006       99  0.90  0.40 
 4427   1.56  -6.80 10.29  0.02      984      105  0.90  0.40 
 4428   1.64  -6.80 10.25  0.02     1013      100  0.90  0.40 
 4429   1.63  -6.80 10.27  0.02      984       95  0.90  0.40 
 4430   1.55  -6.80 10.24  0.02     1040       93  0.90  0.40 
 4431   1.42  -6.80 10.25  0.01      993       99  0.90  0.40 
 4432   1.48  -6.80 10.30  0.01      981      106  0.90  0.40 
 4433   1.58  -6.80 10.30  0.01      969       88  0.90  0.40 
 4434   1.56  -6.79 10.25  0.00      990       85  0.90  0.40 
 4435   1.59  -6.79 10.22  0.00     1016      104  0.90  0.40 
 4436   1.61  -6.79 10.33  0.00      961      101  0.90  0.40 
 4437   1.59  -6.78 10.42  0.01     1022      100  0.90  0.40 
 4438   1.62  -6.79 10.42  0.00     1032      107  0.90  0.40 
 4439   1.73  -6.79 10.45  0.00     1031       99  0.90  0.40 
 4440   1.78  -6.79 10.42  0.00     1029       82  0.90  0.40 
 4441   1.93  -6.79 10.40  0.00      994       95  0.90  0.40 
 4442   2.00  -6.79 10.35  0.00      951      100  0.90  0.40 
 4443   2.01  -6.79 10.30  0.00     1019      102  0.90  0.40 
 4444   2.13  -6.79 10.25  0.00      979       91  0.90  0.40 
 4445   2.06  -6.79 10.24  0.00     1016      106  0.90  0.40 
 4446   1.98  -6.79 10.29  0.00     1034      100  0.90  0.40 
 4447   1.97  -6.79 10.28  0.00     1010      105  0.90  0.40 
 4448   2.04  -6.79 10.34  0.00     1006      104  0.90  0.40 
 4449   2.14  -6.79 10.30  0.00     1017      120  0.90  0.40 
 4450   1.97  -6.79 10.28  0.00      994      107  0.90  0.40 
 4451   1.80  -6.79 10.27  0.00     1033      108  0.90  0.40 
 4452   1.91  -6.80 10.32  0.01     1025       91  0.90  0.40 
 4453   2.01  -6.80 10.28  0.01     1028      106  0.90  0.40 
 4454   2.03  -6.77 10.29  0.01     1054       94  0.90  0.40 
 4455   2.02  -6.77 10.26  0.01      978       96  0.90  0.40 
 4456   2.02  -6.77 10.27  0.01     1019      109  0.90  0.40 
 4457   2.22  -6.77 10.27  0.01     1015      100  0.90  0.40 
 4458   2.18  -6.79 10.30  0.00     1021       95  0.90  0.40 
 4459   2.00  -6.79 10.36  0.00      979      105  0.90  0.40 
 4460   1.92  -6.79 10.42  0.00      962      107  0.90  0.40 
 4461   2.01  -6.79 10.42  0.00      980       98  0.90  0.40 
 4462   1.93  -6.79 10.46  0.00     1021       99  0.90  0.40 
 4463   1.96  -6.79 10.46  0.01     1014       93  0.90  0.40 
 4464   1.80  -6.79 10.43  0.00      984       94  0.90  0.40 
 4465   1.73  -6.79 10.47  0.00      999      108  0.90  0.40 
 4466   1.69  -6.79 10.52  0.00      991      117  0.90  0.40 
 4467   1.76  -6.79 10.47  0.00      970       97  0.90  0.40 
 4468   1.69  -6.79 10.47  0.00     1009       97  0.90  0.40 
 4469   1.81  -6.79 10.49  0.00      998       99  0.90  0.40 
 4470   1.79  -6.79 10.55  0.00     1006       95  0.90  0.40 
 4471   1.91  -6.79 10.59  0.00     1024      101  0.90  0.40 
 4472   1.78  -6.79 10.65  0.00      991      113  0.90  0.40 
 4473   1.59  -6.79 10.67  0.00      970      108  0.90  0.40 
 4474   1.56  -6.79 10.68  0.00     1030       95  0.90  0.40 
 4475   1.69  -6.79 10.67  0.00      979      106  0.90  0.40 
 4476   1.67  -6.79 10.69  0.00      965      104  0.90  0.40 
 4477   1.77  -6.79 10.74  0.00     1022      101  0.90  0.40 
 4478   1.82  -6.79 10.74  0.00     1000      101  0.90  0.40 
 4479   1.88  -6.79 10.75  0.00     1027      106  0.90  0.40 
 4480   1.69  -6.79 10.77  0.00      966      100  0.90  0.40 
 4481   1.72  -6.79 10.77  0.00      999       99  0.90  0.40 
 4482   1.75  -6.79 10.83  0.00      979      108  0.90  0.40 
 4483   1.80  -6.79 10.84  0.00     1001      102  0.90  0.40 
 4484   1.79  -6.78 10.82  0.01     1004       96  0.90  0.40 
 4485   1.92  -6.78 10.80  0.01     1014      100  0.90  0.40 
 4486   1.92  -6.78 10.72  0.01      994       96  0.90  0.40 
 4487   1.90  -6.78 10.69  0.01     1013       82  0.90  0.40 
 4488   1.89  -6.77 10.76  0.02     1016      108  0.90  0.40 
 4489   1.82  -6.78 10.80  0.01     1017      104  0.90  0.40 
 4490   1.93  -6.77 10.80  0.03     1010      104  0.90  0.40 
 4491   1.77  -6.77 10.86  0.02      961       97  0.90  0.40 
 4492   1.86  -6.76 10.90  0.03     1016      103  0.90  0.40 
 4493   1.80  -6.77 10.94  0.02     1036       97  0.90  0.40 
 4494   1.88  -6.76 10.88  0.03     1007      101  0.90  0.40 
 4495   1.87  -6.74 10.90  0.05      972       89  0.90  0.40 
 4496   1.85  -6.76 10.87  0.03      983       98  0.90  0.40 
 4497   1.83  -6.75 10.91  0.04      981       95  0.90  0.40 
 4498   1.71  -6.76 10.97  0.04     1019      112  0.90  0.40 
 4499   1.75  -6.76 10.95  0.03     1024      102  0.90  0.40 
 4500   1.55  -6.77 10.90  0.02     1052      100  0.90  0.40 
 4501   1.48  -6.77 10.94  0.02     1020       92  0.90  0.40 
 4502   1.45  -6.77 11.05  0.03     1044      117  0.90  0.40 
 4503   1.29  -6.77 11.01  0.02     1047       95  0.90  0.40 
 4504   1.26  -6.76 11.01  0.03     1002       97  0.90  0.40 
 4505   1.31  -6.76 11.06  0.03     1002      103  0.90  0.40 
 4506   1.24  -6.77 11.03  0.02     1024       94  0.90  0.40 
 4507   1.20  -6.79 11.02  0.00     1002       98  0.90  0.40 
 4508   1.30  -6.79 11.13  0.00      958       94  0.90  0.40 
 4509   1.34  -6.79 11.21  0.00     1021       98  0.90  0.40 
 4510   1.31  -6.79 11.22  0.00      971      102  0.90  0.40 
 4511   1.29  -6.79 11.22  0.00      974       96  0.90  0.40 
 4512   1.17  -6.79 11.15  0.00      982      107  0.90  0.40 
 4513   1.14  -6.79 11.06  0.00      984       84  0.90  0.40 
 4514   1.02  -6.79 11.07  0.00      979      105  0.90  0.40 
 4515   0.94  -6.79 11.08  0.00     1009      101  0.90  0.40 
 4516   0.99  -6.79 11.09  0.00      988       99  0.90  0.40 
 4517   0.90  -6.79 11.04  0.00      958      112  0.90  0.40 
 4518   0.93  -6.79 11.01  0.00     1039      106  0.90  0.40 
 4519   0.99  -6.79 10.94  0.00     1009       94  0.90  0.40 
 4520   0.95  -6.79 10.96  0.00     1011       94  0.90  0.40 
 4521   1.02  -6.79 11.01  0.00     1010      110  0.90  0.40 
 4522   1.01  -6.79 10.94  0.00      985      100  0.90  0.40 
 4523   1.02  -6.79 10.90  0.00      982       99  0.90  0.40 
 4524   0.82  -6.79 10.80  0.01      998      106  0.90  0.40 
 4525   0.77  -6.79 10.78  0.01      990      110  0.90  0.40 
 4526   0.84  -6.79 10.85  0.00      989       90  0.90  0.40 
 4527   0.71  -6.79 10.83  0.00      987       97  0.90  0.40 
 4528   0.69  -6.79 10.84  0.00     1034      102  0.90  0.40 
 4529   0.51  -6.79 10.85  0.00     1073       97  0.90  0.40 
 4530   0.61  -6.79 10.91  0.00     1022      100  0.90  0.40 
 4531   0.59  -6.79 10.92  0.00      979      100  0.90  0.40 
 4532   0.50  -6.79 10.92  0.00      972      102  0.90  0.40 
 4533   0.47  -6.79 10.89  0.00     1003       96  0.90  0.40 
 4534   0.53  -6.79 10.92  0.00      996       99  0.90  0.40 
 4535   0.58  -6.79 10.96  0.00      959       98  0.90  0.40 
 4536   0.61  -6.79 10.95  0.00     1034       90  0.90  0.40 
 4537   0.71  -6.79 10.99  0.00      973       83  0.90  0.40 
 4538   0.74  -6.79 10.93  0.00      987      106  0.90  0.40 
 4539   0.83  -6.79 10.90  0.00      969       96  0.90  0.40 
 4540   0.71  -6.79 10.82  0.00     1005      100  0.90  0.40 
 4541   0.54  -6.79 10.82  0.00     1004       98  0.90  0.40 
 4542   0.54  -6.79 10.78  0.00      999      106  0.90  0.40 
 4543   0.53  -6.79 10.76  0.00     1050      120  0.90  0.40 
 4544   0.46  -6.78 10.82  0.01      946      108  0.90  0.40 
 4545   0.46  -6.79 10.91  0.00     1038      111  0.90  0.40 
 4546   0.51  -6.79 10.99  0.00      984      101  0.90  0.40 
 4547   0.58  -6.79 11.01  0.00     1013       95  0.90  0.40 
 4548   0.63  -6.79 11.09  0.00      969      110  0.90  0.40 
 4549   0.75  -6.79 11.11  0.00     1023       91  0.90  0.40 
 4550   0.67  -6.79 11.17  0.00      971      100  0.90  0.40 
 4551   0.66  -6.79 11.17  0.00     1029      100  0.90  0.40 
 4552   0.51  -6.79 11.14  0.00      999       83  0.90  0.40 
 4553   0.43  -6.79 11.08  0.00      970      101  0.90  0.40 
 4554   0.30  -6.79 11.04  0.00      992       97  0.90  0.40 
 4555   0.46  -6.79 11.12  0.00      976      101  0.90  0.40 
 4556   0.37  -6.79 11.06  0.00     1041       91  0.90  0.40 
 4557   0.29  -6.79 10.96  0.00      960       98  0.90  0.40 
 4558   0.21  -6.79 10.89  0.00      949      107  0.90  0.40 
 4559   0.24  -6.79 10.82  0.00      974       99  0.90  0.40 
 4560   0.32  -6.79 10.75  0.00     1029       96  0.90  0.40 
 4561   0.48  -6.79 10.75  0.00      989      110  0.90  0.40 
 4562   0.37  -6.79 10.86  0.00     1023       98  0.90  0.40 
 4563   0.24  -6.79 10.91  0.01      982      110  0.90  0.40 
 4564   0.27  -6.79 10.96  0.01      994      103  0.90  0.40 
 4565   0.37  -6.79 11.00  0.00      981      104  0.90  0.40 
 4566   0.34  -6.79 11.02  0.00      982      110  0.90  0.40 
 4567   0.38  -6.79 11.05  0.00     1027      104  0.90  0.40 
 4568   0.56  -6.79 11.04  0.00      997       90  0.90  0.40 
 4569   0.70  -6.79 11.07  0.00     1011      113  0.90  0.40 
 4570   0.71  -6.79 11.04  0.00     1004      104  0.90  0.40 
 4571   0.70  -6.79 11.18  0.00      953      103  0.90  0.40 
 4572   0.75  -6.79 11.14  0.00     1003      102  0.90  0.40 
 4573   0.63  -6.79 11.18  0.00      997      113  0.90  0.40 
 4574   0.56  -6.79 11.15  0.00      955      109  0.90  0.40 
 4575   0.61  -6.79 11.15  0.00      995      106  0.90  0.40 
 4576   0.47  -6.79 11.16  0.00     1010      102  0.90  0.40 
 4577   0.45  -6.79 11.15  0.00     1004      100  0.90  0.40 
 4578   0.55  -6.79 11.14  0.00      991      119  0.90  0.40 
 4579   0.68  -6.79 11.15  0.00      991      113  0.90  0.40 
 4580   0.68  -6.79 11.12  0.00     1011      102  0.90  0.40 
 4581   0.70  -6.79 11.17  0.00     1032       98  0.90  0.40 
 4582   0.82  -6.79 11.06  0.00      981      103  0.90  0.40 
 4583   0.86  -6.79 11.09  0.00      984       94  0.90  0.40 
 4584   0.66  -6.79 11.10  0.00      971      101  0.90  0.40 
 4585   0.74  -6.79 11.17  0.00     1028      106  0.90  0.40 
 4586   0.87  -6.79 11.28  0.00      960      105  0.90  0.40 
 4587   0.82  -6.79 11.13  0.00     1030      106  0.90  0.40 
 4588   0.80  -6.79 11.17  0.00     1017      110  0.90  0.40 
 4589   0.79  -6.79 11.14  0.00     1011       99  0.90  0.40 
 4590   0.70  -6.79 11.17  0.00      936       92  0.90  0.40 
 4591   0.70  -6.81 11.13  0.01      991      104  0.90  0.40 
 4592   0.65  -6.81 11.11  0.01      997      105  0.90  0.40 
 4593   0.76  -6.81 11.03  0.01     1008      100  0.90  0.40 
 4594   0.66  -6.81 11.17  0.01      987      106  0.90  0.40 
 4595   0.66  -6.81 11.25  0.01     1029       95  0.90  0.40 
 4596   0.72  -6.84 11.31  0.02     1013       99  0.90  0.40 
 4597   0.61  -6.84 11.20  0.02      978      102  0.90  0.40 
 4598   0.47  -6.88 11.20  0.04     1003      108  0.90  0.40 
 4599   0.54  -6.86 11.27  0.03      991      103  0.90  0.40 
 4600   0.63  -6.86 11.20  0.03      980      102  0.90  0.40 
 4601   0.69  -6.81 11.25  0.01     1004       96  0.90  0.40 
 4602   0.67  -6.79 11.13  0.00     1007      104  0.90  0.40 
 4603   0.79  -6.79 11.14  0.00     1000       92  0.90  0.40 
 4604   0.78  -6.79 11.02  0.00      998      105  0.90  0.40 
 4605   0.81  -6.79 11.01  0.00     1037      106  0.90  0.40 
 4606   0.80  -6.79 11.07  0.00      995      102  0.90  0.40 
 4607   0.85  -6.79 11.07  0.00     1019      109  0.90  0.40 
 4608   0.99  -6.79 11.06  0.00     1024       86  0.90  0.40 
 4609   1.05  -6.79 11.08  0.00     1019      101  0.90  0.40 
 4610   1.11  -6.79 11.13  0.00     1043       88  0.90  0.40 
 4611   1.11  -6.79 11.20  0.00      989      100  0.90  0.40 
 4612   1.27  -6.79 11.26  0.00     1014      105  0.90  0.40 
 4613   1.29  -6.79 11.26  0.00      981      105  0.90  0.40 
 4614   1.37  -6.79 11.37  0.00     1004       90  0.90  0.40 
 4615   1.39  -6.79 11.31  0.00      962       96  0.90  0.40 
 4616   1.54  -6.79 11.38  0.00      967      104  0.90  0.40 
 4617   1.50  -6.79 11.39  0.00      973      108  0.90  0.40 
 4618   1.46  -6.79 11.32  0.01     1023       99  0.90  0.40 
 4619   1.41  -6.79 11.20  0.02      989       99  0.90  0.40 
 4620   1.27  -6.79 11.03  0.01      975       98  0.90  0.40 
 4621   1.25  -6.79 11.15  0.00     1017       99  0.90  0.40 
 4622   1.29  -6.79 11.19  0.00      990       87  0.90  0.40 
 4623   1.37  -6.79 11.15  0.00     1012      108  0.90  0.40 
 4624   1.34  -6.79 11.03  0.00      934      102  0.90  0.40 
 4625   1.33  -6.79 11.02  0.00     1022       98  0.90  0.40 
 4626   1.29  -6.79 11.05  0.00     1005      103  0.90  0.40 
 4627   1.28  -6.79 10.95  0.00      996      109  0.90  0.40 
 4628   1.29  -6.79 10.89  0.00      993      102  0.90  0.40 
 4629   1.28  -6.79 10.93  0.00     1059      101  0.90  0.40 
 4630   1.34  -6.79 10.98  0.00      975       99  0.90  0.40 
 4631   1.23  -6.79 11.08  0.00      964       93  0.90  0.40 
 4632   1.40  -6.79 11.01  0.00     1015      103  0.90  0.40 
 4633   1.32  -6.79 10.99  0.00      953      105  0.90  0.40 
 4634   1.45  -6.79 10.86  0.00     1001      104  0.90  0.40 
 4635   1.39  -6.79 10.64  0.00     1041       98  0.90  0.40 
 4636   1.52  -6.79 10.64  0.01     1008       90  0.90  0.40 
 4637   1.58  -6.79 10.67  0.00     1006       97  0.90  0.40 
 4638   1.65  -6.79 10.69  0.00      991       93  0.90  0.40 
 4639   1.62  -6.79 10.64  0.00     1003       90  0.90  0.40 
 4640   1.56  -6.79 10.52  0.00     1005       86  0.90  0.40 
 4641   1.64  -6.79 10.58  0.00      966      102  0.90  0.40 
 4642   1.63  -6.79 10.57  0.00      985      114  0.90  0.40 
 4643   1.66  -6.79 10.53  0.00      992       86  0.90  0.40 
 4644   1.69  -6.79 10.52  0.00      992       87  0.90  0.40 
 4645   1.67  -6.79 10.52  0.00     1008      106  0.90  0.40 
 4646   1.74  -6.79 10.41  0.00      945      112  0.90  0.40 
 4647   1.76  -6.79 10.34  0.00     1007      114  0.90  0.40 
 4648   1.76  -6.79 10.22  0.00      974       98  0.90  0.40 
 4649   1.74  -6.79 10.18  0.00     1017      107  0.90  0.40 
 4650   1.69  -6.79 10.15  0.00      962      100  0.90  0.40 
 4651   1.72  -6.79 10.20  0.00      996      104  0.90  0.40 
 4652   1.73  -6.77 10.43  0.01     1007       91  0.90  0.40 
 4653   1.85  -6.75 10.38  0.02     1014      102  0.90  0.40 
 4654   1.77  -6.77 10.27  0.01      996       94  0.90  0.40 
 4655   1.79  -6.77 10.28  0.01      992       99  0.90  0.40 
 4656   1.76  -6.79 10.16  0.00     1005      102  0.90  0.40 
 4657   1.69  -6.79 10.25  0.00     1028       99  0.90  0.40 
 4658   1.70  -6.79 10.35  0.00     1022      118  0.90  0.40 
 4659   1.66  -6.79 10.35  0.00     1003       96  0.90  0.40 
 4660   1.82  -6.79 10.29  0.00     1013       84  0.90  0.40 
 4661   1.84  -6.79 10.41  0.00     1008       94  0.90  0.40 
 4662   1.70  -6.79 10.49  0.01      974      105  0.90  0.40 
 4663   1.72  -6.78 10.43  0.02     1010       89  0.90  0.40 
 4664   1.64  -6.78 10.55  0.02     1013       96  0.90  0.40 
 4665   1.59  -6.79 10.61  0.00     1024      102  0.90  0.40 
 4666   1.54  -6.79 10.49  0.00     1000      103  0.90  0.40 
 4667   1.54  -6.79 10.50  0.00      975      106  0.90  0.40 
 4668   1.54  -6.79 10.49  0.00      967       98  0.90  0.40 
 4669   1.54  -6.79 10.53  0.00     1008       96  0.90  0.40 
 4670   1.48  -6.77 10.56  0.01      994      102  0.90  0.40 
 4671   1.55  -6.77 10.44  0.01      983      102  0.90  0.40 
 4672   1.61  -6.77 10.37  0.01     1002       86  0.90  0.40 
 4673   1.57  -6.77 10.33  0.01      981      103  0.90  0.40 
 4674   1.63  -6.79 10.40  0.00      997       94  0.90  0.40 
 4675   1.63  -6.79 10.54  0.00      996      100  0.90  0.40 
 4676   1.54  -6.79 10.65  0.00      969      100  0.90  0.40 
 4677   1.54  -6.79 10.60  0.00      983      101  0.90  0.40 
 4678   1.52  -6.79 10.71  0.00     1000      100  0.90  0.40 
 4679   1.44  -6.79 10.77  0.00      955       96  0.90  0.40 
