gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6569  -3.73   5.85 10.16  0.00      975       93  0.90  1.50 
 6570  -3.75   5.85 10.19  0.00     1025       97  0.90  1.50 
 6571  -3.78   5.85 10.13  0.00     1018      111  0.90  1.50 
 6572  -3.77   5.86 10.02  0.01     1007      105  0.90  1.50 
 6573  -3.79   5.85 10.15  0.00      994      120  0.90  1.50 
 6574  -3.80   5.85 10.26  0.00      976      108  0.90  1.50 
 6575  -3.82   5.85 10.13  0.00      977       99  0.90  1.50 
 6576  -3.81   5.85 10.10  0.00     1031      103  0.90  1.50 
 6577  -3.85   5.85  9.98  0.00      977      100  0.90  1.50 
 6578  -3.85   5.85  9.99  0.00     1012       98  0.90  1.50 
 6579  -3.85   5.86  9.97  0.01     1002       92  0.90  1.50 
 6580  -3.85   5.85 10.23  0.00     1024       98  0.90  1.50 
 6581  -3.81   5.85 10.36  0.00     1012      107  0.90  1.50 
 6582  -3.81   5.85 10.51  0.00     1005       93  0.90  1.50 
 6583  -3.86   5.85 10.32  0.00     1040      102  0.90  1.50 
 6584  -3.86   5.85 10.35  0.00     1012      104  0.90  1.50 
 6585  -3.85   5.85 10.39  0.00      981       99  0.90  1.50 
 6586  -3.90   5.85 10.45  0.00      998      104  0.90  1.50 
 6587  -3.90   5.85 10.49  0.00      975      106  0.90  1.50 
 6588  -3.86   5.85 10.42  0.00      966       99  0.90  1.50 
 6589  -3.83   5.85 10.50  0.00      999       96  0.90  1.50 
 6590  -3.82   5.85 10.59  0.00     1004       99  0.90  1.50 
 6591  -3.85   5.85 10.60  0.00     1022       83  0.90  1.50 
 6592  -3.89   5.85 10.69  0.00      971      100  0.90  1.50 
 6593  -3.91   5.85 10.63  0.00     1022      110  0.90  1.50 
 6594  -3.91   5.85 10.75  0.00      974      105  0.90  1.50 
 6595  -3.96   5.85 10.71  0.00      987       93  0.90  1.50 
 6596  -3.94   5.83 10.91  0.01      999       99  0.90  1.50 
 6597  -3.97   5.83 11.03  0.01     1003      100  0.90  1.50 
 6598  -3.94   5.85 11.16  0.00     1021      104  0.90  1.50 
 6599  -3.92   5.85 11.15  0.00      972      114  0.90  1.50 
 6600  -3.91   5.85 10.98  0.00     1054      101  0.90  1.50 
 6601  -3.90   5.85 10.87  0.00      987       88  0.90  1.50 
 6602  -3.89   5.85 10.70  0.01     1014      102  0.90  1.50 
 6603  -3.90   5.84 10.60  0.02      988      106  0.90  1.50 
 6604  -3.84   5.85 10.57  0.03     1003       95  0.90  1.50 
 6605  -3.88   5.87 10.64  0.05      964       92  0.90  1.50 
 6606  -3.89   5.84 10.71  0.07      966      101  0.90  1.50 
 6607  -3.90   5.85 10.68  0.08     1020       94  0.90  1.50 
 6608  -3.92   5.84 10.61  0.12     1025      109  0.90  1.50 
 6609  -3.92   5.87 10.61  0.12      958      107  0.90  1.50 
 6610  -3.91   5.88 10.71  0.11     1014      102  0.90  1.50 
 6611  -3.91   5.87 10.72  0.11      980       83  0.90  1.50 
 6612  -3.87   5.86 10.81  0.10     1020       97  0.90  1.50 
 6613  -3.89   5.84 10.84  0.10      987      105  0.90  1.50 
 6614  -3.85   5.83 10.68  0.10     1038      101  0.90  1.50 
 6615  -3.84   5.81 10.78  0.07     1025       89  0.90  1.50 
 6616  -3.83   5.80 10.67  0.09      975      100  0.90  1.50 
 6617  -3.83   5.82 10.66  0.06     1009      100  0.90  1.50 
 6618  -3.83   5.81 10.75  0.07      982      101  0.90  1.50 
 6619  -3.80   5.80 10.68  0.09      962      100  0.90  1.50 
 6620  -3.80   5.81 10.85  0.07     1006      109  0.90  1.50 
 6621  -3.79   5.82 10.72  0.05      988      103  0.90  1.50 
 6622  -3.79   5.81 10.60  0.07      997      101  0.90  1.50 
 6623  -3.74   5.81 10.77  0.07     1000      104  0.90  1.50 
 6624  -3.75   5.81 10.66  0.07      987       99  0.90  1.50 
 6625  -3.74   5.80 10.65  0.08      957      109  0.90  1.50 
 6626  -3.73   5.79 10.85  0.09      991      101  0.90  1.50 
 6627  -3.70   5.79 10.72  0.10     1042      101  0.90  1.50 
 6628  -3.67   5.80 10.71  0.09      976       96  0.90  1.50 
 6629  -3.66   5.80 10.66  0.08     1016      108  0.90  1.50 
 6630  -3.67   5.80 10.73  0.08      979      106  0.90  1.50 
 6631  -3.65   5.80 10.75  0.08      977      108  0.90  1.50 
 6632  -3.67   5.80 10.87  0.08      976       99  0.90  1.50 
 6633  -3.65   5.80 10.68  0.09     1007       95  0.90  1.50 
 6634  -3.59   5.79 10.63  0.10     1008      105  0.90  1.50 
 6635  -3.64   5.78 10.37  0.12      981      111  0.90  1.50 
 6636  -3.65   5.80 10.43  0.08     1018       96  0.90  1.50 
 6637  -3.67   5.81 10.45  0.07      957      108  0.90  1.50 
 6638  -3.68   5.81 10.39  0.09      998      109  0.90  1.50 
 6639  -3.70   5.79 10.33  0.10      995      100  0.90  1.50 
 6640  -3.72   5.79 10.25  0.09     1020       92  0.90  1.50 
 6641  -3.72   5.80 10.35  0.09     1002      106  0.90  1.50 
 6642  -3.70   5.80 10.43  0.08      962      105  0.90  1.50 
 6643  -3.70   5.78 10.48  0.12     1028       82  0.90  1.50 
 6644  -3.71   5.81 10.38  0.07      991      100  0.90  1.50 
 6645  -3.71   5.82 10.30  0.06      983      100  0.90  1.50 
 6646  -3.71   5.80 10.38  0.09      978       96  0.90  1.50 
 6647  -3.70   5.80 10.35  0.09     1013      109  0.90  1.50 
 6648  -3.70   5.78 10.54  0.11      997      104  0.90  1.50 
 6649  -3.68   5.79 10.46  0.10     1021       83  0.90  1.50 
 6650  -3.72   5.80 10.44  0.08      999      106  0.90  1.50 
 6651  -3.73   5.79 10.38  0.10     1001       97  0.90  1.50 
 6652  -3.72   5.78 10.17  0.12     1003      101  0.90  1.50 
 6653  -3.70   5.78 10.32  0.12      993       97  0.90  1.50 
 6654  -3.70   5.79 10.50  0.10      954      108  0.90  1.50 
 6655  -3.66   5.76 10.33  0.17     1013      103  0.90  1.50 
 6656  -3.67   5.80 10.54  0.15      967       99  0.90  1.50 
 6657  -3.66   5.79 10.54  0.18      975      111  0.90  1.50 
 6658  -3.66   5.76 10.66  0.18      975       86  0.90  1.50 
 6659  -3.68   5.77 10.64  0.15      995      108  0.90  1.50 
 6660  -3.69   5.76 10.58  0.21      965       91  0.90  1.50 
 6661  -3.71   5.73 10.46  0.19      999      104  0.90  1.50 
 6662  -3.71   5.73 10.13  0.18      968      103  0.90  1.50 
 6663  -3.70   5.75 10.16  0.15      969      103  0.90  1.50 
 6664  -3.71   5.73  9.93  0.18      950      101  0.90  1.50 
 6665  -3.70   5.75  9.91  0.16      968      100  0.90  1.50 
 6666  -3.67   5.76  9.89  0.15     1035       98  0.90  1.50 
 6667  -3.69   5.77  9.95  0.16     1019       95  0.90  1.50 
 6668  -3.69   5.82 10.08  0.11     1033       98  0.90  1.50 
 6669  -3.69   5.82 10.17  0.16     1019       90  0.90  1.50 
 6670  -3.69   5.79 10.22  0.17     1004      107  0.90  1.50 
 6671  -3.70   5.80 10.32  0.14     1055       97  0.90  1.50 
 6672  -3.67   5.82 10.49  0.14     1044       97  0.90  1.50 
 6673  -3.66   5.81 10.58  0.13      988       90  0.90  1.50 
 6674  -3.64   5.82 10.61  0.13     1003      103  0.90  1.50 
 6675  -3.64   5.80 10.60  0.15      987       91  0.90  1.50 
 6676  -3.61   5.81 10.67  0.12     1003      103  0.90  1.50 
 6677  -3.60   5.83 10.79  0.10      994      102  0.90  1.50 
 6678  -3.61   5.82 10.68  0.12      999       97  0.90  1.50 
 6679  -3.62   5.81 10.59  0.13     1005       88  0.90  1.50 
 6680  -3.58   5.81 10.79  0.15     1007      105  0.90  1.50 
 6681  -3.57   5.78 10.89  0.15      990      119  0.90  1.50 
 6682  -3.60   5.82 10.97  0.13     1000      107  0.90  1.50 
 6683  -3.59   5.80 10.92  0.15     1009      117  0.90  1.50 
 6684  -3.58   5.81 11.03  0.13      982      102  0.90  1.50 
 6685  -3.56   5.83 10.99  0.11     1018       96  0.90  1.50 
 6686  -3.59   5.82 11.02  0.13      988       97  0.90  1.50 
 6687  -3.60   5.80 11.00  0.13      991      102  0.90  1.50 
 6688  -3.59   5.79 10.98  0.14      986       93  0.90  1.50 
 6689  -3.58   5.80 10.93  0.13      958      112  0.90  1.50 
 6690  -3.58   5.80 10.75  0.14     1018      111  0.90  1.50 
 6691  -3.59   5.81 10.81  0.12      984      112  0.90  1.50 
 6692  -3.62   5.83 10.71  0.14      973      101  0.90  1.50 
 6693  -3.65   5.81 10.46  0.17     1021      105  0.90  1.50 
 6694  -3.64   5.79 10.49  0.15      971       96  0.90  1.50 
 6695  -3.66   5.76 10.46  0.18     1017      102  0.90  1.50 
 6696  -3.68   5.76 10.43  0.17     1021       99  0.90  1.50 
 6697  -3.67   5.79 10.42  0.15     1007       87  0.90  1.50 
 6698  -3.69   5.78 10.42  0.15      998       91  0.90  1.50 
 6699  -3.72   5.78 10.45  0.13      987       93  0.90  1.50 
 6700  -3.74   5.79 10.49  0.15      972       96  0.90  1.50 
 6701  -3.75   5.76 10.46  0.18     1008      109  0.90  1.50 
 6702  -3.75   5.76 10.75  0.16      985      111  0.90  1.50 
 6703  -3.73   5.77 10.87  0.17     1020      105  0.90  1.50 
 6704  -3.74   5.79 10.98  0.15     1022      109  0.90  1.50 
 6705  -3.74   5.80 11.04  0.15     1006      102  0.90  1.50 
 6706  -3.71   5.78 11.21  0.12      982       97  0.90  1.50 
 6707  -3.68   5.78 11.26  0.09     1007       94  0.90  1.50 
 6708  -3.67   5.78 11.28  0.10     1002      108  0.90  1.50 
 6709  -3.66   5.77 11.25  0.07     1010      107  0.90  1.50 
 6710  -3.65   5.78 11.32  0.06     1022       99  0.90  1.50 
 6711  -3.64   5.75 11.11  0.07      992      108  0.90  1.50 
 6712  -3.59   5.72 11.19  0.09      994      108  0.90  1.50 
 6713  -3.58   5.64 11.31  0.12      982      102  0.90  1.50 
 6714  -3.56   5.67 11.31  0.11      994      111  0.90  1.50 
 6715  -3.57   5.62 11.28  0.15     1012      105  0.90  1.50 
 6716  -3.56   5.64 11.19  0.15      977      102  0.90  1.50 
 6717  -3.55   5.59 11.08  0.17     1007      104  0.90  1.50 
 6718  -3.57   5.62 10.81  0.13     1019       96  0.90  1.50 
 6719  -3.59   5.63 10.81  0.13     1038      106  0.90  1.50 
 6720  -3.61   5.62 10.93  0.11     1015       98  0.90  1.50 
 6721  -3.57   5.65 10.84  0.10     1021      102  0.90  1.50 
 6722  -3.54   5.74 10.91  0.06      980      115  0.90  1.50 
 6723  -3.53   5.73 10.91  0.06      978       95  0.90  1.50 
 6724  -3.52   5.72 10.82  0.08      983      107  0.90  1.50 
 6725  -3.48   5.63 10.87  0.11     1005       92  0.90  1.50 
 6726  -3.47   5.62 10.94  0.12      980      106  0.90  1.50 
 6727  -3.48   5.49 10.96  0.17     1003       99  0.90  1.50 
 6728  -3.52   5.51 10.99  0.17     1019      104  0.90  1.50 
 6729  -3.51   5.58 11.13  0.14     1011       96  0.90  1.50 
 6730  -3.53   5.61 11.08  0.12     1039      100  0.90  1.50 
 6731  -3.56   5.57 11.11  0.14      957       94  0.90  1.50 
 6732  -3.54   5.62 11.04  0.11      986       98  0.90  1.50 
 6733  -3.55   5.60 10.88  0.13      979      104  0.90  1.50 
 6734  -3.54   5.52 10.92  0.16     1026      101  0.90  1.50 
 6735  -3.48   5.57 10.94  0.16      969      106  0.90  1.50 
 6736  -3.48   5.47 11.01  0.20      975       98  0.90  1.50 
 6737  -3.49   5.50 11.11  0.17      960      107  0.90  1.50 
 6738  -3.52   5.42 11.12  0.20      989       91  0.90  1.50 
 6739  -3.50   5.41 11.22  0.21      993      103  0.90  1.50 
 6740  -3.48   5.37 11.18  0.22      943       98  0.90  1.50 
 6741  -3.46   5.30 11.12  0.25      991      100  0.90  1.50 
 6742  -3.45   5.23 11.16  0.28     1013       88  0.90  1.50 
 6743  -3.44   5.12 11.11  0.31      975      100  0.90  1.50 
 6744  -3.44   4.95 11.25  0.36      991      105  0.90  1.50 
 6745  -3.42   4.96 11.19  0.36     1036      104  0.90  1.50 
 6746  -3.43   4.92 10.98  0.37      985      107  0.90  1.50 
 6747  -3.45   4.84 10.83  0.39     1013       95  0.90  1.50 
 6748  -3.45   4.76 10.87  0.41     1001      107  0.90  1.50 
 6749  -3.44   4.79 10.80  0.40     1073      112  0.90  1.50 
 6750  -3.45   4.79 10.84  0.41     1009       99  0.90  1.50 
 6751  -3.42   4.95 10.82  0.37     1008      114  0.90  1.50 
 6752  -3.45   5.02 10.72  0.34     1010      104  0.90  1.50 
 6753  -3.41   5.05 10.76  0.33     1000      106  0.90  1.50 
 6754  -3.42   5.14 10.53  0.31     1048      108  0.90  1.50 
 6755  -3.40   5.12 10.57  0.31      993       88  0.90  1.50 
 6756  -3.38   5.17 10.69  0.30     1011      102  0.90  1.50 
 6757  -3.40   5.29 10.51  0.25      981      114  0.90  1.50 
 6758  -3.41   5.32 10.41  0.24      994       93  0.90  1.50 
 6759  -3.37   5.29 10.43  0.25     1038       91  0.90  1.50 
 6760  -3.37   5.39 10.48  0.21     1030       99  0.90  1.50 
 6761  -3.40   5.37 10.33  0.22      983       86  0.90  1.50 
 6762  -3.39   5.48 10.16  0.19     1029       96  0.90  1.50 
 6763  -3.37   5.59 10.24  0.13     1021       94  0.90  1.50 
 6764  -3.37   5.62 10.50  0.12      986       97  0.90  1.50 
 6765  -3.36   5.57 10.52  0.15      970       96  0.90  1.50 
 6766  -3.33   5.54 10.59  0.16      999       96  0.90  1.50 
 6767  -3.30   5.61 10.68  0.14     1001      105  0.90  1.50 
 6768  -3.30   5.63 10.60  0.12      967      100  0.90  1.50 
 6769  -3.30   5.61 10.45  0.14      983      105  0.90  1.50 
 6770  -3.35   5.63 10.44  0.12     1007       92  0.90  1.50 
 6771  -3.34   5.68 10.51  0.11      942      107  0.90  1.50 
 6772  -3.35   5.70 10.41  0.09     1015      106  0.90  1.50 
 6773  -3.36   5.65 10.40  0.11      996      102  0.90  1.50 
 6774  -3.36   5.67 10.44  0.11     1023       98  0.90  1.50 
 6775  -3.39   5.74 10.47  0.08     1022       98  0.90  1.50 
 6776  -3.38   5.75 10.49  0.06     1023      103  0.90  1.50 
 6777  -3.40   5.77 10.47  0.04      991       97  0.90  1.50 
 6778  -3.44   5.77 10.26  0.04     1048       89  0.90  1.50 
 6779  -3.45   5.73 10.33  0.06      984       95  0.90  1.50 
 6780  -3.45   5.67 10.60  0.09      952       93  0.90  1.50 
 6781  -3.42   5.73 10.60  0.06     1001       95  0.90  1.50 
 6782  -3.43   5.73 10.63  0.06     1009       91  0.90  1.50 
 6783  -3.46   5.71 10.55  0.07      984       96  0.90  1.50 
 6784  -3.43   5.78 10.59  0.04     1016      100  0.90  1.50 
 6785  -3.44   5.73 10.53  0.06      960      105  0.90  1.50 
 6786  -3.43   5.80 10.51  0.03      986      111  0.90  1.50 
 6787  -3.40   5.79 10.58  0.03      978       86  0.90  1.50 
 6788  -3.43   5.74 10.33  0.06     1009      104  0.90  1.50 
 6789  -3.48   5.81 10.30  0.02      991       96  0.90  1.50 
 6790  -3.51   5.83 10.29  0.01     1006       95  0.90  1.50 
 6791  -3.48   5.85 10.46  0.00     1010       93  0.90  1.50 
 6792  -3.50   5.85 10.62  0.00     1023       98  0.90  1.50 
 6793  -3.48   5.85 10.78  0.00     1006      110  0.90  1.50 
 6794  -3.48   5.85 10.70  0.00      952      108  0.90  1.50 
 6795  -3.48   5.85 10.72  0.00      985      108  0.90  1.50 
 6796  -3.46   5.85 10.77  0.00      963      103  0.90  1.50 
 6797  -3.47   5.85 10.76  0.00      961      104  0.90  1.50 
 6798  -3.47   5.85 10.82  0.00     1001      103  0.90  1.50 
 6799  -3.51   5.85 10.60  0.00     1006      105  0.90  1.50 
 6800  -3.48   5.85 10.57  0.00     1021       90  0.90  1.50 
 6801  -3.49   5.85 10.61  0.00      976      101  0.90  1.50 
 6802  -3.51   5.85 10.48  0.00      971       85  0.90  1.50 
 6803  -3.55   5.85 10.36  0.00      983      104  0.90  1.50 
 6804  -3.55   5.85 10.35  0.00     1008      113  0.90  1.50 
 6805  -3.55   5.85 10.51  0.00      959       90  0.90  1.50 
 6806  -3.57   5.85 10.50  0.00      978       91  0.90  1.50 
 6807  -3.58   5.85 10.53  0.00     1027      102  0.90  1.50 
 6808  -3.56   5.85 10.60  0.00     1022      114  0.90  1.50 
 6809  -3.58   5.85 10.57  0.00      996       98  0.90  1.50 
 6810  -3.60   5.85 10.38  0.00      974      103  0.90  1.50 
 6811  -3.66   5.85 10.38  0.00      982      104  0.90  1.50 
 6812  -3.66   5.85 10.31  0.01     1013      100  0.90  1.50 
 6813  -3.68   5.85 10.24  0.00      975       90  0.90  1.50 
 6814  -3.66   5.85 10.25  0.00      992      104  0.90  1.50 
 6815  -3.69   5.85 10.03  0.00     1025      109  0.90  1.50 
 6816  -3.65   5.85 10.39  0.00     1021       93  0.90  1.50 
 6817  -3.68   5.85 10.40  0.00      987      101  0.90  1.50 
 6818  -3.67   5.85 10.31  0.00     1020      110  0.90  1.50 
 6819  -3.66   5.85 10.47  0.00     1025       97  0.90  1.50 
 6820  -3.64   5.85 10.52  0.00     1070      105  0.90  1.50 
 6821  -3.62   5.85 10.45  0.00      999      100  0.90  1.50 
 6822  -3.61   5.85 10.49  0.00      964       96  0.90  1.50 
 6823  -3.60   5.85 10.52  0.00     1003       98  0.90  1.50 
 6824  -3.61   5.85 10.41  0.00      991       99  0.90  1.50 
 6825  -3.61   5.85 10.39  0.00      957      109  0.90  1.50 
 6826  -3.63   5.85 10.40  0.00      977       98  0.90  1.50 
 6827  -3.63   5.85 10.26  0.00      972      119  0.90  1.50 
 6828  -3.61   5.85 10.28  0.00      941       99  0.90  1.50 
 6829  -3.63   5.85 10.32  0.00     1002       95  0.90  1.50 
 6830  -3.63   5.85 10.24  0.00      958       91  0.90  1.50 
 6831  -3.66   5.85 10.14  0.00      997      108  0.90  1.50 
 6832  -3.62   5.85 10.07  0.00     1014       98  0.90  1.50 
 6833  -3.62   5.85  9.93  0.00      996      105  0.90  1.50 
 6834  -3.63   5.85 10.00  0.00      965      112  0.90  1.50 
 6835  -3.67   5.85 10.00  0.00      994      102  0.90  1.50 
 6836  -3.64   5.85 10.20  0.00      978      113  0.90  1.50 
 6837  -3.65   5.85 10.32  0.00      962       98  0.90  1.50 
 6838  -3.63   5.85 10.45  0.00      973      104  0.90  1.50 
 6839  -3.65   5.86 10.73  0.01     1043       90  0.90  1.50 
 6840  -3.69   5.85 10.58  0.00      963       97  0.90  1.50 
 6841  -3.66   5.85 10.66  0.00      993       85  0.90  1.50 
 6842  -3.71   5.85 10.69  0.00      976       89  0.90  1.50 
 6843  -3.67   5.85 10.75  0.00      977      115  0.90  1.50 
 6844  -3.67   5.85 10.75  0.00     1017       99  0.90  1.50 
 6845  -3.62   5.85 10.65  0.00      968       90  0.90  1.50 
 6846  -3.58   5.85 10.57  0.00      969      101  0.90  1.50 
 6847  -3.54   5.85 10.57  0.00     1013      103  0.90  1.50 
 6848  -3.48   5.85 10.42  0.00      984       90  0.90  1.50 
 6849  -3.58   5.85 10.18  0.00      985      101  0.90  1.50 
 6850  -3.60   5.85 10.10  0.00      998       97  0.90  1.50 
 6851  -3.60   5.85  9.99  0.00      998      110  0.90  1.50 
 6852  -3.59   5.85 10.00  0.00     1021      102  0.90  1.50 
 6853  -3.57   5.85 10.16  0.00      963       91  0.90  1.50 
 6854  -3.66   5.85 10.40  0.00     1003       96  0.90  1.50 
 6855  -3.64   5.85 10.34  0.00     1003       93  0.90  1.50 
 6856  -3.60   5.85 10.44  0.00      949      100  0.90  1.50 
 6857  -3.63   5.85 10.56  0.00     1013      100  0.90  1.50 
 6858  -3.71   5.85 10.28  0.00      989       97  0.90  1.50 
 6859  -3.72   5.85 10.16  0.00      949       94  0.90  1.50 
 6860  -3.69   5.85 10.27  0.00     1010      106  0.90  1.50 
 6861  -3.67   5.85 10.23  0.00      987      104  0.90  1.50 
 6862  -3.69   5.85  9.95  0.00     1034       98  0.90  1.50 
 6863  -3.74   5.85  9.86  0.00     1004       99  0.90  1.50 
 6864  -3.75   5.85  9.66  0.00      967      110  0.90  1.50 
 6865  -3.75   5.85  9.68  0.00     1049      100  0.90  1.50 
 6866  -3.77   5.85  9.73  0.00      973      106  0.90  1.50 
 6867  -3.78   5.85  9.74  0.00      998       97  0.90  1.50 
 6868  -3.75   5.85  9.78  0.00     1003      102  0.90  1.50 
 6869  -3.75   5.85  9.75  0.00     1018       99  0.90  1.50 
 6870  -3.68   5.85  9.91  0.00      951       99  0.90  1.50 
 6871  -3.63   5.85  9.72  0.00     1033      105  0.90  1.50 
 6872  -3.64   5.85  9.63  0.00      960       89  0.90  1.50 
 6873  -3.60   5.85  9.59  0.00      940      108  0.90  1.50 
 6874  -3.50   5.85  9.83  0.00      981       99  0.90  1.50 
 6875  -3.52   5.83  9.88  0.01     1033       87  0.90  1.50 
 6876  -3.54   5.81 10.06  0.03     1031       98  0.90  1.50 
 6877  -3.57   5.82 10.11  0.02     1014       93  0.90  1.50 
 6878  -3.60   5.85 10.12  0.00      999       94  0.90  1.50 
 6879  -3.60   5.85 10.01  0.00     1029      100  0.90  1.50 
 6880  -3.59   5.85 10.07  0.00     1015      105  0.90  1.50 
