gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5823   5.57  -5.76  3.30  0.18      970     1010  2.00  0.10 
 5824   5.57  -5.78  3.30  0.17     1025      999  2.00  0.10 
 5825   5.58  -5.78  3.30  0.18      971      973  2.00  0.10 
 5826   5.61  -5.77  3.29  0.17     1025     1051  2.00  0.10 
 5827   5.57  -5.75  3.30  0.19     1042      974  2.00  0.10 
 5828   5.62  -5.76  3.31  0.18      988      975  2.00  0.10 
 5829   5.63  -5.78  3.34  0.17      986     1001  2.00  0.10 
 5830   5.65  -5.76  3.29  0.18      981      999  2.00  0.10 
 5831   5.67  -5.72  3.29  0.18      986      984  2.00  0.10 
 5832   5.61  -5.72  3.30  0.18     1040     1012  2.00  0.10 
 5833   5.61  -5.71  3.32  0.19     1017     1017  2.00  0.10 
 5834   5.60  -5.70  3.34  0.21      993      987  2.00  0.10 
 5835   5.54  -5.71  3.39  0.19     1000     1013  2.00  0.10 
 5836   5.56  -5.74  3.38  0.17      997      997  2.00  0.10 
 5837   5.47  -5.72  3.40  0.17      963     1022  2.00  0.10 
 5838   5.44  -5.73  3.44  0.15      986     1009  2.00  0.10 
 5839   5.53  -5.72  3.43  0.16      998      974  2.00  0.10 
 5840   5.54  -5.75  3.45  0.16     1004      976  2.00  0.10 
 5841   5.58  -5.78  3.47  0.14      978      982  2.00  0.10 
 5842   5.50  -5.79  3.49  0.13     1022      977  2.00  0.10 
 5843   5.58  -5.79  3.48  0.12     1017     1039  2.00  0.10 
 5844   5.62  -5.79  3.45  0.13     1000     1006  2.00  0.10 
 5845   5.66  -5.77  3.42  0.13     1030     1003  2.00  0.10 
 5846   5.65  -5.75  3.39  0.15     1025      984  2.00  0.10 
 5847   5.67  -5.77  3.38  0.13      973     1015  2.00  0.10 
 5848   5.68  -5.78  3.41  0.14      978     1026  2.00  0.10 
 5849   5.66  -5.78  3.39  0.15      958      964  2.00  0.10 
 5850   5.67  -5.76  3.40  0.15     1009     1035  2.00  0.10 
 5851   5.65  -5.78  3.41  0.14      997      992  2.00  0.10 
 5852   5.63  -5.79  3.43  0.13     1031     1001  2.00  0.10 
 5853   5.68  -5.78  3.41  0.13     1046      988  2.00  0.10 
 5854   5.70  -5.81  3.40  0.11     1016      977  2.00  0.10 
 5855   5.71  -5.82  3.38  0.10     1007     1010  2.00  0.10 
 5856   5.74  -5.84  3.37  0.11     1006      961  2.00  0.10 
 5857   5.77  -5.82  3.37  0.12      965     1003  2.00  0.10 
 5858   3.54  -5.83  1.87  0.13      985     1009  2.00  0.10 
 5859   3.56  -5.81  1.87  0.14      986      960  2.00  0.10 
 5860   3.54  -5.79  1.88  0.15     1024     1047  2.00  0.10 
 5861   3.57  -5.74  1.87  0.16      985     1014  2.00  0.10 
 5862   3.56  -5.74  1.84  0.15      992     1027  2.00  0.10 
 5863   3.55  -5.72  1.86  0.17      988     1014  2.00  0.10 
 5864   3.57  -5.69  1.89  0.17      961     1090  2.00  0.10 
 5865   3.57  -5.67  1.92  0.17     1014      952  2.00  0.10 
 5866   3.55  -5.64  1.91  0.19     1012     1000  2.00  0.10 
 5867   3.55  -5.69  1.92  0.16      980      970  2.00  0.10 
 5868   3.53  -5.69  1.93  0.16      986      994  2.00  0.10 
 5869   3.53  -5.70  1.94  0.16      987     1013  2.00  0.10 
 5870   3.55  -5.72  1.94  0.14     1002     1030  2.00  0.10 
 5871   3.56  -5.74  1.94  0.13      970     1028  2.00  0.10 
 5872   3.57  -5.73  1.93  0.12     1001     1008  2.00  0.10 
 5873   3.61  -5.72  1.91  0.14      974      992  2.00  0.10 
 5874   3.59  -5.70  1.90  0.15      992      990  2.00  0.10 
 5875   3.57  -5.69  1.91  0.17      981     1048  2.00  0.10 
 5876   3.59  -5.70  1.91  0.18     1021      975  2.00  0.10 
 5877   3.60  -5.64  1.93  0.19      994     1017  2.00  0.10 
 5878   3.61  -5.62  1.91  0.20     1024     1033  2.00  0.10 
 5879   3.61  -5.61  1.94  0.20     1015      997  2.00  0.10 
 5880   3.61  -5.56  1.94  0.23      983      996  2.00  0.10 
 5881   3.62  -5.53  1.94  0.24     1007     1011  2.00  0.10 
 5882   3.59  -5.53  1.95  0.24      988      978  2.00  0.10 
 5883   3.59  -5.52  1.93  0.26     1001      992  2.00  0.10 
 5884   3.59  -5.47  1.92  0.29     1026     1011  2.00  0.10 
 5885   3.58  -5.46  1.90  0.29     1014      998  2.00  0.10 
 5886   3.57  -5.40  1.93  0.30      986     1025  2.00  0.10 
 5887   3.55  -5.33  1.93  0.33     1009     1021  2.00  0.10 
 5888   3.52  -5.28  1.92  0.37     1021      988  2.00  0.10 
 5889   3.54  -5.27  1.90  0.37      961      976  2.00  0.10 
 5890   3.53  -5.29  1.93  0.36      987      981  2.00  0.10 
 5891   3.54  -5.23  1.94  0.39      991     1002  2.00  0.10 
 5892   3.53  -5.20  1.94  0.40     1020      951  2.00  0.10 
 5893   3.52  -5.17  1.94  0.42      991      998  2.00  0.10 
 5894   3.53  -5.11  1.91  0.44      955      993  2.00  0.10 
 5895   3.54  -5.10  1.89  0.45      980      982  2.00  0.10 
 5896   3.51  -4.99  1.92  0.51      962      946  2.00  0.10 
 5897   3.54  -4.89  1.92  0.55     1011      988  2.00  0.10 
 5898   3.54  -4.83  1.91  0.56     1008      976  2.00  0.10 
 5899   3.51  -4.75  1.91  0.58      985      981  2.00  0.10 
 5900   3.53  -4.62  1.93  0.62     1004     1029  2.00  0.10 
 5901   3.56  -4.57  1.94  0.63      993      976  2.00  0.10 
 5902   3.58  -4.41  1.95  0.68     1031     1009  2.00  0.10 
 5903   3.57  -4.27  1.95  0.72     1018      973  2.00  0.10 
 5904   3.55  -4.14  1.98  0.76      992     1002  2.00  0.10 
 5905   3.54  -3.94  1.99  0.82      985      993  2.00  0.10 
 5906   3.54  -3.70  2.04  0.88      963     1014  2.00  0.10 
 5907   3.53  -3.39  2.04  0.93     1008      986  2.00  0.10 
 5908   3.52  -2.99  2.03  1.00     1011      991  2.00  0.10 
 5909   3.53  -2.49  2.02  1.04     1038     1000  2.00  0.10 
 5910   3.56  -1.90  2.02  1.04      943      999  2.00  0.10 
 5911   3.55  -1.42  2.07  1.01     1017     1016  2.00  0.10 
 5912   3.57  -0.84  2.07  0.94      990     1002  2.00  0.10 
 5913   3.60  -0.36  2.05  0.86     1012      987  2.00  0.10 
 5914   3.59   0.11  2.05  0.74     1030     1033  2.00  0.10 
 5915   3.63   0.56  2.10  0.61      971     1015  2.00  0.10 
 5916   3.64   0.96  2.07  0.46     1052      987  2.00  0.10 
 5917   3.68   1.22  2.06  0.36      998      980  2.00  0.10 
 5918   3.74   1.43  2.06  0.26     1001     1012  2.00  0.10 
 5919   3.78   1.57  2.06  0.20      987     1003  2.00  0.10 
 5920   3.80   1.71  2.08  0.14     1036     1003  2.00  0.10 
 5921   3.87   1.79  2.05  0.10     1026     1002  2.00  0.10 
 5922   3.95   1.83  2.07  0.08     1026     1003  2.00  0.10 
 5923   4.04   1.86  2.08  0.06     1053     1005  2.00  0.10 
 5924   4.08   1.90  2.10  0.04     1041     1009  2.00  0.10 
 5925   4.13   1.91  2.10  0.04     1033      985  2.00  0.10 
 5926   4.22   1.93  2.12  0.03     1022      981  2.00  0.10 
 5927   4.28   1.96  2.12  0.02      977      999  2.00  0.10 
 5928   4.35   1.95  2.15  0.02     1027     1019  2.00  0.10 
 5929   4.41   1.97  2.15  0.01      979      944  2.00  0.10 
 5930   4.45   1.98  2.17  0.01      994      995  2.00  0.10 
 5931   4.54   1.99  2.19  0.01     1011      993  2.00  0.10 
 5932   4.66   1.99  2.21  0.02     1058     1012  2.00  0.10 
 5933   4.70   1.99  2.24  0.01     1000      990  2.00  0.10 
 5934   4.79   1.98  2.28  0.01      977     1013  2.00  0.10 
 5935   4.89   1.99  2.29  0.01      956      966  2.00  0.10 
 5936   4.97   1.99  2.32  0.01     1013      958  2.00  0.10 
 5937   5.05   2.00  2.34  0.01      951     1014  2.00  0.10 
 5938   5.10   2.00  2.35  0.02      998     1012  2.00  0.10 
 5939   5.14   2.00  2.38  0.02     1020     1029  2.00  0.10 
 5940   5.22   2.00  2.42  0.02      991     1005  2.00  0.10 
 5941   5.27   2.00  2.45  0.02     1020     1003  2.00  0.10 
 5942   5.33   2.01  2.47  0.02      989      997  2.00  0.10 
 5943   5.38   2.01  2.47  0.02     1037     1068  2.00  0.10 
 5944   5.48   2.01  2.50  0.02     1005     1046  2.00  0.10 
 5945   5.54   2.01  2.54  0.02      971      997  2.00  0.10 
 5946   5.58   2.02  2.57  0.03     1015     1018  2.00  0.10 
 5947   5.59   2.04  2.53  0.04      973      986  2.00  0.10 
 5948   5.65   2.06  2.54  0.06      972      972  2.00  0.10 
 5949   5.67   2.06  2.54  0.06      990      976  2.00  0.10 
 5950   5.73   2.07  2.60  0.06     1018      998  2.00  0.10 
 5951   5.78   2.08  2.62  0.07      957      991  2.00  0.10 
 5952   5.79   2.13  2.61  0.10     1028     1028  2.00  0.10 
 5953   5.86   2.18  2.64  0.12     1005      977  2.00  0.10 
 5954   5.92   2.24  2.68  0.16      998      996  2.00  0.10 
 5955   5.94   2.27  2.67  0.17      977     1013  2.00  0.10 
 5956   5.99   2.35  2.69  0.22      992     1017  2.00  0.10 
 5957   6.04   2.43  2.70  0.25     1037      972  2.00  0.10 
 5958   6.07   2.52  2.70  0.29      996      991  2.00  0.10 
 5959   6.13   2.65  2.74  0.34      953     1004  2.00  0.10 
 5960   6.17   2.76  2.75  0.38     1025      990  2.00  0.10 
 5961   6.21   2.90  2.77  0.42     1022     1034  2.00  0.10 
 5962   6.28   3.05  2.81  0.46     1002      975  2.00  0.10 
 5963   6.33   3.30  2.81  0.54      990      997  2.00  0.10 
 5964   6.37   3.57  2.86  0.61      989      975  2.00  0.10 
 5965   6.40   3.77  2.89  0.65     1031      994  2.00  0.10 
 5966   6.48   4.01  2.93  0.70      976     1012  2.00  0.10 
 5967   6.49   4.29  2.93  0.73     1018     1014  2.00  0.10 
 5968   6.55   4.47  2.93  0.76      986     1032  2.00  0.10 
 5969   6.61   4.69  2.96  0.80      990      967  2.00  0.10 
 5970   6.64   4.92  2.97  0.82     1043      982  2.00  0.10 
 5971   6.64   5.15  3.02  0.84     1051      976  2.00  0.10 
 5972   6.67   5.30  3.01  0.85     1007      980  2.00  0.10 
 5973   6.73   5.55  3.00  0.85      966      990  2.00  0.10 
 5974   6.70   5.65  3.00  0.85      953      979  2.00  0.10 
 5975   6.73   5.82  3.01  0.85      992     1004  2.00  0.10 
 5976   6.73   5.96  3.01  0.87      954      990  2.00  0.10 
 5977   6.74   6.07  3.05  0.84     1020      966  2.00  0.10 
 5978   6.76   6.21  3.03  0.82     1031     1028  2.00  0.10 
 5979   6.76   6.29  3.04  0.81     1003     1030  2.00  0.10 
 5980   6.75   6.41  3.02  0.81      986      970  2.00  0.10 
 5981   6.74   6.44  3.04  0.81     1001     1010  2.00  0.10 
 5982   6.77   6.59  3.05  0.78     1022     1036  2.00  0.10 
 5983   6.74   6.61  3.07  0.76     1031     1001  2.00  0.10 
 5984   6.70   6.71  3.10  0.75      959      972  2.00  0.10 
 5985   6.68   6.76  3.11  0.72     1013     1005  2.00  0.10 
 5986   6.65   6.81  3.12  0.69      973     1023  2.00  0.10 
 5987   6.65   6.85  3.06  0.68     1060     1027  2.00  0.10 
 5988   6.67   6.88  3.03  0.67      981     1000  2.00  0.10 
 5989   6.68   6.94  3.03  0.65      972      952  2.00  0.10 
 5990   6.65   6.97  3.00  0.65     1025      994  2.00  0.10 
 5991   6.61   6.98  3.01  0.65     1016      991  2.00  0.10 
 5992   6.59   6.98  2.99  0.66     1030      996  2.00  0.10 
 5993   6.56   6.98  2.98  0.67      992      999  2.00  0.10 
 5994   6.51   7.02  2.98  0.66     1060     1011  2.00  0.10 
 5995   6.46   7.04  3.02  0.65     1017     1031  2.00  0.10 
 5996   6.43   7.03  3.01  0.66      981     1004  2.00  0.10 
 5997   6.35   7.00  2.98  0.70     1032      995  2.00  0.10 
 5998   6.34   6.98  3.00  0.71      976     1036  2.00  0.10 
 5999   6.27   6.96  2.99  0.71     1036     1008  2.00  0.10 
 6000   6.27   6.90  3.00  0.75     1013     1003  2.00  0.10 
 6001   6.24   6.93  3.02  0.75     1022      996  2.00  0.10 
 6002   6.24   6.88  3.00  0.79     1027      991  2.00  0.10 
 6003   6.15   6.88  2.98  0.78      969      967  2.00  0.10 
 6004   6.16   6.83  2.97  0.83     1031     1004  2.00  0.10 
 6005   6.15   6.81  2.95  0.86      986      979  2.00  0.10 
 6006   6.11   6.81  2.96  0.87     1057     1023  2.00  0.10 
 6007   6.11   6.81  3.01  0.88      982      974  2.00  0.10 
 6008   6.03   6.83  3.00  0.88      990      993  2.00  0.10 
 6009   5.94   6.79  2.93  0.89     1019     1035  2.00  0.10 
 6010   5.92   6.71  2.93  0.94      997     1004  2.00  0.10 
 6011   5.87   6.67  2.88  0.96      977     1018  2.00  0.10 
 6012   5.81   6.67  2.90  0.96      978      988  2.00  0.10 
 6013   5.73   6.66  2.92  0.96      994      988  2.00  0.10 
 6014   5.75   6.60  2.95  1.01     1017     1006  2.00  0.10 
 6015   5.64   6.58  2.96  1.03     1017     1002  2.00  0.10 
 6016   5.65   6.51  2.96  1.07     1011      977  2.00  0.10 
 6017   5.58   6.48  2.98  1.10     1026     1011  2.00  0.10 
 6018   5.60   6.39  3.00  1.14      945     1005  2.00  0.10 
 6019   5.53   6.35  3.00  1.16      995     1010  2.00  0.10 
 6020   5.54   6.29  3.01  1.18     1017      980  2.00  0.10 
 6021   5.52   6.25  3.05  1.20     1026      995  2.00  0.10 
 6022   5.50   6.19  3.05  1.21     1008      991  2.00  0.10 
 6023   5.47   6.20  3.07  1.21      976      977  2.00  0.10 
 6024   5.46   6.18  3.09  1.21     1019     1037  2.00  0.10 
 6025   5.46   6.07  3.11  1.24      998      994  2.00  0.10 
 6026   5.56   6.01  3.16  1.26     1032      965  2.00  0.10 
 6027   1.74   5.97  2.08  1.27      995      975  2.00  0.10 
 6028   1.55   5.95  2.03  1.27      977     1004  2.00  0.10 
 6029   1.37   5.88  1.99  1.28     1029      988  2.00  0.10 
 6030   1.22   5.84  1.97  1.26      992     1011  2.00  0.10 
 6031   1.05   5.79  1.93  1.27     1010     1004  2.00  0.10 
 6032   0.93   5.72  1.88  1.27     1016     1006  2.00  0.10 
 6033   0.83   5.67  1.88  1.27      963     1002  2.00  0.10 
 6034   0.76   5.63  1.89  1.27     1047     1024  2.00  0.10 
 6035   0.70   5.50  1.87  1.26      963     1011  2.00  0.10 
 6036   0.57   5.40  1.84  1.25      979     1028  2.00  0.10 
 6037   0.53   5.27  1.85  1.24     1004      965  2.00  0.10 
 6038   0.44   5.15  1.86  1.24      967      983  2.00  0.10 
 6039   0.40   5.05  1.86  1.22     1007     1000  2.00  0.10 
 6040   0.32   4.88  1.89  1.19      989     1001  2.00  0.10 
 6041   0.30   4.75  1.92  1.17      972      982  2.00  0.10 
 6042   0.27   4.62  1.95  1.14     1005      973  2.00  0.10 
 6043   0.22   4.46  2.01  1.11     1026      984  2.00  0.10 
 6044   0.19   4.34  2.01  1.09     1037      983  2.00  0.10 
 6045   0.16   4.23  2.02  1.06     1015      984  2.00  0.10 
 6046   0.11   4.13  2.04  1.05      973     1013  2.00  0.10 
 6047   0.05   3.99  2.01  1.03     1005      997  2.00  0.10 
 6048   0.00   3.83  2.04  1.02     1015     1009  2.00  0.10 
 6049  -0.05   3.62  2.07  0.99     1003     1018  2.00  0.10 
 6050  -0.02   3.45  2.07  0.99     1019     1000  2.00  0.10 
 6051  -0.05   3.26  2.04  0.96      974      996  2.00  0.10 
 6052  -0.12   3.14  2.03  0.95     1029      994  2.00  0.10 
 6053  -0.15   2.90  2.06  0.92      981     1015  2.00  0.10 
 6054  -0.17   2.71  2.06  0.88     1031      987  2.00  0.10 
 6055  -0.17   2.55  2.07  0.86      990      995  2.00  0.10 
 6056  -0.21   2.36  2.08  0.85     1013     1036  2.00  0.10 
 6057  -0.25   2.17  2.05  0.83     1013      971  2.00  0.10 
 6058  -0.26   1.97  2.03  0.79     1032     1008  2.00  0.10 
 6059  -0.29   1.77  2.07  0.76      990     1015  2.00  0.10 
 6060  -0.34   1.57  2.11  0.73     1003     1008  2.00  0.10 
 6061  -0.41   1.41  2.14  0.68      958     1020  2.00  0.10 
 6062  -0.47   1.29  2.15  0.66     1047     1033  2.00  0.10 
 6063  -1.90   1.14  1.66  0.63     1031      970  2.00  0.10 
 6064  -1.96   1.02  1.68  0.61      990     1006  2.00  0.10 
 6065  -2.02   0.86  1.69  0.59      962      966  2.00  0.10 
 6066  -2.05   0.72  1.71  0.58      981      999  2.00  0.10 
 6067  -2.13   0.60  1.74  0.57     1000     1049  2.00  0.10 
 6068  -2.16   0.49  1.74  0.55      994      997  2.00  0.10 
 6069  -2.23   0.35  1.78  0.54      949      953  2.00  0.10 
 6070  -2.27   0.30  1.80  0.53      984     1029  2.00  0.10 
 6071  -2.31   0.17  1.83  0.50      971      984  2.00  0.10 
 6072  -2.38   0.03  1.84  0.47     1002     1006  2.00  0.10 
 6073  -2.46  -0.08  1.86  0.45      946     1027  2.00  0.10 
 6074  -2.50  -0.15  1.90  0.43     1033     1031  2.00  0.10 
 6075  -2.57  -0.28  1.92  0.39     1040     1014  2.00  0.10 
 6076  -2.66  -0.36  1.94  0.37      957      982  2.00  0.10 
 6077  -2.74  -0.47  2.00  0.35     1010      975  2.00  0.10 
 6078  -2.78  -0.57  2.02  0.34      992     1005  2.00  0.10 
 6079  -2.83  -0.61  2.04  0.34     1010     1008  2.00  0.10 
 6080  -2.92  -0.69  2.07  0.32      997      998  2.00  0.10 
 6081  -3.01  -0.78  2.12  0.31     1043     1022  2.00  0.10 
 6082  -3.08  -0.87  2.12  0.32      987      975  2.00  0.10 
 6083  -3.13  -0.94  2.13  0.32      971      998  2.00  0.10 
 6084  -3.21  -1.02  2.17  0.34      977      990  2.00  0.10 
 6085  -3.26  -1.06  2.17  0.36     1010     1006  2.00  0.10 
 6086  -3.30  -1.15  2.19  0.38     1004      994  2.00  0.10 
 6087  -3.33  -1.25  2.19  0.41     1023      956  2.00  0.10 
 6088  -3.44  -1.31  2.23  0.43      999      966  2.00  0.10 
 6089  -3.50  -1.43  2.24  0.44      985     1007  2.00  0.10 
 6090  -3.58  -1.54  2.25  0.48      973      971  2.00  0.10 
 6091  -3.67  -1.66  2.28  0.50     1011     1028  2.00  0.10 
 6092  -3.72  -1.82  2.29  0.53      970     1035  2.00  0.10 
 6093  -3.78  -1.93  2.29  0.54     1043     1045  2.00  0.10 
 6094  -3.84  -2.02  2.28  0.56      951     1023  2.00  0.10 
 6095  -3.91  -2.13  2.30  0.56     1012     1048  2.00  0.10 
 6096  -3.92  -2.25  2.32  0.54      983      975  2.00  0.10 
 6097  -3.97  -2.35  2.35  0.53     1006     1005  2.00  0.10 
 6098  -4.01  -2.45  2.39  0.52      975      982  2.00  0.10 
 6099  -4.04  -2.57  2.40  0.50     1049      996  2.00  0.10 
 6100  -4.07  -2.63  2.41  0.48      991      985  2.00  0.10 
 6101  -4.13  -2.75  2.41  0.45     1024     1002  2.00  0.10 
 6102  -4.17  -2.87  2.45  0.42     1030      985  2.00  0.10 
 6103  -4.18  -2.94  2.45  0.39     1022      988  2.00  0.10 
 6104  -4.18  -3.00  2.46  0.37     1023     1036  2.00  0.10 
 6105  -4.21  -3.04  2.49  0.35     1070     1004  2.00  0.10 
 6106  -4.28  -3.11  2.51  0.33      974      969  2.00  0.10 
 6107  -4.34  -3.16  2.54  0.31      973     1007  2.00  0.10 
 6108  -4.40  -3.25  2.58  0.27      959     1004  2.00  0.10 
 6109  -4.45  -3.31  2.58  0.25     1023     1030  2.00  0.10 
 6110  -4.57  -3.38  2.60  0.21     1016     1001  2.00  0.10 
 6111  -4.63  -3.40  2.62  0.20     1031     1028  2.00  0.10 
 6112  -4.73  -3.43  2.64  0.18     1007      993  2.00  0.10 
 6113  -4.83  -3.48  2.72  0.16      993     1006  2.00  0.10 
 6114  -4.88  -3.52  2.76  0.13      995      972  2.00  0.10 
 6115  -4.95  -3.55  2.79  0.12      997      994  2.00  0.10 
 6116  -5.01  -3.58  2.86  0.09      961      985  2.00  0.10 
 6117  -5.15  -3.60  2.89  0.09     1002     1012  2.00  0.10 
 6118  -5.22  -3.60  2.93  0.09      979      991  2.00  0.10 
 6119  -5.36  -3.63  2.97  0.08     1011      969  2.00  0.10 
 6120  -5.49  -3.64  3.04  0.07      992      962  2.00  0.10 
 6121  -5.57  -3.65  3.14  0.08      970     1008  2.00  0.10 
 6122  -5.65  -3.64  3.14  0.08     1014      964  2.00  0.10 
 6123  -5.75  -3.67  3.17  0.08      991     1000  2.00  0.10 
 6124  -5.83  -3.67  3.26  0.08      930     1024  2.00  0.10 
 6125  -5.90  -3.67  3.33  0.08     1048      985  2.00  0.10 
 6126  -5.98  -3.67  3.36  0.08     1014     1010  2.00  0.10 
 6127  -6.06  -3.67  3.40  0.08     1022     1030  2.00  0.10 
 6128  -6.10  -3.67  3.45  0.08     1005     1024  2.00  0.10 
 6129  -6.11  -3.67  3.48  0.08      975      977  2.00  0.10 
 6130  -7.41  -3.66  3.00  0.09      978      996  2.00  0.10 
 6131  -7.59  -3.67  3.01  0.08     1012     1005  2.00  0.10 
 6132  -7.69  -3.68  3.01  0.10      979     1020  2.00  0.10 
 6133  -7.81  -3.68  3.01  0.10      997     1011  2.00  0.10 
 6134  -7.83  -3.68  3.05  0.11     1021      976  2.00  0.10 
 6135  -7.86  -3.69  3.06  0.12      999      983  2.00  0.10 
 6136  -7.86  -3.69  3.07  0.12     1015      996  2.00  0.10 
 6137  -7.87  -3.70  3.10  0.14      995     1011  2.00  0.10 
 6138  -7.91  -3.72  3.10  0.13      974     1036  2.00  0.10 
 6139  -7.92  -3.73  3.09  0.13      995     1039  2.00  0.10 
 6140  -7.94  -3.73  3.11  0.14     1011     1013  2.00  0.10 
 6141  -8.01  -3.74  3.10  0.15     1007     1001  2.00  0.10 
 6142  -8.03  -3.75  3.13  0.16     1021     1000  2.00  0.10 
