gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6349   4.67  -1.51  6.72  0.31     1015      107  1.30  1.00 
 6350   4.64  -1.52  6.60  0.28      976      104  1.30  1.00 
 6351   4.65  -1.54  6.69  0.22     1005       94  1.30  1.00 
 6352   4.73  -1.55  6.69  0.18     1013       89  1.30  1.00 
 6353   4.70  -1.54  6.76  0.21     1036      102  1.30  1.00 
 6354   4.72  -1.56  6.82  0.18      972       98  1.30  1.00 
 6355   4.73  -1.54  6.82  0.21     1006       96  1.30  1.00 
 6356   4.72  -1.55  6.79  0.20      989       94  1.30  1.00 
 6357   4.67  -1.56  6.87  0.17     1026      111  1.30  1.00 
 6358   4.70  -1.55  6.96  0.20      964       95  1.30  1.00 
 6359   4.65  -1.54  6.98  0.21      991      106  1.30  1.00 
 6360   4.65  -1.55  7.00  0.18     1015      102  1.30  1.00 
 6361   4.67  -1.55  6.95  0.18     1022       88  1.30  1.00 
 6362   4.65  -1.55  6.96  0.19      999       89  1.30  1.00 
 6363   4.60  -1.57  6.95  0.13      944       90  1.30  1.00 
 6364   4.61  -1.57  6.98  0.13      953       90  1.30  1.00 
 6365   4.62  -1.56  7.02  0.15     1025       98  1.30  1.00 
 6366   4.67  -1.57  6.92  0.14      996      103  1.30  1.00 
 6367   4.63  -1.57  6.99  0.14     1025       99  1.30  1.00 
 6368   4.60  -1.56  7.00  0.16     1019      105  1.30  1.00 
 6369   4.56  -1.57  7.07  0.12     1008       86  1.30  1.00 
 6370   4.53  -1.58  6.97  0.10     1003      105  1.30  1.00 
 6371   4.56  -1.59  7.02  0.07      969       99  1.30  1.00 
 6372   4.53  -1.59  7.18  0.06     1011       98  1.30  1.00 
 6373   4.55  -1.58  7.05  0.08      988       95  1.30  1.00 
 6374   4.57  -1.58  7.23  0.09     1017       97  1.30  1.00 
 6375   4.55  -1.58  7.32  0.09     1008      101  1.30  1.00 
 6376   4.51  -1.57  7.36  0.12     1057       92  1.30  1.00 
 6377   4.53  -1.57  7.33  0.13      983       95  1.30  1.00 
 6378   4.49  -1.57  7.44  0.14      965       84  1.30  1.00 
 6379   4.53  -1.57  7.46  0.13     1017      104  1.30  1.00 
 6380   4.48  -1.58  7.51  0.11      998       97  1.30  1.00 
 6381   4.47  -1.59  7.37  0.06     1038       95  1.30  1.00 
 6382   4.49  -1.59  7.35  0.06      985      112  1.30  1.00 
 6383   4.46  -1.59  7.25  0.07     1026      100  1.30  1.00 
 6384   4.41  -1.58  7.31  0.09     1064      102  1.30  1.00 
 6385   4.39  -1.58  7.19  0.10     1011      108  1.30  1.00 
 6386   4.36  -1.58  7.20  0.11      982      105  1.30  1.00 
 6387   4.32  -1.57  7.23  0.14      966       97  1.30  1.00 
 6388   4.34  -1.57  7.35  0.12      996       97  1.30  1.00 
 6389   4.38  -1.57  7.40  0.11      994      108  1.30  1.00 
 6390   4.34  -1.59  7.54  0.07     1002      103  1.30  1.00 
 6391   4.34  -1.59  7.62  0.07     1015      103  1.30  1.00 
 6392   4.35  -1.59  7.60  0.06      964      106  1.30  1.00 
 6393   4.37  -1.60  7.68  0.03     1036       87  1.30  1.00 
 6394   4.38  -1.60  7.51  0.04     1028      108  1.30  1.00 
 6395   4.34  -1.58  7.55  0.08      984       99  1.30  1.00 
 6396   4.34  -1.58  7.59  0.07     1004       98  1.30  1.00 
 6397   4.32  -1.59  7.50  0.06     1004      114  1.30  1.00 
 6398   4.40  -1.59  7.50  0.05      966       92  1.30  1.00 
 6399   4.36  -1.60  7.61  0.04      986      104  1.30  1.00 
 6400   4.34  -1.60  7.68  0.03      993       90  1.30  1.00 
 6401   4.26  -1.60  7.70  0.03     1022      102  1.30  1.00 
 6402   4.22  -1.59  7.83  0.04      946      110  1.30  1.00 
 6403   4.28  -1.60  7.79  0.03      956       96  1.30  1.00 
 6404   4.21  -1.60  8.04  0.02      974       98  1.30  1.00 
 6405   4.21  -1.60  8.16  0.01      969       89  1.30  1.00 
 6406   4.21  -1.60  8.10  0.01     1011       93  1.30  1.00 
 6407   4.22  -1.60  8.14  0.01      983      107  1.30  1.00 
 6408   4.21  -1.61  8.12  0.00      971       93  1.30  1.00 
 6409   4.24  -1.61  7.97  0.00      959       87  1.30  1.00 
 6410   4.26  -1.61  8.07  0.00     1060      107  1.30  1.00 
 6411   4.26  -1.61  8.11  0.00     1038      104  1.30  1.00 
 6412   4.21  -1.61  8.15  0.00      995      109  1.30  1.00 
 6413   4.19  -1.59  8.09  0.01      977       98  1.30  1.00 
 6414   4.21  -1.61  8.02  0.02     1024       97  1.30  1.00 
 6415   4.21  -1.58  7.93  0.05      997       90  1.30  1.00 
 6416   4.19  -1.59  8.05  0.04      995      111  1.30  1.00 
 6417   4.15  -1.59  8.03  0.01      982       96  1.30  1.00 
 6418   4.15  -1.61  8.03  0.03      986       74  1.30  1.00 
 6419   4.16  -1.61  8.03  0.04     1044      110  1.30  1.00 
 6420   4.12  -1.58  8.10  0.02     1012      102  1.30  1.00 
 6421   4.08  -1.61  8.19  0.00     1045      107  1.30  1.00 
 6422   4.09  -1.61  8.14  0.01     1010      107  1.30  1.00 
 6423   4.07  -1.61  8.18  0.00     1023       96  1.30  1.00 
 6424   4.05  -1.61  8.19  0.00      996       95  1.30  1.00 
 6425   4.04  -1.61  8.22  0.00     1001       98  1.30  1.00 
 6426   4.04  -1.61  8.15  0.00     1039      103  1.30  1.00 
 6427   4.03  -1.61  8.24  0.00     1000      103  1.30  1.00 
 6428   4.03  -1.61  8.10  0.00     1001      111  1.30  1.00 
 6429   3.99  -1.61  8.06  0.00     1016       99  1.30  1.00 
 6430   4.00  -1.61  8.06  0.00      954       92  1.30  1.00 
 6431   4.02  -1.61  7.98  0.00      989      100  1.30  1.00 
 6432   3.99  -1.61  7.96  0.00     1026       93  1.30  1.00 
 6433   4.03  -1.61  7.91  0.00      976       98  1.30  1.00 
 6434   3.97  -1.61  8.00  0.00     1041       92  1.30  1.00 
 6435   3.97  -1.61  8.05  0.00      988      108  1.30  1.00 
 6436   3.99  -1.61  8.10  0.00      961       93  1.30  1.00 
 6437   4.00  -1.61  8.11  0.00      990      104  1.30  1.00 
 6438   4.02  -1.61  8.11  0.00      989       96  1.30  1.00 
 6439   3.98  -1.61  8.14  0.00     1003       94  1.30  1.00 
 6440   3.97  -1.61  8.19  0.00      995      112  1.30  1.00 
 6441   4.03  -1.61  8.11  0.00     1020      110  1.30  1.00 
 6442   4.02  -1.61  8.18  0.00      991       95  1.30  1.00 
 6443   4.00  -1.61  8.19  0.00      962       86  1.30  1.00 
 6444   3.96  -1.61  8.26  0.00      986      100  1.30  1.00 
 6445   3.99  -1.61  8.20  0.00      992      105  1.30  1.00 
 6446   3.96  -1.61  8.24  0.00     1027      103  1.30  1.00 
 6447   4.00  -1.61  8.18  0.01     1024       82  1.30  1.00 
 6448   4.01  -1.61  8.25  0.01     1012      100  1.30  1.00 
 6449   3.97  -1.61  8.37  0.01     1005       94  1.30  1.00 
 6450   4.02  -1.61  8.29  0.01     1012       94  1.30  1.00 
 6451   3.99  -1.61  8.26  0.01      997       92  1.30  1.00 
 6452   4.02  -1.61  8.31  0.01      993      109  1.30  1.00 
 6453   4.00  -1.61  8.23  0.00     1017       98  1.30  1.00 
 6454   3.93  -1.62  8.19  0.01     1009      107  1.30  1.00 
 6455   3.94  -1.61  8.23  0.00      989      113  1.30  1.00 
 6456   4.00  -1.61  8.24  0.00     1013      101  1.30  1.00 
 6457   4.00  -1.61  8.12  0.00     1031       98  1.30  1.00 
 6458   3.96  -1.61  8.13  0.00     1025      106  1.30  1.00 
 6459   3.93  -1.61  8.15  0.01      957      106  1.30  1.00 
 6460   3.91  -1.61  8.20  0.00      949      103  1.30  1.00 
 6461   3.87  -1.61  8.11  0.00     1034      102  1.30  1.00 
 6462   3.92  -1.61  8.12  0.00      962       99  1.30  1.00 
 6463   3.95  -1.61  8.11  0.00     1036      106  1.30  1.00 
 6464   3.93  -1.61  8.20  0.00      938       97  1.30  1.00 
 6465   3.90  -1.61  8.31  0.00     1009      101  1.30  1.00 
 6466   3.84  -1.61  8.35  0.00      972      100  1.30  1.00 
 6467   3.79  -1.61  8.43  0.00     1038       98  1.30  1.00 
 6468   3.78  -1.61  8.45  0.00      987      109  1.30  1.00 
 6469   3.81  -1.61  8.47  0.00     1019       85  1.30  1.00 
 6470   3.83  -1.61  8.53  0.00      986      106  1.30  1.00 
 6471   3.84  -1.61  8.55  0.00      951       94  1.30  1.00 
 6472   3.92  -1.61  8.66  0.00     1004       90  1.30  1.00 
 6473   3.91  -1.61  8.62  0.00      987       98  1.30  1.00 
 6474   3.89  -1.61  8.52  0.00      962       97  1.30  1.00 
 6475   3.86  -1.61  8.50  0.00      970       90  1.30  1.00 
 6476   3.90  -1.61  8.52  0.00      996      108  1.30  1.00 
 6477   3.87  -1.61  8.48  0.00     1042      100  1.30  1.00 
 6478   3.86  -1.61  8.55  0.00     1030       92  1.30  1.00 
 6479   3.81  -1.61  8.53  0.00     1041      103  1.30  1.00 
 6480   3.84  -1.61  8.45  0.00     1034       96  1.30  1.00 
 6481   3.86  -1.61  8.37  0.00      988       97  1.30  1.00 
 6482   3.87  -1.61  8.34  0.00      987      111  1.30  1.00 
 6483   3.86  -1.61  8.42  0.00     1031      110  1.30  1.00 
 6484   3.85  -1.62  8.46  0.01      964       99  1.30  1.00 
 6485   3.85  -1.62  8.45  0.01     1002      105  1.30  1.00 
 6486   3.85  -1.61  8.35  0.00      972      105  1.30  1.00 
 6487   3.84  -1.61  8.20  0.00     1009      102  1.30  1.00 
 6488   3.81  -1.61  8.11  0.00      954       88  1.30  1.00 
 6489   3.79  -1.61  8.17  0.00      995       86  1.30  1.00 
 6490   3.76  -1.61  8.20  0.00      983       95  1.30  1.00 
 6491   3.83  -1.61  8.33  0.00      988       90  1.30  1.00 
 6492   3.83  -1.61  8.27  0.00     1022       96  1.30  1.00 
 6493   3.84  -1.61  8.32  0.00      945       96  1.30  1.00 
 6494   3.90  -1.61  8.27  0.00     1036      110  1.30  1.00 
 6495   3.89  -1.61  8.26  0.00      991       84  1.30  1.00 
 6496   3.88  -1.59  8.29  0.01      977       94  1.30  1.00 
 6497   3.90  -1.61  8.38  0.00      977      103  1.30  1.00 
 6498   3.93  -1.61  8.36  0.00     1009      101  1.30  1.00 
 6499   3.93  -1.61  8.44  0.00     1006      100  1.30  1.00 
 6500   3.89  -1.61  8.53  0.00      982       92  1.30  1.00 
 6501   3.85  -1.61  8.54  0.00      947      102  1.30  1.00 
 6502   3.83  -1.61  8.55  0.00      986      104  1.30  1.00 
 6503   3.83  -1.61  8.47  0.00     1023      101  1.30  1.00 
 6504   3.80  -1.61  8.55  0.00      975      100  1.30  1.00 
 6505   3.79  -1.61  8.49  0.00      988       93  1.30  1.00 
 6506   3.77  -1.61  8.61  0.00      981      105  1.30  1.00 
 6507   3.79  -1.61  8.52  0.00      984       90  1.30  1.00 
 6508   3.73  -1.61  8.61  0.00      980      106  1.30  1.00 
 6509   3.73  -1.61  8.68  0.00     1035       97  1.30  1.00 
 6510   3.73  -1.61  8.71  0.00      961       93  1.30  1.00 
 6511   3.77  -1.61  8.71  0.00     1036       99  1.30  1.00 
 6512   3.76  -1.61  8.79  0.00     1001      103  1.30  1.00 
 6513   3.75  -1.61  8.86  0.00      956      101  1.30  1.00 
 6514   3.73  -1.60  8.87  0.01     1061      107  1.30  1.00 
 6515   3.67  -1.61  8.85  0.00     1017      112  1.30  1.00 
 6516   3.67  -1.61  8.85  0.00     1012      110  1.30  1.00 
 6517   3.69  -1.61  8.84  0.00      998      100  1.30  1.00 
 6518   3.69  -1.61  8.77  0.00      990       92  1.30  1.00 
 6519   3.66  -1.61  8.72  0.00      994       92  1.30  1.00 
 6520   3.69  -1.61  8.77  0.00      978       98  1.30  1.00 
 6521   3.77  -1.61  8.79  0.00     1008       99  1.30  1.00 
 6522   3.75  -1.61  8.78  0.00      973      109  1.30  1.00 
 6523   3.73  -1.61  8.77  0.00     1014      109  1.30  1.00 
 6524   3.75  -1.61  8.78  0.00      959      102  1.30  1.00 
 6525   3.77  -1.61  8.76  0.00      979      111  1.30  1.00 
 6526   3.79  -1.61  8.83  0.00      986       98  1.30  1.00 
 6527   3.76  -1.61  8.73  0.00     1007      107  1.30  1.00 
 6528   3.77  -1.61  8.79  0.00      987      110  1.30  1.00 
 6529   3.79  -1.61  8.81  0.00      988       91  1.30  1.00 
 6530   3.78  -1.61  8.84  0.00      984      102  1.30  1.00 
 6531   3.77  -1.61  8.83  0.00      981       97  1.30  1.00 
 6532   3.77  -1.61  8.89  0.00     1052       99  1.30  1.00 
 6533   3.78  -1.63  9.09  0.01     1003       99  1.30  1.00 
 6534   3.77  -1.61  9.19  0.00     1008       89  1.30  1.00 
 6535   3.79  -1.61  9.31  0.00     1007       89  1.30  1.00 
 6536   3.88  -1.61  9.38  0.00     1037      106  1.30  1.00 
 6537   3.94  -1.61  9.27  0.00     1019      107  1.30  1.00 
 6538   3.99  -1.61  9.33  0.00      960      100  1.30  1.00 
 6539   4.01  -1.61  9.32  0.00      980       95  1.30  1.00 
 6540   4.01  -1.61  9.34  0.00     1008      100  1.30  1.00 
 6541   4.08  -1.61  9.27  0.00     1018      101  1.30  1.00 
 6542   4.07  -1.61  9.30  0.00     1008      104  1.30  1.00 
 6543   4.05  -1.61  9.38  0.00      999      105  1.30  1.00 
 6544   4.07  -1.61  9.39  0.00     1045      105  1.30  1.00 
 6545   4.07  -1.61  9.42  0.00      972      100  1.30  1.00 
 6546   4.07  -1.61  9.52  0.00     1002      108  1.30  1.00 
 6547   4.05  -1.61  9.57  0.00      999       86  1.30  1.00 
 6548   4.11  -1.61  9.63  0.00      996      102  1.30  1.00 
 6549   4.07  -1.61  9.68  0.00      986      108  1.30  1.00 
 6550   4.06  -1.61  9.63  0.00     1014      100  1.30  1.00 
 6551   4.12  -1.61  9.71  0.00      964       97  1.30  1.00 
 6552   4.12  -1.61  9.70  0.00      969       86  1.30  1.00 
 6553   4.10  -1.61  9.64  0.00     1040       98  1.30  1.00 
 6554   4.08  -1.61  9.52  0.00     1042       91  1.30  1.00 
 6555   4.10  -1.61  9.53  0.00      984       96  1.30  1.00 
 6556   4.13  -1.61  9.60  0.00      989      107  1.30  1.00 
 6557   4.08  -1.61  9.64  0.00      966      104  1.30  1.00 
 6558   4.12  -1.61  9.66  0.00     1022      110  1.30  1.00 
 6559   4.06  -1.61  9.65  0.00     1060      111  1.30  1.00 
 6560   4.03  -1.61  9.67  0.00     1011      100  1.30  1.00 
 6561   4.09  -1.61  9.68  0.00     1001       94  1.30  1.00 
 6562   4.09  -1.61  9.66  0.00      990       98  1.30  1.00 
 6563   4.07  -1.61  9.60  0.00     1044       97  1.30  1.00 
 6564   4.17  -1.61  9.56  0.00     1000      107  1.30  1.00 
 6565   4.14  -1.61  9.53  0.00     1008      105  1.30  1.00 
 6566   4.15  -1.61  9.50  0.00     1032       98  1.30  1.00 
 6567   4.16  -1.61  9.54  0.00      959      108  1.30  1.00 
 6568   4.16  -1.61  9.57  0.00     1001      101  1.30  1.00 
 6569   4.17  -1.61  9.62  0.00     1036       99  1.30  1.00 
 6570   4.20  -1.61  9.61  0.00     1019      105  1.30  1.00 
 6571   4.17  -1.61  9.55  0.00     1014      101  1.30  1.00 
 6572   4.15  -1.61  9.57  0.00     1010      103  1.30  1.00 
 6573   4.13  -1.61  9.56  0.00     1030       92  1.30  1.00 
 6574   4.11  -1.61  9.60  0.00     1039       94  1.30  1.00 
 6575   4.12  -1.61  9.60  0.00      974      100  1.30  1.00 
 6576   4.12  -1.61  9.68  0.00      979      104  1.30  1.00 
 6577   4.15  -1.61  9.75  0.00      981      104  1.30  1.00 
 6578   4.12  -1.61  9.77  0.00     1009       96  1.30  1.00 
 6579   4.05  -1.61  9.62  0.00     1009       88  1.30  1.00 
 6580   4.08  -1.61  9.67  0.00     1011       99  1.30  1.00 
 6581   4.11  -1.61  9.69  0.00     1010       99  1.30  1.00 
 6582   4.11  -1.61  9.66  0.00     1000       86  1.30  1.00 
 6583   4.06  -1.61  9.48  0.00      950      110  1.30  1.00 
 6584   4.09  -1.61  9.53  0.00     1013       95  1.30  1.00 
 6585   4.07  -1.61  9.51  0.00     1025       91  1.30  1.00 
 6586   4.08  -1.61  9.53  0.00     1012      103  1.30  1.00 
 6587   4.06  -1.61  9.52  0.00     1031      103  1.30  1.00 
 6588   4.06  -1.61  9.50  0.00     1010       94  1.30  1.00 
 6589   4.10  -1.61  9.41  0.00     1023       92  1.30  1.00 
 6590   4.10  -1.61  9.45  0.00     1019       92  1.30  1.00 
 6591   4.15  -1.61  9.46  0.00      996      106  1.30  1.00 
 6592   4.17  -1.61  9.51  0.00     1008      103  1.30  1.00 
 6593   4.22  -1.61  9.49  0.00      987      106  1.30  1.00 
 6594   4.19  -1.61  9.50  0.00      984       95  1.30  1.00 
 6595   4.17  -1.61  9.46  0.00     1024      111  1.30  1.00 
 6596   4.21  -1.61  9.49  0.00     1046       89  1.30  1.00 
 6597   4.19  -1.61  9.51  0.00      997       80  1.30  1.00 
 6598   4.20  -1.62  9.50  0.01     1033       94  1.30  1.00 
 6599   4.19  -1.63  9.52  0.02      989       98  1.30  1.00 
 6600   4.21  -1.64  9.50  0.04     1052      112  1.30  1.00 
 6601   4.21  -1.63  9.51  0.03      997      105  1.30  1.00 
 6602   4.21  -1.64  9.46  0.03     1025       97  1.30  1.00 
 6603   4.17  -1.63  9.49  0.02     1025      100  1.30  1.00 
 6604   4.18  -1.62  9.59  0.04      991      108  1.30  1.00 
 6605   4.15  -1.62  9.54  0.05     1027      105  1.30  1.00 
 6606   4.13  -1.62  9.55  0.06      971       99  1.30  1.00 
 6607   4.09  -1.63  9.56  0.06      999       95  1.30  1.00 
 6608   4.11  -1.63  9.50  0.03     1009      111  1.30  1.00 
 6609   4.07  -1.62  9.54  0.02      992      112  1.30  1.00 
 6610   3.99  -1.61  9.48  0.01      994       95  1.30  1.00 
 6611   3.98  -1.61  9.42  0.00     1002      104  1.30  1.00 
 6612   4.00  -1.61  9.54  0.00     1023      101  1.30  1.00 
 6613   4.02  -1.61  9.59  0.00      933      102  1.30  1.00 
 6614   3.98  -1.59  9.53  0.01      984       90  1.30  1.00 
 6615   3.99  -1.59  9.65  0.02      998      115  1.30  1.00 
 6616   3.93  -1.60  9.60  0.01      993       95  1.30  1.00 
 6617   3.95  -1.61  9.62  0.00     1049      104  1.30  1.00 
 6618   3.96  -1.61  9.62  0.00     1008      100  1.30  1.00 
 6619   3.96  -1.61  9.59  0.00      990      102  1.30  1.00 
 6620   3.95  -1.61  9.57  0.00     1009       99  1.30  1.00 
 6621   3.96  -1.61  9.52  0.00      992       91  1.30  1.00 
 6622   4.05  -1.61  9.66  0.00      964      104  1.30  1.00 
 6623   4.10  -1.61  9.73  0.00     1007       94  1.30  1.00 
 6624   4.09  -1.61  9.73  0.00      985      100  1.30  1.00 
 6625   4.02  -1.61  9.63  0.00     1017       93  1.30  1.00 
 6626   4.09  -1.61  9.69  0.00      991      107  1.30  1.00 
 6627   4.08  -1.61  9.68  0.00     1019       98  1.30  1.00 
 6628   4.11  -1.61  9.73  0.00      988       95  1.30  1.00 
 6629   4.13  -1.61  9.78  0.00     1013      104  1.30  1.00 
 6630   4.14  -1.61  9.79  0.00      983      100  1.30  1.00 
 6631   4.17  -1.61  9.85  0.00     1043      103  1.30  1.00 
 6632   4.17  -1.61  9.89  0.00      950      102  1.30  1.00 
 6633   4.15  -1.61  9.86  0.00      993      114  1.30  1.00 
 6634   4.12  -1.61  9.91  0.00     1029       99  1.30  1.00 
 6635   4.10  -1.61  9.98  0.01     1036      104  1.30  1.00 
 6636   4.12  -1.62 10.01  0.02     1001      109  1.30  1.00 
 6637   4.15  -1.63 10.10  0.03      984       98  1.30  1.00 
 6638   4.17  -1.60 10.14  0.01     1035       97  1.30  1.00 
 6639   4.16  -1.61 10.19  0.00     1030       84  1.30  1.00 
 6640   4.20  -1.61 10.21  0.00     1032       90  1.30  1.00 
 6641   4.30  -1.61 10.33  0.00     1012       94  1.30  1.00 
 6642   4.29  -1.61 10.33  0.00      970      104  1.30  1.00 
 6643   4.29  -1.61 10.36  0.00      963      103  1.30  1.00 
 6644   4.27  -1.61 10.36  0.00     1003       90  1.30  1.00 
 6645   4.23  -1.61 10.31  0.00     1020       97  1.30  1.00 
 6646   4.26  -1.61 10.32  0.00      969       97  1.30  1.00 
 6647   4.34  -1.61 10.43  0.00      979       97  1.30  1.00 
 6648   4.33  -1.61 10.45  0.00     1010       93  1.30  1.00 
 6649   4.34  -1.61 10.44  0.00     1020       97  1.30  1.00 
 6650   4.34  -1.61 10.50  0.00     1011      101  1.30  1.00 
 6651   4.35  -1.61 10.51  0.01      950       95  1.30  1.00 
 6652   4.36  -1.62 10.51  0.01      999      104  1.30  1.00 
 6653   4.37  -1.62 10.56  0.01      996       87  1.30  1.00 
 6654   4.37  -1.63 10.58  0.02     1005      101  1.30  1.00 
 6655   4.39  -1.63 10.55  0.03     1056      104  1.30  1.00 
