gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4452   1.01  -5.06  7.50  0.08     1004      106  1.00  1.50 
 4453   0.97  -5.06  7.58  0.06      951       97  1.00  1.50 
 4454   0.97  -5.05  7.53  0.05      984      104  1.00  1.50 
 4455   0.98  -5.06  7.50  0.09      971       99  1.00  1.50 
 4456   1.00  -5.07  7.60  0.11      968       96  1.00  1.50 
 4457   0.96  -5.07  7.52  0.11     1028      100  1.00  1.50 
 4458   0.99  -5.07  7.52  0.10      992       95  1.00  1.50 
 4459   1.02  -5.07  7.46  0.09     1014      102  1.00  1.50 
 4460   1.08  -5.06  7.43  0.06     1022       94  1.00  1.50 
 4461   1.08  -5.05  7.43  0.04     1033      111  1.00  1.50 
 4462   1.01  -5.04  7.48  0.02     1000      115  1.00  1.50 
 4463   1.01  -5.04  7.46  0.01     1027      111  1.00  1.50 
 4464   1.05  -5.04  7.45  0.00      988      101  1.00  1.50 
 4465   0.98  -5.04  7.48  0.00     1016      101  1.00  1.50 
 4466   1.03  -5.04  7.48  0.00      963       98  1.00  1.50 
 4467   1.07  -5.04  7.49  0.00      985       83  1.00  1.50 
 4468   1.20  -5.04  7.55  0.00      996       93  1.00  1.50 
 4469   1.15  -5.04  7.54  0.00     1049       88  1.00  1.50 
 4470   1.18  -5.04  7.56  0.00      962       91  1.00  1.50 
 4471   1.14  -5.04  7.55  0.00      973       94  1.00  1.50 
 4472   1.12  -5.04  7.56  0.00      948       94  1.00  1.50 
 4473   1.14  -5.04  7.56  0.00      998       96  1.00  1.50 
 4474   1.18  -5.04  7.64  0.00      970      108  1.00  1.50 
 4475   1.21  -5.04  7.72  0.00      993      106  1.00  1.50 
 4476   1.23  -5.04  7.78  0.00      994      110  1.00  1.50 
 4477   1.21  -5.04  7.79  0.00     1029      104  1.00  1.50 
 4478   1.24  -5.04  7.89  0.00     1040      100  1.00  1.50 
 4479   1.23  -5.04  7.91  0.00      992       97  1.00  1.50 
 4480   1.15  -5.04  7.83  0.00      994      100  1.00  1.50 
 4481   1.06  -5.04  7.83  0.00      985      107  1.00  1.50 
 4482   1.07  -5.04  7.87  0.00     1012      105  1.00  1.50 
 4483   1.02  -5.04  7.81  0.00     1011      102  1.00  1.50 
 4484   0.98  -5.04  7.75  0.00     1021      112  1.00  1.50 
 4485   1.03  -5.04  7.79  0.00      996      105  1.00  1.50 
 4486   1.00  -5.04  7.83  0.00      957       87  1.00  1.50 
 4487   1.06  -5.04  7.79  0.00      977       89  1.00  1.50 
 4488   1.17  -5.04  7.82  0.00      995      103  1.00  1.50 
 4489   1.15  -5.04  7.85  0.00      982      102  1.00  1.50 
 4490   1.13  -5.04  7.80  0.00     1003      100  1.00  1.50 
 4491   1.06  -5.04  7.81  0.00      969       87  1.00  1.50 
 4492   1.11  -5.04  7.81  0.00     1025       98  1.00  1.50 
 4493   1.24  -5.04  7.95  0.00     1018       93  1.00  1.50 
 4494   1.22  -5.03  7.92  0.01      954       99  1.00  1.50 
 4495   1.31  -5.03  7.93  0.02      989       97  1.00  1.50 
 4496   1.33  -5.03  8.04  0.02     1013      103  1.00  1.50 
 4497   1.27  -5.03  8.00  0.02      971       95  1.00  1.50 
 4498   1.37  -5.03  8.08  0.01     1007      100  1.00  1.50 
 4499   1.33  -5.04  8.08  0.00      988      107  1.00  1.50 
 4500   1.27  -5.04  8.01  0.00      997       95  1.00  1.50 
 4501   1.33  -5.04  8.08  0.00     1051      104  1.00  1.50 
 4502   1.46  -5.04  8.17  0.00      988      109  1.00  1.50 
 4503   1.50  -5.04  8.11  0.00      993       95  1.00  1.50 
 4504   1.44  -5.04  8.14  0.00      979       98  1.00  1.50 
 4505   1.47  -5.04  8.16  0.00      961       98  1.00  1.50 
 4506   1.40  -5.04  8.12  0.00     1012      110  1.00  1.50 
 4507   1.33  -5.04  8.10  0.00     1035       99  1.00  1.50 
 4508   1.38  -5.04  8.18  0.00      998       95  1.00  1.50 
 4509   1.44  -5.04  8.16  0.00      985      105  1.00  1.50 
 4510   1.40  -5.04  8.17  0.00      997      104  1.00  1.50 
 4511   1.40  -5.04  8.19  0.00      996       98  1.00  1.50 
 4512   1.37  -5.04  8.12  0.00     1001       96  1.00  1.50 
 4513   1.31  -5.04  7.98  0.00      981       97  1.00  1.50 
 4514   1.21  -5.04  7.96  0.00     1019      110  1.00  1.50 
 4515   1.14  -5.04  7.93  0.00     1005       98  1.00  1.50 
 4516   1.23  -5.04  8.04  0.00      990      111  1.00  1.50 
 4517   1.20  -5.04  8.05  0.00      978      101  1.00  1.50 
 4518   1.18  -5.04  8.12  0.00      988       98  1.00  1.50 
 4519   1.06  -5.04  8.13  0.01     1007       92  1.00  1.50 
 4520   1.08  -5.04  8.15  0.00     1071      102  1.00  1.50 
 4521   1.08  -5.04  8.08  0.00      993       99  1.00  1.50 
 4522   1.08  -5.04  7.93  0.00     1000       91  1.00  1.50 
 4523   1.06  -5.04  7.94  0.00     1013       92  1.00  1.50 
 4524   1.17  -5.04  7.95  0.00      963      101  1.00  1.50 
 4525   1.22  -5.04  8.03  0.00      958      104  1.00  1.50 
 4526   1.30  -5.04  8.16  0.00      984       97  1.00  1.50 
 4527   1.19  -5.04  8.08  0.00     1018      106  1.00  1.50 
 4528   1.28  -5.04  8.05  0.00      982      111  1.00  1.50 
 4529   1.21  -5.04  7.96  0.00     1031       90  1.00  1.50 
 4530   1.25  -5.04  7.96  0.00      975      109  1.00  1.50 
 4531   1.28  -5.04  8.04  0.00     1034      102  1.00  1.50 
 4532   1.27  -5.04  7.99  0.00      996      108  1.00  1.50 
 4533   1.26  -5.04  8.02  0.01     1026      117  1.00  1.50 
 4534   1.29  -5.04  8.12  0.01      982       96  1.00  1.50 
 4535   1.33  -5.04  8.18  0.02      996      100  1.00  1.50 
 4536   1.38  -5.04  8.23  0.02      999       99  1.00  1.50 
 4537   1.36  -5.04  8.08  0.02     1023       92  1.00  1.50 
 4538   1.36  -5.04  8.06  0.02      979      117  1.00  1.50 
 4539   1.35  -5.04  8.16  0.02      982      111  1.00  1.50 
 4540   1.44  -5.04  8.16  0.02     1019       82  1.00  1.50 
 4541   1.38  -5.04  8.16  0.01     1029      107  1.00  1.50 
 4542   1.24  -5.04  8.20  0.01      995      106  1.00  1.50 
 4543   1.33  -5.04  8.25  0.01      990      109  1.00  1.50 
 4544   1.25  -5.04  8.23  0.02     1008      101  1.00  1.50 
 4545   1.19  -5.04  8.22  0.01     1041       89  1.00  1.50 
 4546   1.30  -5.04  8.34  0.00     1020      108  1.00  1.50 
 4547   1.38  -5.04  8.33  0.00     1008      109  1.00  1.50 
 4548   1.40  -5.04  8.38  0.00     1024      105  1.00  1.50 
 4549   1.49  -5.04  8.44  0.00     1010       93  1.00  1.50 
 4550   1.38  -5.04  8.33  0.00      990       94  1.00  1.50 
 4551   1.44  -5.04  8.40  0.00     1009      120  1.00  1.50 
 4552   1.38  -5.04  8.35  0.00      985       96  1.00  1.50 
 4553   1.27  -5.04  8.31  0.00     1007       92  1.00  1.50 
 4554   1.18  -5.04  8.26  0.00      981       97  1.00  1.50 
 4555   1.27  -5.04  8.30  0.00      972      105  1.00  1.50 
 4556   1.39  -5.04  8.40  0.00      988       99  1.00  1.50 
 4557   1.44  -5.04  8.41  0.00     1003      103  1.00  1.50 
 4558   1.58  -5.04  8.33  0.00     1031      101  1.00  1.50 
 4559   1.60  -5.04  8.26  0.00      981       92  1.00  1.50 
 4560   1.72  -5.04  8.37  0.00      978       90  1.00  1.50 
 4561   1.72  -5.04  8.39  0.00     1016       96  1.00  1.50 
 4562   1.82  -5.04  8.41  0.00      992      108  1.00  1.50 
 4563   1.85  -5.04  8.44  0.00      986       89  1.00  1.50 
 4564   1.95  -5.04  8.48  0.00     1046      103  1.00  1.50 
 4565   1.98  -5.04  8.48  0.00      965       94  1.00  1.50 
 4566   1.95  -5.04  8.53  0.00      991      101  1.00  1.50 
 4567   1.94  -5.04  8.54  0.00     1004      102  1.00  1.50 
 4568   1.99  -5.04  8.55  0.00      960       89  1.00  1.50 
 4569   1.99  -5.04  8.54  0.00     1079       94  1.00  1.50 
 4570   2.02  -5.04  8.64  0.00      997      104  1.00  1.50 
 4571   1.83  -5.04  8.51  0.00      992       89  1.00  1.50 
 4572   1.77  -5.04  8.50  0.00      975      116  1.00  1.50 
 4573   1.75  -5.04  8.48  0.00      986       94  1.00  1.50 
 4574   1.73  -5.04  8.62  0.00      987      110  1.00  1.50 
 4575   1.79  -5.04  8.68  0.00     1015       98  1.00  1.50 
 4576   1.75  -5.04  8.71  0.00      999       97  1.00  1.50 
 4577   1.76  -5.04  8.70  0.00     1027      107  1.00  1.50 
 4578   1.78  -5.04  8.77  0.00     1011       93  1.00  1.50 
 4579   1.78  -5.04  8.74  0.01     1043       93  1.00  1.50 
 4580   1.75  -5.05  8.68  0.02      968      100  1.00  1.50 
 4581   1.79  -5.04  8.68  0.01      986       88  1.00  1.50 
 4582   1.68  -5.04  8.57  0.01     1014      102  1.00  1.50 
 4583   1.66  -5.04  8.58  0.00      994      107  1.00  1.50 
 4584   1.61  -5.04  8.55  0.00      978      107  1.00  1.50 
 4585   1.62  -5.04  8.60  0.00     1048       95  1.00  1.50 
 4586   1.55  -5.04  8.50  0.00     1058      103  1.00  1.50 
 4587   1.57  -5.04  8.41  0.00     1049       90  1.00  1.50 
 4588   1.55  -5.04  8.35  0.00      965      104  1.00  1.50 
 4589   1.56  -5.04  8.32  0.00     1035      104  1.00  1.50 
 4590   1.62  -5.04  8.34  0.00     1004      100  1.00  1.50 
 4591   1.65  -5.04  8.36  0.00     1022      103  1.00  1.50 
 4592   1.68  -5.04  8.37  0.00      995      104  1.00  1.50 
 4593   1.78  -5.04  8.51  0.00     1011      107  1.00  1.50 
 4594   1.74  -5.04  8.51  0.00     1035      114  1.00  1.50 
 4595   1.71  -5.04  8.49  0.00     1004       92  1.00  1.50 
 4596   1.57  -5.04  8.46  0.00      964      112  1.00  1.50 
 4597   1.64  -5.04  8.44  0.00      966      103  1.00  1.50 
 4598   1.67  -5.04  8.42  0.00     1016       99  1.00  1.50 
 4599   1.77  -5.04  8.55  0.00     1031       96  1.00  1.50 
 4600   1.68  -5.04  8.53  0.00      995       99  1.00  1.50 
 4601   1.76  -5.05  8.60  0.01     1034       94  1.00  1.50 
 4602   1.77  -5.04  8.63  0.01     1020      103  1.00  1.50 
 4603   1.67  -5.04  8.53  0.00     1003       99  1.00  1.50 
 4604   1.74  -5.04  8.55  0.00      998       94  1.00  1.50 
 4605   1.78  -5.04  8.60  0.00      988      101  1.00  1.50 
 4606   1.77  -5.04  8.70  0.00     1010      112  1.00  1.50 
 4607   1.72  -5.04  8.65  0.00      972       95  1.00  1.50 
 4608   1.66  -5.04  8.58  0.00     1021      102  1.00  1.50 
 4609   1.71  -5.04  8.64  0.00     1041      100  1.00  1.50 
 4610   1.82  -5.04  8.66  0.00      963       99  1.00  1.50 
 4611   1.79  -5.04  8.61  0.00     1005      110  1.00  1.50 
 4612   1.82  -5.04  8.67  0.00      969       89  1.00  1.50 
 4613   1.84  -5.04  8.69  0.00      993      112  1.00  1.50 
 4614   1.73  -5.04  8.54  0.00      968       96  1.00  1.50 
 4615   1.72  -5.03  8.52  0.01      962       95  1.00  1.50 
 4616   1.65  -5.03  8.51  0.01     1002       88  1.00  1.50 
 4617   1.65  -5.04  8.53  0.00     1031       90  1.00  1.50 
 4618   1.66  -5.04  8.55  0.00      998      108  1.00  1.50 
 4619   1.64  -5.04  8.53  0.00      954      100  1.00  1.50 
 4620   1.64  -5.04  8.52  0.00      972      106  1.00  1.50 
 4621   1.64  -5.04  8.53  0.00      996      104  1.00  1.50 
 4622   1.55  -5.04  8.57  0.00      986       94  1.00  1.50 
 4623   1.52  -5.04  8.51  0.00     1004       96  1.00  1.50 
 4624   1.63  -5.04  8.53  0.00      978       95  1.00  1.50 
 4625   1.62  -5.04  8.46  0.00      997       99  1.00  1.50 
 4626   1.67  -5.04  8.55  0.00     1021       98  1.00  1.50 
 4627   1.76  -5.04  8.55  0.00      965       90  1.00  1.50 
 4628   1.75  -5.04  8.61  0.00      973       91  1.00  1.50 
 4629   1.76  -5.04  8.60  0.00     1010      104  1.00  1.50 
 4630   1.72  -5.04  8.60  0.00      991       93  1.00  1.50 
 4631   1.79  -5.06  8.66  0.01     1024       96  1.00  1.50 
 4632   1.71  -5.08  8.52  0.03      996      100  1.00  1.50 
 4633   1.68  -5.04  8.55  0.01     1036       95  1.00  1.50 
 4634   1.63  -5.04  8.49  0.00     1030      100  1.00  1.50 
 4635   1.62  -5.04  8.50  0.00     1018      105  1.00  1.50 
 4636   1.71  -5.04  8.62  0.00      981      105  1.00  1.50 
 4637   1.59  -5.04  8.58  0.00      979      100  1.00  1.50 
 4638   1.58  -5.04  8.55  0.00     1019       99  1.00  1.50 
 4639   1.55  -5.04  8.58  0.00      998      104  1.00  1.50 
 4640   1.58  -5.04  8.47  0.00     1030      100  1.00  1.50 
 4641   1.59  -5.04  8.54  0.00     1022      103  1.00  1.50 
 4642   1.67  -5.04  8.58  0.00      958      112  1.00  1.50 
 4643   1.71  -5.04  8.56  0.00      967      101  1.00  1.50 
 4644   1.77  -5.04  8.56  0.00     1006      100  1.00  1.50 
 4645   1.73  -5.04  8.52  0.00     1018      102  1.00  1.50 
 4646   1.71  -5.04  8.50  0.00      998      102  1.00  1.50 
 4647   1.83  -5.04  8.43  0.00     1009      104  1.00  1.50 
 4648   1.73  -5.04  8.40  0.00     1006      101  1.00  1.50 
 4649   1.83  -5.04  8.50  0.00     1020      105  1.00  1.50 
 4650   1.81  -5.05  8.47  0.01     1013       88  1.00  1.50 
 4651   1.90  -5.04  8.56  0.00     1049      116  1.00  1.50 
 4652   1.91  -5.03  8.55  0.01     1009      114  1.00  1.50 
 4653   1.95  -5.03  8.64  0.02     1042      112  1.00  1.50 
 4654   2.03  -5.03  8.69  0.02      975      101  1.00  1.50 
 4655   2.07  -5.03  8.80  0.02     1011       99  1.00  1.50 
 4656   2.02  -5.02  8.66  0.04     1010       96  1.00  1.50 
 4657   2.02  -5.00  8.68  0.08      992       95  1.00  1.50 
 4658   1.90  -5.00  8.63  0.10     1027      100  1.00  1.50 
 4659   1.93  -4.99  8.61  0.11     1010      110  1.00  1.50 
 4660   1.84  -4.99  8.52  0.10     1005       81  1.00  1.50 
 4661   1.79  -4.98  8.48  0.13     1063       97  1.00  1.50 
 4662   1.86  -4.98  8.53  0.13      992      102  1.00  1.50 
 4663   1.93  -4.96  8.58  0.16      996      108  1.00  1.50 
 4664   1.89  -4.97  8.56  0.14      982       95  1.00  1.50 
 4665   1.99  -4.98  8.68  0.11     1015      100  1.00  1.50 
 4666   1.89  -4.98  8.65  0.11     1029       90  1.00  1.50 
 4667   1.86  -4.99  8.73  0.09     1010       91  1.00  1.50 
 4668   1.82  -4.97  8.79  0.10     1049       95  1.00  1.50 
 4669   1.73  -4.97  8.74  0.10     1017       93  1.00  1.50 
 4670   1.75  -4.99  8.72  0.09     1050       84  1.00  1.50 
 4671   1.83  -4.99  8.72  0.11      983       93  1.00  1.50 
 4672   1.81  -4.98  8.64  0.11     1012       93  1.00  1.50 
 4673   1.88  -4.96  8.65  0.11      996       90  1.00  1.50 
 4674   1.82  -4.98  8.61  0.07     1031      107  1.00  1.50 
 4675   1.80  -4.99  8.58  0.06     1020       92  1.00  1.50 
 4676   1.63  -4.98  8.46  0.08     1014       93  1.00  1.50 
 4677   1.60  -4.97  8.48  0.10      980      105  1.00  1.50 
 4678   1.60  -4.96  8.50  0.11     1004      106  1.00  1.50 
 4679   1.53  -5.00  8.39  0.07     1017      102  1.00  1.50 
 4680   1.54  -5.00  8.36  0.07      980      103  1.00  1.50 
 4681   1.55  -4.98  8.40  0.09     1023      103  1.00  1.50 
 4682   1.61  -5.01  8.44  0.04     1000      101  1.00  1.50 
 4683   1.54  -5.01  8.40  0.04      955      102  1.00  1.50 
 4684   1.63  -5.02  8.38  0.04      997       98  1.00  1.50 
 4685   1.61  -5.02  8.41  0.04     1013      100  1.00  1.50 
 4686   1.67  -5.03  8.52  0.01     1000      111  1.00  1.50 
 4687   1.68  -5.04  8.58  0.00      975      101  1.00  1.50 
 4688   1.61  -5.04  8.55  0.00     1000      112  1.00  1.50 
 4689   1.60  -5.04  8.51  0.00      976       97  1.00  1.50 
 4690   1.54  -5.04  8.43  0.00      987      105  1.00  1.50 
 4691   1.43  -5.04  8.33  0.00     1020       85  1.00  1.50 
 4692   1.36  -5.04  8.24  0.00     1006      101  1.00  1.50 
 4693   1.31  -5.04  8.22  0.00     1014      104  1.00  1.50 
 4694   1.35  -5.04  8.15  0.00      960      102  1.00  1.50 
 4695   1.43  -5.04  8.09  0.00     1012       87  1.00  1.50 
 4696   1.37  -5.05  8.00  0.01     1006      107  1.00  1.50 
 4697   1.48  -5.05  7.96  0.01      999      103  1.00  1.50 
 4698   1.46  -5.04  7.90  0.00      979      109  1.00  1.50 
 4699   1.44  -5.04  7.96  0.00      985       96  1.00  1.50 
 4700   1.64  -5.04  7.91  0.00      978      105  1.00  1.50 
 4701   1.74  -5.04  7.88  0.00     1005      106  1.00  1.50 
 4702   1.67  -5.04  7.85  0.00      975       91  1.00  1.50 
 4703   1.68  -5.04  7.92  0.00      956       95  1.00  1.50 
 4704   1.73  -5.04  7.93  0.00     1025       98  1.00  1.50 
 4705   1.77  -5.04  7.88  0.00     1013       85  1.00  1.50 
 4706   1.73  -5.04  7.86  0.00      995      102  1.00  1.50 
 4707   1.85  -5.04  7.87  0.01     1005      110  1.00  1.50 
 4708   1.84  -5.05  7.88  0.03      968      107  1.00  1.50 
 4709   1.74  -5.05  7.92  0.02     1047      107  1.00  1.50 
 4710   1.77  -5.04  7.83  0.01      965      106  1.00  1.50 
 4711   1.73  -5.05  7.85  0.03      972      109  1.00  1.50 
 4712   1.71  -5.05  7.84  0.04      987      103  1.00  1.50 
 4713   1.69  -5.05  7.88  0.05      951      106  1.00  1.50 
 4714   1.47  -5.05  7.80  0.04      996      107  1.00  1.50 
 4715   1.44  -5.06  7.80  0.03     1009       98  1.00  1.50 
 4716   1.38  -5.05  7.76  0.02      978       96  1.00  1.50 
 4717   1.45  -5.05  7.77  0.02     1034      108  1.00  1.50 
 4718   1.43  -5.04  7.75  0.01      998      104  1.00  1.50 
 4719   1.33  -5.06  7.69  0.03     1009      104  1.00  1.50 
 4720   1.27  -5.07  7.75  0.05     1019       94  1.00  1.50 
 4721   1.21  -5.06  7.70  0.03      991      104  1.00  1.50 
 4722   1.13  -5.06  7.68  0.04     1022      107  1.00  1.50 
 4723   1.20  -5.08  7.72  0.07     1025      100  1.00  1.50 
 4724   1.43  -5.09  7.82  0.09      996       99  1.00  1.50 
 4725   1.42  -5.07  7.70  0.05      983       98  1.00  1.50 
 4726   1.52  -5.07  7.76  0.06     1024      103  1.00  1.50 
 4727   1.50  -5.07  7.78  0.06      962      102  1.00  1.50 
 4728   1.31  -5.07  7.74  0.05      961       95  1.00  1.50 
 4729   1.22  -5.07  7.68  0.05     1005      102  1.00  1.50 
 4730   1.30  -5.07  7.71  0.05      959      102  1.00  1.50 
 4731   1.27  -5.07  7.68  0.04      986      109  1.00  1.50 
 4732   1.27  -5.06  7.57  0.03      959       98  1.00  1.50 
 4733   1.36  -5.06  7.76  0.04      967      101  1.00  1.50 
 4734   1.36  -5.06  7.79  0.04      987       80  1.00  1.50 
 4735   1.25  -5.04  7.76  0.01      989      101  1.00  1.50 
 4736   1.23  -5.04  7.75  0.00     1016      117  1.00  1.50 
 4737   1.27  -5.04  7.75  0.00      999      101  1.00  1.50 
 4738   1.41  -5.04  7.79  0.00      991       89  1.00  1.50 
 4739   1.47  -5.04  7.85  0.00     1022      104  1.00  1.50 
 4740   1.46  -5.04  7.92  0.00     1009      103  1.00  1.50 
 4741   1.42  -5.04  7.86  0.00     1011      105  1.00  1.50 
 4742   1.35  -5.04  7.88  0.00     1013       92  1.00  1.50 
 4743   1.43  -5.04  7.92  0.00      980      108  1.00  1.50 
 4744   1.31  -5.04  7.84  0.00      945       98  1.00  1.50 
 4745   1.22  -5.04  7.82  0.01      980      104  1.00  1.50 
 4746   1.29  -5.04  7.77  0.01     1081       97  1.00  1.50 
 4747   1.27  -5.04  7.82  0.01      973      106  1.00  1.50 
 4748   1.30  -5.04  7.87  0.01     1024       98  1.00  1.50 
 4749   1.32  -5.04  7.98  0.00      966       98  1.00  1.50 
 4750   1.27  -5.04  7.88  0.00      973      103  1.00  1.50 
 4751   1.22  -5.04  7.87  0.00      970      111  1.00  1.50 
 4752   1.21  -5.04  7.96  0.00      980       93  1.00  1.50 
 4753   1.17  -5.04  8.02  0.00      955      100  1.00  1.50 
 4754   1.30  -5.04  8.10  0.00      972       90  1.00  1.50 
 4755   1.29  -5.04  8.08  0.00     1021       98  1.00  1.50 
 4756   1.19  -5.04  7.98  0.00      997      105  1.00  1.50 
 4757   1.26  -5.04  8.03  0.00     1025      110  1.00  1.50 
 4758   1.24  -5.04  7.94  0.00     1014       90  1.00  1.50 
 4759   1.30  -5.04  7.92  0.00     1013       98  1.00  1.50 
 4760   1.33  -5.04  7.92  0.00      997      104  1.00  1.50 
 4761   1.38  -5.04  8.00  0.00      938      107  1.00  1.50 
 4762   1.37  -5.04  8.03  0.00      978       92  1.00  1.50 
