gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5321   0.85   8.50 15.40  0.73     1027       95  0.90  0.40 
 5322   0.75   8.57 15.46  0.74     1023      102  0.90  0.40 
 5323   0.84   8.63 15.33  0.72      931      106  0.90  0.40 
 5324   0.87   8.60 15.40  0.75     1007       92  0.90  0.40 
 5325   0.81   8.71 15.45  0.79      979       99  0.90  0.40 
 5326   0.83   8.64 15.56  0.82     1014       92  0.90  0.40 
 5327   0.63   8.71 15.78  0.85     1018      103  0.90  0.40 
 5328   0.52   8.67 15.92  0.82      975      104  0.90  0.40 
 5329   0.43   8.61 16.06  0.82     1001      103  0.90  0.40 
 5330   0.56   8.62 16.05  0.81     1017      106  0.90  0.40 
 5331   0.58   8.77 15.95  0.88      972      106  0.90  0.40 
 5332   0.62   8.71 15.90  0.88      980      100  0.90  0.40 
 5333   0.77   8.74 15.71  0.90     1031       93  0.90  0.40 
 5334   0.69   8.76 15.76  0.96     1010      106  0.90  0.40 
 5335   0.65   8.80 15.80  1.02      967       97  0.90  0.40 
 5336   0.62   8.71 15.84  1.01     1010      105  0.90  0.40 
 5337   0.53   8.72 15.89  0.99     1011       98  0.90  0.40 
 5338   0.48   8.78 15.84  1.02     1023      107  0.90  0.40 
 5339   0.45   8.81 15.97  1.01      988       97  0.90  0.40 
 5340   0.57   8.90 15.90  1.00      960      105  0.90  0.40 
 5341   0.49   9.00 15.78  0.99      995      103  0.90  0.40 
 5342   0.41   9.02 16.05  0.96     1001      103  0.90  0.40 
 5343   0.61   9.01 15.92  0.91     1068       93  0.90  0.40 
 5344   0.82   9.01 15.86  0.92     1035      103  0.90  0.40 
 5345   0.87   9.06 15.85  0.91      946      100  0.90  0.40 
 5346   0.75   8.96 15.94  0.97     1006       96  0.90  0.40 
 5347   0.66   8.96 15.91  0.97      975       96  0.90  0.40 
 5348   0.72   8.94 15.73  0.96     1043      101  0.90  0.40 
 5349   0.79   8.97 15.61  0.93     1030      103  0.90  0.40 
 5350   0.84   9.06 15.52  0.91      999      104  0.90  0.40 
 5351   0.57   9.05 15.53  0.87     1042       96  0.90  0.40 
 5352   0.61   9.03 15.63  0.85     1002      104  0.90  0.40 
 5353   0.78   9.10 15.54  0.82     1029       94  0.90  0.40 
 5354   0.77   9.10 15.62  0.79     1039      107  0.90  0.40 
 5355   0.75   9.06 15.53  0.77      970      100  0.90  0.40 
 5356   0.71   9.12 15.58  0.82     1022      103  0.90  0.40 
 5357   0.73   9.09 15.39  0.84     1012       88  0.90  0.40 
 5358   0.41   9.11 15.63  0.86     1034       92  0.90  0.40 
 5359   0.42   9.15 15.58  0.85     1002      101  0.90  0.40 
 5360   0.50   9.21 15.49  0.94     1030       86  0.90  0.40 
 5361   0.60   9.06 15.41  0.91     1002       95  0.90  0.40 
 5362   0.71   9.08 15.30  0.92     1010      107  0.90  0.40 
 5363   0.69   9.21 15.31  0.94     1007       99  0.90  0.40 
 5364   0.73   9.18 15.34  0.91      999      104  0.90  0.40 
 5365   0.90   9.13 15.23  0.90      972       92  0.90  0.40 
 5366   1.04   9.14 15.12  0.91     1017      102  0.90  0.40 
 5367   1.04   9.25 15.04  0.87      985      118  0.90  0.40 
 5368   1.05   9.24 15.02  0.82     1084      100  0.90  0.40 
 5369   1.01   9.18 15.09  0.83     1064      101  0.90  0.40 
 5370   0.75   9.20 15.32  0.80     1004      105  0.90  0.40 
 5371   0.90   9.12 15.24  0.75     1042       99  0.90  0.40 
 5372   1.13   9.01 14.99  0.76     1041       96  0.90  0.40 
 5373   1.09   8.98 14.99  0.75      982       98  0.90  0.40 
 5374   1.21   9.07 14.93  0.67     1034       97  0.90  0.40 
 5375   1.22   9.05 15.08  0.63     1018      106  0.90  0.40 
 5376   1.13   9.05 15.12  0.65     1039       85  0.90  0.40 
 5377   1.02   9.03 15.28  0.70      994       96  0.90  0.40 
 5378   1.26   9.04 15.15  0.70     1018      100  0.90  0.40 
 5379   1.29   9.09 15.21  0.72     1041       99  0.90  0.40 
 5380   1.36   9.10 15.12  0.66      995       99  0.90  0.40 
 5381   1.29   9.04 15.08  0.64      993      103  0.90  0.40 
 5382   1.26   8.95 15.01  0.58      970       98  0.90  0.40 
 5383   1.39   9.03 15.00  0.55     1002      103  0.90  0.40 
 5384   1.39   9.00 15.04  0.50      993      100  0.90  0.40 
 5385   1.52   8.97 15.00  0.51     1000      101  0.90  0.40 
 5386   1.70   8.97 14.77  0.52     1007       97  0.90  0.40 
 5387   1.72   9.01 14.63  0.52     1028       99  0.90  0.40 
 5388   1.84   9.08 14.63  0.57      988       98  0.90  0.40 
 5389   1.71   9.08 14.83  0.61     1011       84  0.90  0.40 
 5390   1.78   9.05 14.89  0.65      976      100  0.90  0.40 
 5391   1.70   9.00 14.93  0.70      998       96  0.90  0.40 
 5392   1.76   9.04 14.76  0.65      979      101  0.90  0.40 
 5393   1.94   8.99 14.58  0.70     1033      101  0.90  0.40 
 5394   1.85   8.91 14.72  0.72      982       99  0.90  0.40 
 5395   1.65   8.86 14.94  0.74      991      100  0.90  0.40 
 5396   1.54   8.86 15.02  0.75      990       96  0.90  0.40 
 5397   1.52   8.93 15.08  0.68     1027      109  0.90  0.40 
 5398   1.57   8.88 14.98  0.65      988      103  0.90  0.40 
 5399   1.72   8.79 14.91  0.57     1006      120  0.90  0.40 
 5400   1.68   8.74 14.93  0.55      986      106  0.90  0.40 
 5401   1.49   8.79 15.03  0.47      994       88  0.90  0.40 
 5402   1.31   8.78 15.27  0.56      998       96  0.90  0.40 
 5403   1.27   8.77 15.30  0.57     1027       89  0.90  0.40 
 5404   1.33   8.78 15.25  0.65      994      100  0.90  0.40 
 5405   1.15   8.77 15.28  0.63     1014       87  0.90  0.40 
 5406   1.11   8.77 15.41  0.56      993      100  0.90  0.40 
 5407   1.00   8.74 15.62  0.60      983      107  0.90  0.40 
 5408   0.86   8.79 15.63  0.61     1037       92  0.90  0.40 
 5409   1.09   8.77 15.39  0.62     1000       95  0.90  0.40 
 5410   1.19   8.77 15.25  0.54     1001       95  0.90  0.40 
 5411   1.08   8.72 15.44  0.51     1006       98  0.90  0.40 
 5412   0.86   8.70 15.55  0.35      962       97  0.90  0.40 
 5413   0.86   8.68 15.64  0.34     1014      107  0.90  0.40 
 5414   1.09   8.67 15.54  0.38     1001       95  0.90  0.40 
 5415   0.97   8.70 15.64  0.37      992       99  0.90  0.40 
 5416   0.96   8.69 15.68  0.38      968      100  0.90  0.40 
 5417   0.92   8.66 15.69  0.33     1010       96  0.90  0.40 
 5418   0.80   8.63 15.64  0.37     1014      106  0.90  0.40 
 5419   0.77   8.61 15.91  0.29      996       98  0.90  0.40 
 5420   0.64   8.59 16.05  0.24     1040      105  0.90  0.40 
 5421   0.71   8.58 15.93  0.28      960       94  0.90  0.40 
 5422   0.76   8.60 15.74  0.25      968      100  0.90  0.40 
 5423   0.61   8.61 15.76  0.25     1005       98  0.90  0.40 
 5424   0.65   8.59 15.79  0.22     1024       91  0.90  0.40 
 5425   0.76   8.56 15.73  0.23     1002      104  0.90  0.40 
 5426   0.91   8.56 15.48  0.22     1010      106  0.90  0.40 
 5427   1.10   8.56 15.21  0.26      914      103  0.90  0.40 
 5428   1.13   8.60 15.04  0.22      947       96  0.90  0.40 
 5429   1.05   8.57 15.29  0.22     1008       96  0.90  0.40 
 5430   0.98   8.54 15.27  0.28     1000      104  0.90  0.40 
 5431   0.91   8.48 15.24  0.24     1064      110  0.90  0.40 
 5432   0.95   8.49 15.25  0.28     1016      102  0.90  0.40 
 5433   0.94   8.47 15.16  0.27      984       99  0.90  0.40 
 5434   0.91   8.52 15.22  0.28     1006       98  0.90  0.40 
 5435   0.98   8.47 14.97  0.30      960       97  0.90  0.40 
 5436   0.89   8.46 15.08  0.27      987       98  0.90  0.40 
 5437   1.00   8.43 15.02  0.32      999      102  0.90  0.40 
 5438   0.99   8.44 14.94  0.30      982      106  0.90  0.40 
 5439   0.85   8.39 15.22  0.34     1033      108  0.90  0.40 
 5440   0.86   8.28 15.23  0.39      985       95  0.90  0.40 
 5441   0.87   8.24 15.21  0.40     1006      104  0.90  0.40 
 5442   0.80   8.23 15.20  0.47     1008       95  0.90  0.40 
 5443   0.83   8.21 15.13  0.51     1013       96  0.90  0.40 
 5444   0.74   8.32 15.25  0.44     1004      107  0.90  0.40 
 5445   0.60   8.38 15.52  0.36      957       86  0.90  0.40 
 5446   0.71   8.31 15.51  0.35      986       95  0.90  0.40 
 5447   0.82   8.12 15.29  0.44     1020       96  0.90  0.40 
 5448   0.70   8.01 15.50  0.45     1005      105  0.90  0.40 
 5449   0.77   8.03 15.48  0.45     1000      100  0.90  0.40 
 5450   0.65   7.95 15.46  0.47     1048      107  0.90  0.40 
 5451   0.70   7.82 15.26  0.56     1001      106  0.90  0.40 
 5452   0.81   7.67 15.18  0.68      993      100  0.90  0.40 
 5453   0.99   7.49 14.95  0.73     1010      101  0.90  0.40 
 5454   1.03   7.34 15.02  0.75      993       73  0.90  0.40 
 5455   1.04   7.17 15.03  0.75      999      105  0.90  0.40 
 5456   0.86   7.09 15.17  0.71      970       97  0.90  0.40 
 5457   0.96   6.94 14.97  0.77      995       98  0.90  0.40 
 5458   0.85   6.97 15.21  0.77     1018       95  0.90  0.40 
 5459   0.76   6.86 15.33  0.81     1004      103  0.90  0.40 
 5460   0.55   6.62 15.61  0.79      965       97  0.90  0.40 
 5461   0.53   6.49 15.82  0.87      983      101  0.90  0.40 
 5462   0.38   6.27 15.87  0.91     1026       95  0.90  0.40 
 5463   0.18   5.98 16.09  0.91      982      103  0.90  0.40 
 5464   0.40   5.71 15.86  0.82      978       99  0.90  0.40 
 5465   0.13   5.39 16.02  0.77     1035       95  0.90  0.40 
 5466   0.01   5.18 16.21  0.68     1048       99  0.90  0.40 
 5467  -0.22   4.80 16.42  0.55      964      105  0.90  0.40 
 5468  -0.34   4.49 16.50  0.44      980      102  0.90  0.40 
 5469  -0.35   4.26 16.62  0.36     1041      100  0.90  0.40 
 5470  -0.26   4.01 16.58  0.27     1066      103  0.90  0.40 
 5471  -0.36   3.74 16.72  0.11     1009      100  0.90  0.40 
 5472  -0.62   3.62 17.06  0.07      982       97  0.90  0.40 
 5473  -0.69   3.53 17.29  0.02      971       87  0.90  0.40 
 5474  -0.93   3.53 17.34  0.02      989      107  0.90  0.40 
 5475  -1.22   3.54 17.47  0.04     1003      107  0.90  0.40 
 5476  -1.16   3.54 17.59  0.04      973       99  0.90  0.40 
 5477  -1.30   3.53 17.72  0.02      986       91  0.90  0.40 
 5478  -1.38   3.53 17.76  0.02     1006       95  0.90  0.40 
 5479  -1.24   3.52 17.76  0.01     1030      108  0.90  0.40 
 5480  -1.25   3.53 17.91  0.02      985      102  0.90  0.40 
 5481  -1.37   3.53 17.96  0.02     1026       98  0.90  0.40 
 5482  -1.63   3.54 18.08  0.04      951      104  0.90  0.40 
 5483  -1.53   3.54 18.06  0.04      985       98  0.90  0.40 
 5484  -1.41   3.53 17.95  0.03     1030      104  0.90  0.40 
 5485  -1.23   3.53 17.90  0.03      986      107  0.90  0.40 
 5486  -1.26   3.53 17.91  0.03      998      102  0.90  0.40 
 5487  -1.37   3.53 17.88  0.03     1026      104  0.90  0.40 
 5488  -1.21   3.53 17.90  0.03     1033      106  0.90  0.40 
 5489  -1.51   3.53 17.91  0.03      992      101  0.90  0.40 
 5490  -1.71   3.53 17.97  0.03     1028      110  0.90  0.40 
 5491  -1.90   3.53 17.89  0.02     1010       96  0.90  0.40 
 5492  -1.85   3.51 18.11  0.04      993      101  0.90  0.40 
 5493  -2.02   3.53 18.23  0.02      988      105  0.90  0.40 
 5494  -2.09   3.53 18.37  0.03      988       91  0.90  0.40 
 5495  -2.44   3.56 18.31  0.08      995       96  0.90  0.40 
 5496  -2.71   3.57 18.33  0.08      977      103  0.90  0.40 
 5497  -2.98   3.58 18.26  0.12      991      107  0.90  0.40 
 5498  -3.00   3.56 18.16  0.08      998       99  0.90  0.40 
 5499  -2.94   3.54 18.26  0.04      960      100  0.90  0.40 
 5500  -3.01   3.53 18.25  0.02      958       93  0.90  0.40 
 5501  -3.11   3.52 18.26  0.01     1044      108  0.90  0.40 
 5502  -3.11   3.51 18.33  0.00     1011       89  0.90  0.40 
 5503  -3.19   3.51 18.34  0.00     1021       86  0.90  0.40 
 5504  -3.36   3.51 18.34  0.00     1023       97  0.90  0.40 
 5505  -3.56   3.51 18.20  0.00     1024      101  0.90  0.40 
 5506  -3.88   3.51 18.07  0.00     1075       87  0.90  0.40 
 5507  -4.05   3.50 18.01  0.01     1012       96  0.90  0.40 
 5508  -3.90   3.51 18.15  0.00     1043      101  0.90  0.40 
 5509  -3.88   3.51 18.18  0.00     1032      104  0.90  0.40 
 5510  -3.78   3.51 18.20  0.00      972       93  0.90  0.40 
 5511  -3.90   3.51 18.10  0.00     1005      100  0.90  0.40 
 5512  -3.88   3.51 18.09  0.00      985      107  0.90  0.40 
 5513  -3.83   3.51 18.12  0.00      991      108  0.90  0.40 
 5514  -3.61   3.51 18.26  0.00      983       88  0.90  0.40 
 5515  -3.64   3.51 18.20  0.00     1014      112  0.90  0.40 
 5516  -3.48   3.51 18.35  0.00      963      107  0.90  0.40 
 5517  -3.70   3.51 18.26  0.00      985      108  0.90  0.40 
 5518  -3.71   3.51 18.35  0.00     1028      102  0.90  0.40 
 5519  -3.63   3.51 18.33  0.00     1041      100  0.90  0.40 
 5520  -3.57   3.51 18.35  0.00     1038      108  0.90  0.40 
 5521  -3.44   3.51 18.41  0.00     1013       99  0.90  0.40 
 5522  -3.40   3.51 18.51  0.00      998      100  0.90  0.40 
 5523  -3.61   3.51 18.46  0.00      968       97  0.90  0.40 
 5524  -3.57   3.51 18.45  0.00     1004      102  0.90  0.40 
 5525  -3.66   3.51 18.35  0.00      990      114  0.90  0.40 
 5526  -3.70   3.51 18.23  0.00     1018      106  0.90  0.40 
 5527  -3.43   3.51 18.38  0.00     1016      105  0.90  0.40 
 5528  -3.37   3.51 18.44  0.00      973       90  0.90  0.40 
 5529  -3.36   3.51 18.47  0.00     1023      100  0.90  0.40 
 5530  -3.52   3.51 18.43  0.00     1000       95  0.90  0.40 
 5531  -3.93   3.51 18.22  0.00      963      113  0.90  0.40 
 5532  -3.98   3.51 18.17  0.00     1004      103  0.90  0.40 
 5533  -3.89   3.51 18.25  0.00     1018      104  0.90  0.40 
 5534  -3.82   3.51 18.25  0.00     1031       95  0.90  0.40 
 5535  -4.07   3.51 18.16  0.00      971      100  0.90  0.40 
 5536  -4.11   3.51 18.10  0.00      995      115  0.90  0.40 
 5537  -4.32   3.52 17.90  0.01     1019       97  0.90  0.40 
 5538  -4.39   3.51 17.91  0.00     1003      101  0.90  0.40 
 5539  -4.27   3.51 18.03  0.00     1023      111  0.90  0.40 
 5540  -4.27   3.49 18.03  0.02      980      105  0.90  0.40 
 5541  -4.37   3.50 17.98  0.02      997       83  0.90  0.40 
 5542  -4.61   3.50 17.86  0.04      995      100  0.90  0.40 
 5543  -4.68   3.48 17.75  0.07      984      102  0.90  0.40 
 5544  -4.77   3.47 17.61  0.07      988       96  0.90  0.40 
 5545  -4.49   3.50 17.86  0.04     1014      103  0.90  0.40 
 5546  -4.36   3.50 18.03  0.04     1014       81  0.90  0.40 
 5547  -4.39   3.50 18.08  0.04     1024      100  0.90  0.40 
 5548  -4.32   3.50 18.14  0.04      988      111  0.90  0.40 
 5549  -4.28   3.50 18.21  0.02      976       95  0.90  0.40 
 5550  -4.14   3.50 18.27  0.03      996      107  0.90  0.40 
 5551  -4.11   3.50 18.35  0.04     1009       99  0.90  0.40 
 5552  -4.16   3.50 18.45  0.03      985      102  0.90  0.40 
 5553  -4.34   3.50 18.37  0.03      963      100  0.90  0.40 
 5554  -4.46   3.49 18.25  0.05     1000      104  0.90  0.40 
 5555  -4.47   3.47 18.25  0.08      979      103  0.90  0.40 
 5556  -4.63   3.49 18.21  0.06     1021      103  0.90  0.40 
 5557  -4.71   3.49 18.13  0.05     1021      109  0.90  0.40 
 5558  -4.75   3.48 18.17  0.05     1023      109  0.90  0.40 
 5559  -4.77   3.49 18.24  0.05     1038      105  0.90  0.40 
 5560  -4.93   3.47 18.15  0.08      980       95  0.90  0.40 
 5561  -4.92   3.47 18.13  0.07     1049       95  0.90  0.40 
 5562  -5.02   3.45 17.97  0.10     1006       90  0.90  0.40 
 5563  -5.12   3.48 17.88  0.05      985       91  0.90  0.40 
 5564  -5.25   3.46 17.77  0.08     1001       96  0.90  0.40 
 5565  -5.26   3.45 17.73  0.09      969      104  0.90  0.40 
 5566  -5.30   3.44 17.65  0.11     1030      113  0.90  0.40 
 5567  -5.41   3.44 17.49  0.11      975       99  0.90  0.40 
 5568  -5.46   3.43 17.38  0.12      951       90  0.90  0.40 
 5569  -5.41   3.47 17.46  0.07     1017       99  0.90  0.40 
 5570  -5.49   3.47 17.38  0.07     1048      122  0.90  0.40 
 5571  -5.41   3.42 17.51  0.12     1031      106  0.90  0.40 
 5572  -5.37   3.43 17.57  0.12     1000      106  0.90  0.40 
 5573  -5.45   3.43 17.52  0.12      993       97  0.90  0.40 
 5574  -5.42   3.40 17.65  0.15     1040       94  0.90  0.40 
 5575  -5.41   3.38 17.73  0.20      988       90  0.90  0.40 
 5576  -5.33   3.34 17.88  0.23      981      101  0.90  0.40 
 5577  -5.52   3.28 17.76  0.31      977      104  0.90  0.40 
 5578  -5.40   3.30 17.90  0.30     1027       93  0.90  0.40 
 5579  -5.26   3.30 18.05  0.31     1010      106  0.90  0.40 
 5580  -5.17   3.26 18.20  0.35      959       94  0.90  0.40 
 5581  -4.94   3.23 18.39  0.38     1017       91  0.90  0.40 
 5582  -4.88   3.25 18.44  0.35      986       95  0.90  0.40 
 5583  -4.77   3.25 18.58  0.34      985      103  0.90  0.40 
 5584  -4.57   3.24 18.71  0.36     1017      103  0.90  0.40 
 5585  -4.61   3.21 18.79  0.38      986      108  0.90  0.40 
 5586  -4.63   3.15 18.70  0.42     1007       99  0.90  0.40 
 5587  -4.57   3.21 18.79  0.38     1010      112  0.90  0.40 
 5588  -4.64   3.20 18.78  0.38     1054       95  0.90  0.40 
 5589  -4.63   3.21 18.85  0.38      953      102  0.90  0.40 
 5590  -4.64   3.14 18.87  0.46     1032      100  0.90  0.40 
 5591  -4.82   3.09 18.73  0.50     1005      104  0.90  0.40 
 5592  -4.79   3.15 18.77  0.45      974      119  0.90  0.40 
 5593  -4.88   3.19 18.71  0.42     1009      105  0.90  0.40 
 5594  -4.89   3.17 18.71  0.41     1012      103  0.90  0.40 
 5595  -4.80   3.13 18.72  0.45     1026      105  0.90  0.40 
 5596  -4.71   3.16 18.90  0.43      999      103  0.90  0.40 
 5597  -4.91   3.11 18.80  0.47      998       97  0.90  0.40 
 5598  -4.95   3.11 18.82  0.48      973      103  0.90  0.40 
 5599  -5.21   3.10 18.59  0.49      946      106  0.90  0.40 
 5600  -5.38   3.10 18.44  0.49     1007      111  0.90  0.40 
 5601  -5.36   3.13 18.46  0.45      979       96  0.90  0.40 
 5602  -5.21   3.19 18.58  0.39      986      103  0.90  0.40 
 5603  -5.27   3.17 18.53  0.39     1002       91  0.90  0.40 
 5604  -5.31   3.14 18.52  0.41      994      114  0.90  0.40 
 5605  -5.31   3.24 18.52  0.35      992      100  0.90  0.40 
 5606  -5.52   3.27 18.32  0.36     1026       93  0.90  0.40 
 5607  -5.82   3.32 18.15  0.33     1018       99  0.90  0.40 
 5608  -5.94   3.31 17.93  0.34      996      100  0.90  0.40 
 5609  -5.88   3.28 18.01  0.30      970       87  0.90  0.40 
 5610  -5.84   3.32 18.03  0.25      996       93  0.90  0.40 
 5611  -5.91   3.31 18.01  0.25      985      109  0.90  0.40 
 5612  -5.90   3.29 17.99  0.27      984       93  0.90  0.40 
 5613  -5.94   3.31 18.05  0.25      985       99  0.90  0.40 
 5614  -6.06   3.36 17.92  0.19     1006      107  0.90  0.40 
 5615  -6.29   3.34 17.55  0.22      976      111  0.90  0.40 
 5616  -6.33   3.36 17.45  0.19     1039       94  0.90  0.40 
 5617  -6.35   3.39 17.40  0.16      999       98  0.90  0.40 
 5618  -6.31   3.39 17.33  0.17      974      105  0.90  0.40 
 5619  -6.29   3.37 17.35  0.20     1031       98  0.90  0.40 
 5620  -6.30   3.38 17.37  0.20      995       97  0.90  0.40 
 5621  -6.37   3.39 17.35  0.20      967      100  0.90  0.40 
 5622  -6.15   3.40 17.61  0.17      955       98  0.90  0.40 
 5623  -6.04   3.38 17.75  0.18     1009       95  0.90  0.40 
