gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6286  -0.65   4.10  9.90  0.01      949       89  1.50  0.70 
 6287  -0.60   4.09  9.90  0.03     1033       97  1.50  0.70 
 6288  -0.63   4.08  9.86  0.05      969      106  1.50  0.70 
 6289  -0.66   4.06  9.82  0.06     1052       98  1.50  0.70 
 6290  -0.55   4.06  9.73  0.05      979      103  1.50  0.70 
 6291  -0.59   4.04  9.69  0.05      976      103  1.50  0.70 
 6292  -0.63   4.05  9.74  0.06     1035      105  1.50  0.70 
 6293  -0.67   4.09  9.74  0.02     1005      120  1.50  0.70 
 6294  -0.65   4.06  9.70  0.06      961      107  1.50  0.70 
 6295  -0.64   4.06  9.71  0.06      998      106  1.50  0.70 
 6296  -0.60   4.11  9.78  0.06     1005      101  1.50  0.70 
 6297  -0.66   4.08  9.78  0.08      933      101  1.50  0.70 
 6298  -0.62   4.08  9.78  0.11     1039       93  1.50  0.70 
 6299  -0.68   4.08  9.77  0.11     1033       96  1.50  0.70 
 6300  -0.72   4.08  9.79  0.07     1012      100  1.50  0.70 
 6301  -0.74   4.05  9.79  0.11      988      100  1.50  0.70 
 6302  -0.76   3.94  9.79  0.14     1008      102  1.50  0.70 
 6303  -0.78   4.04  9.76  0.09     1021       98  1.50  0.70 
 6304  -0.80   4.03  9.77  0.10     1035      104  1.50  0.70 
 6305  -0.75   4.01  9.76  0.11     1011      100  1.50  0.70 
 6306  -0.73   3.98  9.78  0.13     1009      119  1.50  0.70 
 6307  -0.69   4.01  9.79  0.09     1010      103  1.50  0.70 
 6308  -0.66   4.02  9.82  0.10     1029       98  1.50  0.70 
 6309  -0.66   4.03  9.85  0.08     1034      114  1.50  0.70 
 6310  -0.67   4.01  9.91  0.06      983       96  1.50  0.70 
 6311  -0.67   3.95 10.01  0.09     1010      102  1.50  0.70 
 6312  -0.74   3.99  9.96  0.07      957       92  1.50  0.70 
 6313  -0.72   3.96  9.95  0.09     1000      108  1.50  0.70 
 6314  -0.78   3.87 10.01  0.14     1026       96  1.50  0.70 
 6315  -0.75   3.85 10.01  0.15      988      108  1.50  0.70 
 6316  -0.76   3.78  9.97  0.18     1023      106  1.50  0.70 
 6317  -0.77   3.75  9.98  0.19      994       93  1.50  0.70 
 6318  -2.56   3.78  4.53  0.18     1008       96  1.50  0.70 
 6319  -2.60   3.90  4.50  0.12      983       97  1.50  0.70 
 6320  -2.59   3.83  4.49  0.15      996       91  1.50  0.70 
 6321  -2.60   3.81  4.52  0.16      988       96  1.50  0.70 
 6322  -2.57   3.91  4.50  0.11     1025       92  1.50  0.70 
 6323  -2.60   3.81  4.48  0.16      988      102  1.50  0.70 
 6324  -2.55   3.82  4.52  0.15      963      102  1.50  0.70 
 6325  -2.59   3.83  4.58  0.15      976       94  1.50  0.70 
 6326  -2.60   3.68  4.59  0.21      997      109  1.50  0.70 
 6327  -2.66   3.64  4.57  0.23     1017      103  1.50  0.70 
 6328  -2.61   3.55  4.57  0.26     1022      107  1.50  0.70 
 6329  -2.57   3.49  4.58  0.29      968       92  1.50  0.70 
 6330  -2.57   3.41  4.60  0.32     1029      100  1.50  0.70 
 6331  -2.57   3.31  4.55  0.35     1001      101  1.50  0.70 
 6332  -2.57   3.20  4.56  0.40     1010      103  1.50  0.70 
 6333  -2.60   2.98  4.57  0.47     1012      107  1.50  0.70 
 6334  -2.59   3.04  4.57  0.46      993      109  1.50  0.70 
 6335  -2.55   3.04  4.58  0.46     1034      106  1.50  0.70 
 6336  -2.57   3.03  4.58  0.45      985       89  1.50  0.70 
 6337  -2.57   2.91  4.63  0.49     1018       98  1.50  0.70 
 6338  -2.56   2.81  4.62  0.53     1033       88  1.50  0.70 
 6339  -2.53   2.58  4.68  0.59     1032      108  1.50  0.70 
 6340  -2.53   2.65  4.60  0.58     1000      104  1.50  0.70 
 6341  -2.52   2.47  4.61  0.63     1001       89  1.50  0.70 
 6342  -2.52   2.22  4.58  0.70     1021      109  1.50  0.70 
 6343  -2.54   2.06  4.57  0.74      996       99  1.50  0.70 
 6344  -2.58   1.96  4.59  0.76     1007      100  1.50  0.70 
 6345  -2.64   1.89  4.58  0.78     1003       85  1.50  0.70 
 6346  -2.62   1.57  4.62  0.84      986      105  1.50  0.70 
 6347  -2.61   1.48  4.64  0.84     1053      101  1.50  0.70 
 6348  -2.65   1.31  4.66  0.87     1030      100  1.50  0.70 
 6349  -2.65   1.12  4.62  0.88     1001       93  1.50  0.70 
 6350  -2.68   1.09  4.59  0.90     1026      106  1.50  0.70 
 6351  -2.65   0.77  4.57  0.93     1005       93  1.50  0.70 
 6352  -2.65   0.42  4.58  0.93     1035       97  1.50  0.70 
 6353  -2.64   0.32  4.61  0.92      985       92  1.50  0.70 
 6354  -2.65   0.24  4.64  0.95      987       93  1.50  0.70 
 6355  -2.64   0.06  4.71  0.93      968       93  1.50  0.70 
 6356  -2.67  -0.06  4.75  0.96      965      100  1.50  0.70 
 6357  -2.67  -0.03  4.69  0.95     1005       89  1.50  0.70 
 6358  -2.65  -0.18  4.70  0.94      987      109  1.50  0.70 
 6359  -2.66  -0.18  4.66  0.94     1016      101  1.50  0.70 
 6360  -2.64  -0.25  4.65  0.93      968      100  1.50  0.70 
 6361  -2.63  -0.30  4.68  0.93     1022       91  1.50  0.70 
 6362  -2.64  -0.36  4.69  0.86     1005       97  1.50  0.70 
 6363  -2.69  -0.40  4.76  0.79      995       95  1.50  0.70 
 6364  -2.72  -0.47  4.78  0.77     1027       94  1.50  0.70 
 6365  -2.75  -0.61  4.85  0.64     1005       96  1.50  0.70 
 6366  -2.77  -0.71  4.92  0.51      998      103  1.50  0.70 
 6367  -2.74  -0.68  5.00  0.56      990       96  1.50  0.70 
 6368  -2.70  -0.70  5.02  0.53     1002      106  1.50  0.70 
 6369  -2.74  -0.76  5.02  0.41     1003       95  1.50  0.70 
 6370  -2.72  -0.78  5.02  0.38     1007       99  1.50  0.70 
 6371  -2.78  -0.74  5.06  0.45     1003       85  1.50  0.70 
 6372  -2.77  -0.79  5.05  0.35      990      103  1.50  0.70 
 6373  -2.80  -0.80  5.14  0.34      963      102  1.50  0.70 
 6374  -2.80  -0.81  5.11  0.32      991       98  1.50  0.70 
 6375  -2.73  -0.84  5.20  0.25      992       96  1.50  0.70 
 6376  -2.70  -0.85  5.21  0.23     1028      100  1.50  0.70 
 6377  -2.74  -0.83  5.18  0.28     1022       97  1.50  0.70 
 6378  -2.78  -0.85  5.17  0.22     1002       92  1.50  0.70 
 6379  -2.83  -0.85  5.16  0.22      963       93  1.50  0.70 
 6380  -2.86  -0.85  5.09  0.22     1043       97  1.50  0.70 
 6381  -2.91  -0.88  5.15  0.16      975      106  1.50  0.70 
 6382  -2.92  -0.87  5.13  0.16     1018       95  1.50  0.70 
 6383  -2.99  -0.88  5.12  0.14      991       95  1.50  0.70 
 6384  -3.04  -0.90  5.15  0.09      989       95  1.50  0.70 
 6385  -3.14  -0.91  5.14  0.08     1009       96  1.50  0.70 
 6386  -3.19  -0.90  5.18  0.09     1057       93  1.50  0.70 
 6387  -3.18  -0.89  5.16  0.11      999      103  1.50  0.70 
 6388  -3.19  -0.92  5.15  0.05     1002      106  1.50  0.70 
 6389  -3.14  -0.92  5.13  0.06      977       99  1.50  0.70 
 6390  -3.13  -0.90  5.16  0.06      999      106  1.50  0.70 
 6391  -3.15  -0.90  5.19  0.07     1010      118  1.50  0.70 
 6392  -3.17  -0.92  5.18  0.05      966       81  1.50  0.70 
 6393  -3.17  -0.94  5.16  0.05     1026      100  1.50  0.70 
 6394  -3.15  -0.96  5.20  0.02      990      106  1.50  0.70 
 6395  -3.14  -0.96  5.20  0.02     1002       95  1.50  0.70 
 6396  -3.21  -0.96  5.24  0.01     1017      104  1.50  0.70 
 6397  -3.21  -0.96  5.30  0.01     1018       95  1.50  0.70 
 6398  -3.26  -0.96  5.28  0.02      997       92  1.50  0.70 
 6399  -3.22  -0.95  5.29  0.02     1015       98  1.50  0.70 
 6400  -3.24  -0.98  5.23  0.02     1017      100  1.50  0.70 
 6401  -3.29  -0.96  5.20  0.01      981      100  1.50  0.70 
 6402  -3.28  -0.98  5.20  0.02      991       94  1.50  0.70 
 6403  -3.23  -1.03  5.21  0.06     1020      106  1.50  0.70 
 6404  -3.26  -1.08  5.19  0.09     1009      110  1.50  0.70 
 6405  -3.26  -1.14  5.15  0.12     1009      101  1.50  0.70 
 6406  -3.26  -1.21  5.18  0.17      996      100  1.50  0.70 
 6407  -3.32  -1.31  5.17  0.23     1012       99  1.50  0.70 
 6408  -3.33  -1.27  5.18  0.20     1024       93  1.50  0.70 
 6409  -3.29  -1.35  5.13  0.24      976      106  1.50  0.70 
 6410  -3.36  -1.41  5.11  0.28      983      109  1.50  0.70 
 6411  -3.42  -1.46  5.16  0.30      964       96  1.50  0.70 
 6412  -3.46  -1.70  5.18  0.41      976       96  1.50  0.70 
 6413  -3.49  -1.89  5.14  0.48     1004      112  1.50  0.70 
 6414  -3.46  -1.97  5.13  0.50      986      103  1.50  0.70 
 6415  -3.44  -2.06  5.10  0.53      986       96  1.50  0.70 
 6416  -3.44  -2.11  5.11  0.54      989      101  1.50  0.70 
 6417  -3.45  -2.16  5.11  0.56     1002       89  1.50  0.70 
 6418  -3.50  -2.14  5.10  0.56      999      106  1.50  0.70 
 6419  -3.56  -2.18  5.11  0.58     1009       94  1.50  0.70 
 6420  -3.54  -2.31  5.11  0.61      977      105  1.50  0.70 
 6421  -3.55  -2.41  5.14  0.65     1021      100  1.50  0.70 
 6422  -3.58  -2.53  5.17  0.68      961       93  1.50  0.70 
 6423  -3.58  -2.49  5.21  0.66     1013       96  1.50  0.70 
 6424  -3.62  -2.46  5.25  0.66     1025       94  1.50  0.70 
 6425  -3.70  -2.51  5.29  0.69     1035      104  1.50  0.70 
 6426  -3.69  -2.55  5.28  0.73      973      102  1.50  0.70 
 6427  -3.80  -2.62  5.31  0.73      977       88  1.50  0.70 
 6428  -3.77  -2.82  5.32  0.76     1024      105  1.50  0.70 
 6429  -3.74  -2.87  5.34  0.71      971      110  1.50  0.70 
 6430  -3.83  -2.93  5.37  0.69     1012       93  1.50  0.70 
 6431  -3.84  -2.95  5.38  0.69     1012       98  1.50  0.70 
 6432  -3.89  -3.12  5.42  0.67     1022       94  1.50  0.70 
 6433  -3.92  -3.34  5.44  0.58      984       97  1.50  0.70 
 6434  -3.89  -3.34  5.46  0.59     1062       95  1.50  0.70 
 6435  -3.88  -3.37  5.46  0.55      992      106  1.50  0.70 
 6436  -3.94  -3.36  5.50  0.54      985      102  1.50  0.70 
 6437  -4.00  -3.46  5.55  0.53      989      103  1.50  0.70 
 6438  -3.97  -3.49  5.56  0.53     1026       93  1.50  0.70 
 6439  -3.97  -3.60  5.52  0.43      981      103  1.50  0.70 
 6440  -3.88  -3.60  5.50  0.45     1032      106  1.50  0.70 
 6441  -3.96  -3.55  5.55  0.45     1003      101  1.50  0.70 
 6442  -4.01  -3.61  5.56  0.37      951      105  1.50  0.70 
 6443  -3.92  -3.58  5.51  0.40     1026      105  1.50  0.70 
 6444  -3.99  -3.63  5.56  0.37     1001      100  1.50  0.70 
 6445  -3.99  -3.68  5.60  0.24     1033      100  1.50  0.70 
 6446  -4.01  -3.65  5.61  0.33     1007      101  1.50  0.70 
 6447  -4.04  -3.65  5.59  0.31     1035       98  1.50  0.70 
 6448  -4.04  -3.58  5.58  0.32     1005       82  1.50  0.70 
 6449  -4.04  -3.52  5.61  0.40      976      100  1.50  0.70 
 6450  -4.02  -3.49  5.67  0.38      986       87  1.50  0.70 
 6451  -3.99  -3.56  5.69  0.33     1022      104  1.50  0.70 
 6452  -4.00  -3.61  5.71  0.24      981      105  1.50  0.70 
 6453  -3.98  -3.54  5.74  0.24      983       93  1.50  0.70 
 6454  -4.06  -3.44  5.74  0.28     1000       95  1.50  0.70 
 6455  -4.08  -3.42  5.72  0.31      986       96  1.50  0.70 
 6456  -4.11  -3.48  5.77  0.28     1021      105  1.50  0.70 
 6457  -4.18  -3.56  5.83  0.22     1009      102  1.50  0.70 
 6458  -4.23  -3.60  5.89  0.19     1003       95  1.50  0.70 
 6459  -4.27  -3.55  5.97  0.21      989      111  1.50  0.70 
 6460  -4.34  -3.64  5.97  0.17     1009       99  1.50  0.70 
 6461  -4.42  -3.66  5.99  0.16     1024       94  1.50  0.70 
 6462  -4.45  -3.68  5.95  0.14      988      103  1.50  0.70 
 6463  -4.50  -3.69  5.98  0.14     1005      106  1.50  0.70 
 6464  -4.54  -3.75  5.99  0.10     1018      103  1.50  0.70 
 6465  -4.60  -3.75  6.00  0.10      963      114  1.50  0.70 
 6466  -4.72  -3.75  6.06  0.10     1016      102  1.50  0.70 
 6467  -4.84  -3.78  6.08  0.09     1001      103  1.50  0.70 
 6468  -4.79  -3.76  6.09  0.11      991       97  1.50  0.70 
 6469  -4.79  -3.81  6.07  0.06     1018      107  1.50  0.70 
 6470  -4.77  -3.80  6.09  0.07      966      109  1.50  0.70 
 6471  -4.81  -3.76  6.11  0.09      955       93  1.50  0.70 
 6472  -4.89  -3.78  6.15  0.08      973       93  1.50  0.70 
 6473  -5.02  -3.78  6.22  0.08      979      105  1.50  0.70 
 6474  -4.97  -3.80  6.19  0.07      964      110  1.50  0.70 
 6475  -4.91  -3.85  6.18  0.04     1005      106  1.50  0.70 
 6476  -4.90  -3.86  6.24  0.03     1036      114  1.50  0.70 
 6477  -4.95  -3.85  6.23  0.04      993      102  1.50  0.70 
 6478  -4.91  -3.85  6.23  0.04     1002       92  1.50  0.70 
 6479  -4.97  -3.84  6.23  0.05      994      102  1.50  0.70 
 6480  -4.88  -3.83  6.25  0.05      930       96  1.50  0.70 
 6481  -4.95  -3.80  6.30  0.07      975      112  1.50  0.70 
 6482  -5.05  -3.78  6.30  0.08      996      102  1.50  0.70 
 6483  -5.16  -3.78  6.28  0.09     1048       99  1.50  0.70 
 6484  -5.28  -3.78  6.30  0.08     1062      106  1.50  0.70 
 6485  -5.26  -3.76  6.29  0.10     1016      106  1.50  0.70 
 6486  -5.33  -3.68  6.28  0.16     1023      101  1.50  0.70 
 6487  -5.33  -3.79  6.32  0.08      982       93  1.50  0.70 
 6488  -5.24  -3.80  6.31  0.07      979       93  1.50  0.70 
 6489  -5.31  -3.82  6.29  0.06     1022       96  1.50  0.70 
 6490  -5.38  -3.84  6.30  0.05     1032       90  1.50  0.70 
 6491  -5.40  -3.85  6.33  0.06      973      107  1.50  0.70 
 6492  -5.31  -3.86  6.34  0.05      982      100  1.50  0.70 
 6493  -5.37  -3.84  6.35  0.07     1036      105  1.50  0.70 
 6494  -5.38  -3.88  6.35  0.02     1018       95  1.50  0.70 
 6495  -5.38  -3.90  6.36  0.01      989       90  1.50  0.70 
 6496  -5.53  -3.90  6.36  0.02     1028       92  1.50  0.70 
 6497  -5.55  -3.90  6.38  0.02      984      106  1.50  0.70 
 6498  -5.54  -3.92  6.39  0.02      960       96  1.50  0.70 
 6499  -5.42  -3.91  6.40  0.01      985       98  1.50  0.70 
 6500  -5.46  -3.91  6.41  0.01     1016       93  1.50  0.70 
 6501  -5.44  -3.92  6.41  0.02      985      101  1.50  0.70 
 6502  -5.60  -3.92  6.39  0.03      952      103  1.50  0.70 
 6503  -5.60  -3.92  6.44  0.03      990      104  1.50  0.70 
 6504  -5.59  -3.91  6.46  0.01      998      113  1.50  0.70 
 6505  -5.54  -3.92  6.50  0.02     1017       99  1.50  0.70 
 6506  -5.63  -3.91  6.54  0.01     1042      112  1.50  0.70 
 6507  -5.55  -3.92  6.58  0.01     1014       84  1.50  0.70 
 6508  -5.56  -3.91  6.56  0.00     1007      101  1.50  0.70 
 6509  -5.48  -3.91  6.62  0.00     1008       96  1.50  0.70 
 6510  -5.51  -3.91  6.61  0.00      997      100  1.50  0.70 
 6511  -5.45  -3.91  6.63  0.00      982      101  1.50  0.70 
 6512  -5.33  -3.91  6.68  0.00      976       81  1.50  0.70 
 6513  -5.24  -3.91  6.73  0.00     1024      100  1.50  0.70 
 6514  -5.38  -3.91  6.67  0.00     1044      107  1.50  0.70 
 6515  -5.42  -3.91  6.70  0.00      973       90  1.50  0.70 
 6516  -5.44  -3.91  6.72  0.00      976       96  1.50  0.70 
 6517  -5.44  -3.91  6.74  0.00      945      115  1.50  0.70 
 6518  -5.59  -3.91  6.79  0.00     1015      106  1.50  0.70 
 6519  -5.50  -3.91  6.81  0.00     1013       97  1.50  0.70 
 6520  -5.50  -3.91  6.86  0.00     1001       98  1.50  0.70 
 6521  -5.57  -3.91  6.82  0.00      990      108  1.50  0.70 
 6522  -5.46  -3.91  6.85  0.00      968       91  1.50  0.70 
 6523  -5.39  -3.91  6.92  0.00      994      110  1.50  0.70 
 6524  -5.35  -3.91  6.92  0.00     1013       97  1.50  0.70 
 6525  -5.26  -3.91  6.94  0.00     1020      102  1.50  0.70 
 6526  -5.31  -3.91  7.00  0.01     1005       97  1.50  0.70 
 6527  -5.30  -3.91  7.00  0.01     1006      113  1.50  0.70 
 6528  -5.34  -3.91  6.98  0.00     1030      100  1.50  0.70 
 6529  -5.27  -3.91  7.02  0.01      995       95  1.50  0.70 
 6530  -5.33  -3.91  7.03  0.01      996       92  1.50  0.70 
 6531  -5.19  -3.91  7.05  0.01     1011       93  1.50  0.70 
 6532  -5.11  -3.91  7.09  0.01      955       89  1.50  0.70 
 6533  -3.68  -3.91  5.05  0.03      957      100  1.50  0.70 
 6534  -3.62  -3.91  5.04  0.04      988      111  1.50  0.70 
 6535  -3.67  -3.91  5.06  0.03     1005      100  1.50  0.70 
 6536  -3.55  -3.91  5.07  0.03      992       97  1.50  0.70 
 6537  -3.52  -3.92  5.08  0.04      945       97  1.50  0.70 
 6538  -3.45  -3.91  5.10  0.02     1018       93  1.50  0.70 
 6539  -3.38  -3.91  5.08  0.03      982      117  1.50  0.70 
 6540  -3.31  -3.92  5.06  0.05      999       82  1.50  0.70 
 6541  -3.13  -3.92  5.08  0.05     1017      105  1.50  0.70 
 6542  -3.13  -3.92  5.13  0.07     1019      102  1.50  0.70 
 6543  -3.16  -3.92  5.14  0.09     1046       97  1.50  0.70 
 6544  -3.12  -3.92  5.13  0.07     1016       93  1.50  0.70 
 6545  -3.09  -3.92  5.17  0.08     1039      106  1.50  0.70 
 6546  -2.98  -3.93  5.17  0.09      973      102  1.50  0.70 
 6547  -3.05  -3.92  5.19  0.08      995       88  1.50  0.70 
 6548  -2.95  -3.93  5.17  0.09     1042      105  1.50  0.70 
 6549  -2.89  -3.93  5.22  0.11      968      101  1.50  0.70 
 6550  -2.83  -3.92  5.25  0.08     1003       96  1.50  0.70 
 6551  -2.61  -3.93  5.25  0.09      984       97  1.50  0.70 
 6552  -2.68  -3.93  5.21  0.10     1064      102  1.50  0.70 
 6553  -2.87  -3.92  5.24  0.09      996      107  1.50  0.70 
 6554  -2.65  -3.93  5.23  0.09     1031      102  1.50  0.70 
 6555  -2.65  -3.93  5.23  0.10     1012       97  1.50  0.70 
 6556  -2.56  -3.92  5.22  0.09      968       97  1.50  0.70 
 6557  -2.59  -3.93  5.22  0.10      997       96  1.50  0.70 
 6558  -2.62  -3.92  5.19  0.09     1018       97  1.50  0.70 
 6559  -2.63  -3.92  5.19  0.07      981      108  1.50  0.70 
 6560  -2.63  -3.93  5.20  0.11     1004       99  1.50  0.70 
 6561  -2.55  -3.93  5.21  0.13     1016      107  1.50  0.70 
 6562  -2.43  -3.94  5.22  0.18      990       90  1.50  0.70 
 6563  -2.44  -3.95  5.21  0.20      955       91  1.50  0.70 
 6564  -2.40  -3.94  5.22  0.18     1016      112  1.50  0.70 
 6565  -2.35  -3.94  5.24  0.18     1014      112  1.50  0.70 
 6566  -2.45  -3.94  5.25  0.18      995       98  1.50  0.70 
 6567  -2.51  -3.94  5.25  0.17      991      101  1.50  0.70 
 6568  -2.48  -3.94  5.24  0.16     1035      108  1.50  0.70 
 6569  -2.54  -3.94  5.31  0.17      973      103  1.50  0.70 
 6570  -2.62  -3.94  5.29  0.15      991      109  1.50  0.70 
 6571  -2.57  -3.93  5.29  0.14      986       87  1.50  0.70 
 6572  -2.61  -3.94  5.32  0.18      998      104  1.50  0.70 
 6573  -2.70  -3.93  5.35  0.13     1008      104  1.50  0.70 
 6574  -2.71  -3.93  5.39  0.13     1019      105  1.50  0.70 
 6575  -2.76  -3.93  5.37  0.13      975      101  1.50  0.70 
 6576  -2.62  -3.94  5.34  0.18      975       93  1.50  0.70 
 6577  -2.50  -3.95  5.33  0.20     1014      113  1.50  0.70 
 6578  -2.27  -3.95  5.26  0.23     1025      104  1.50  0.70 
 6579  -2.21  -3.96  5.28  0.24      999      103  1.50  0.70 
 6580  -2.19  -3.95  5.29  0.23     1027       95  1.50  0.70 
 6581  -2.24  -3.95  5.32  0.23     1051       97  1.50  0.70 
 6582  -2.07  -3.98  5.31  0.24      990       89  1.50  0.70 
 6583  -1.98  -3.98  5.30  0.23      993       95  1.50  0.70 
 6584  -2.07  -3.95  5.28  0.21     1040       99  1.50  0.70 
 6585  -2.02  -3.93  5.32  0.21     1013       85  1.50  0.70 
 6586  -2.09  -3.94  5.33  0.22      966      102  1.50  0.70 
 6587  -2.06  -3.96  5.31  0.18     1031       93  1.50  0.70 
 6588  -2.18  -3.94  5.35  0.19      990       94  1.50  0.70 
 6589  -2.18  -3.94  5.35  0.15     1003       95  1.50  0.70 
 6590  -2.45  -3.93  5.42  0.12      956       97  1.50  0.70 
