gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6189   5.93  -0.19  6.10  0.00     1001      100  0.90  0.40 
 6190   5.96  -0.18  6.03  0.01     1027      103  0.90  0.40 
 6191   6.00  -0.18  6.01  0.01     1026       92  0.90  0.40 
 6192   5.95  -0.18  5.97  0.01      988      103  0.90  0.40 
 6193   5.95  -0.19  6.02  0.00     1059      110  0.90  0.40 
 6194   6.00  -0.19  6.07  0.00      978       99  0.90  0.40 
 6195   5.75  -0.19  6.19  0.00     1031      102  0.90  0.40 
 6196   5.61  -0.19  6.18  0.00     1046      106  0.90  0.40 
 6197   5.57  -0.19  6.20  0.00     1008       95  0.90  0.40 
 6198   5.65  -0.19  6.18  0.00     1012      106  0.90  0.40 
 6199   5.61  -0.19  6.26  0.00     1055       94  0.90  0.40 
 6200   5.52  -0.19  6.30  0.00      996      106  0.90  0.40 
 6201   5.35  -0.19  6.35  0.00     1032      103  0.90  0.40 
 6202   5.30  -0.19  6.40  0.00     1044      107  0.90  0.40 
 6203   5.26  -0.19  6.41  0.00      998       92  0.90  0.40 
 6204   5.50  -0.19  6.29  0.00     1003      102  0.90  0.40 
 6205   5.40  -0.19  6.32  0.00      986       86  0.90  0.40 
 6206   5.35  -0.19  6.33  0.00      975      104  0.90  0.40 
 6207   5.36  -0.19  6.32  0.00      945       94  0.90  0.40 
 6208   5.33  -0.19  6.27  0.00     1003       97  0.90  0.40 
 6209   5.34  -0.19  6.29  0.00     1004       98  0.90  0.40 
 6210   5.35  -0.19  6.33  0.00      978      100  0.90  0.40 
 6211   5.46  -0.19  6.22  0.00      968      108  0.90  0.40 
 6212   5.51  -0.19  6.24  0.00      982      112  0.90  0.40 
 6213   5.45  -0.19  6.23  0.00     1015      109  0.90  0.40 
 6214   5.49  -0.19  6.19  0.00      939       96  0.90  0.40 
 6215   5.45  -0.19  6.24  0.00      988       94  0.90  0.40 
 6216   5.27  -0.19  6.31  0.00      970      101  0.90  0.40 
 6217   5.04  -0.19  6.50  0.01      989       88  0.90  0.40 
 6218   5.15  -0.19  6.41  0.02     1006      101  0.90  0.40 
 6219   5.00  -0.19  6.54  0.01      980       99  0.90  0.40 
 6220   4.97  -0.19  6.60  0.00      993      100  0.90  0.40 
 6221   4.99  -0.19  6.75  0.00      984      100  0.90  0.40 
 6222   5.00  -0.19  6.75  0.00     1024       90  0.90  0.40 
 6223   5.13  -0.19  6.68  0.00      969      101  0.90  0.40 
 6224   5.22  -0.19  6.68  0.00     1019      106  0.90  0.40 
 6225   5.28  -0.19  6.72  0.00     1008       99  0.90  0.40 
 6226   5.22  -0.19  6.78  0.00     1052      112  0.90  0.40 
 6227   5.29  -0.19  6.77  0.00      971       94  0.90  0.40 
 6228   5.18  -0.19  6.76  0.00     1028      108  0.90  0.40 
 6229   5.17  -0.19  6.78  0.00      956      113  0.90  0.40 
 6230   5.34  -0.19  6.68  0.00     1016      104  0.90  0.40 
 6231   5.57  -0.19  6.62  0.00      991      111  0.90  0.40 
 6232   5.78  -0.19  6.55  0.00      994       93  0.90  0.40 
 6233   5.64  -0.19  6.65  0.00      999       97  0.90  0.40 
 6234   5.60  -0.19  6.63  0.00      985       99  0.90  0.40 
 6235   5.48  -0.19  6.72  0.00     1004       94  0.90  0.40 
 6236   5.51  -0.19  6.66  0.00     1033       96  0.90  0.40 
 6237   5.50  -0.19  6.61  0.00     1008      110  0.90  0.40 
 6238   5.38  -0.19  6.65  0.00      992       93  0.90  0.40 
 6239   5.49  -0.19  6.64  0.00      994       81  0.90  0.40 
 6240   5.67  -0.19  6.54  0.00     1010      103  0.90  0.40 
 6241   5.80  -0.19  6.37  0.00     1014       99  0.90  0.40 
 6242   5.81  -0.19  6.42  0.00      999       95  0.90  0.40 
 6243   5.87  -0.19  6.44  0.00     1053      105  0.90  0.40 
 6244   5.98  -0.19  6.32  0.00     1014      107  0.90  0.40 
 6245   5.89  -0.18  6.40  0.01     1005       96  0.90  0.40 
 6246   5.88  -0.18  6.38  0.01      985       98  0.90  0.40 
 6247   5.76  -0.18  6.38  0.02     1045       99  0.90  0.40 
 6248   5.84  -0.17  6.38  0.03     1003      106  0.90  0.40 
 6249   5.97  -0.18  6.32  0.01     1028       95  0.90  0.40 
 6250   5.99  -0.18  6.36  0.01     1049       86  0.90  0.40 
 6251   6.00  -0.18  6.31  0.02     1030       97  0.90  0.40 
 6252   5.99  -0.18  6.39  0.04      988       98  0.90  0.40 
 6253   6.02  -0.17  6.36  0.05      986      111  0.90  0.40 
 6254   6.06  -0.20  6.36  0.05     1048      105  0.90  0.40 
 6255   6.01  -0.20  6.49  0.06     1008      105  0.90  0.40 
 6256   5.98  -0.20  6.43  0.04     1002      117  0.90  0.40 
 6257   5.90  -0.21  6.42  0.03      996      108  0.90  0.40 
 6258   5.99  -0.23  6.42  0.03     1009       97  0.90  0.40 
 6259   5.96  -0.25  6.51  0.05      981      105  0.90  0.40 
 6260   5.95  -0.24  6.41  0.04      980      102  0.90  0.40 
 6261   5.91  -0.27  6.48  0.06      993       78  0.90  0.40 
 6262   5.81  -0.28  6.48  0.06      986       97  0.90  0.40 
 6263   5.84  -0.30  6.46  0.08     1008      108  0.90  0.40 
 6264   5.76  -0.28  6.50  0.08      983       96  0.90  0.40 
 6265   5.74  -0.31  6.56  0.09      983       87  0.90  0.40 
 6266   5.76  -0.31  6.67  0.07     1003      105  0.90  0.40 
 6267   5.78  -0.32  6.69  0.07      938      103  0.90  0.40 
 6268   5.77  -0.30  6.66  0.06     1027       98  0.90  0.40 
 6269   5.70  -0.30  6.71  0.05     1038      112  0.90  0.40 
 6270   5.44  -0.28  6.79  0.04      993      104  0.90  0.40 
 6271   5.39  -0.24  6.84  0.02      990      102  0.90  0.40 
 6272   5.51  -0.30  6.77  0.04      995      100  0.90  0.40 
 6273   5.72  -0.31  6.61  0.04     1058       94  0.90  0.40 
 6274   5.83  -0.21  6.46  0.01     1026      101  0.90  0.40 
 6275   5.91  -0.24  6.49  0.02      951       95  0.90  0.40 
 6276   5.77  -0.25  6.56  0.02     1021       92  0.90  0.40 
 6277   5.89  -0.24  6.61  0.02      970      100  0.90  0.40 
 6278   5.75  -0.19  6.69  0.00      994      102  0.90  0.40 
 6279   5.81  -0.19  6.59  0.00     1045      103  0.90  0.40 
 6280   5.74  -0.19  6.71  0.00     1002      106  0.90  0.40 
 6281   5.77  -0.19  6.63  0.00     1000       96  0.90  0.40 
 6282   5.74  -0.19  6.59  0.00     1005      100  0.90  0.40 
 6283   5.74  -0.19  6.68  0.00      989       79  0.90  0.40 
 6284   5.81  -0.19  6.64  0.00      949       97  0.90  0.40 
 6285   5.71  -0.19  6.63  0.00     1014       94  0.90  0.40 
 6286   5.65  -0.19  6.77  0.00      998      105  0.90  0.40 
 6287   5.91  -0.19  6.60  0.00     1026      103  0.90  0.40 
 6288   5.96  -0.19  6.61  0.00      980       86  0.90  0.40 
 6289   5.92  -0.19  6.69  0.00      996       96  0.90  0.40 
 6290   6.09  -0.19  6.65  0.00     1035       98  0.90  0.40 
 6291   6.08  -0.19  6.65  0.00      988       91  0.90  0.40 
 6292   6.03  -0.19  6.62  0.00      960      103  0.90  0.40 
 6293   6.02  -0.19  6.58  0.00     1001       98  0.90  0.40 
 6294   5.97  -0.19  6.62  0.00      996      104  0.90  0.40 
 6295   6.23  -0.19  6.60  0.00     1010      100  0.90  0.40 
 6296   6.40  -0.20  6.59  0.01      998      102  0.90  0.40 
 6297   6.53  -0.22  6.57  0.02     1023       96  0.90  0.40 
 6298   6.49  -0.23  6.61  0.03     1000      104  0.90  0.40 
 6299   6.44  -0.27  6.57  0.05     1039      101  0.90  0.40 
 6300   6.44  -0.22  6.63  0.02     1012      108  0.90  0.40 
 6301   6.44  -0.20  6.64  0.01     1008      100  0.90  0.40 
 6302   6.54  -0.20  6.56  0.01     1012       89  0.90  0.40 
 6303   6.63  -0.20  6.45  0.01     1014      107  0.90  0.40 
 6304   6.52  -0.20  6.59  0.01      960      101  0.90  0.40 
 6305   6.60  -0.20  6.68  0.01     1029      100  0.90  0.40 
 6306   6.82  -0.20  6.53  0.01     1027       93  0.90  0.40 
 6307   6.92  -0.19  6.39  0.00      959       96  0.90  0.40 
 6308   6.98  -0.19  6.37  0.00     1032      100  0.90  0.40 
 6309   6.95  -0.19  6.46  0.00     1029      103  0.90  0.40 
 6310   7.02  -0.19  6.40  0.00     1025      113  0.90  0.40 
 6311   6.92  -0.19  6.49  0.00     1048       79  0.90  0.40 
 6312   6.91  -0.19  6.49  0.00      995       86  0.90  0.40 
 6313   6.93  -0.19  6.49  0.00      992      100  0.90  0.40 
 6314   6.87  -0.19  6.47  0.00     1023       99  0.90  0.40 
 6315   6.88  -0.19  6.51  0.00      982      107  0.90  0.40 
 6316   6.83  -0.19  6.42  0.00      990      105  0.90  0.40 
 6317   6.99  -0.19  6.34  0.00     1021      105  0.90  0.40 
 6318   6.99  -0.19  6.31  0.00      991       95  0.90  0.40 
 6319   6.94  -0.19  6.26  0.00      993      107  0.90  0.40 
 6320   6.99  -0.19  6.25  0.00     1017       98  0.90  0.40 
 6321   7.02  -0.19  6.29  0.00      937       96  0.90  0.40 
 6322   7.06  -0.19  6.33  0.00     1001       90  0.90  0.40 
 6323   7.04  -0.19  6.31  0.00     1050       98  0.90  0.40 
 6324   7.01  -0.19  6.28  0.00      993       94  0.90  0.40 
 6325   7.04  -0.19  6.40  0.00     1017      101  0.90  0.40 
 6326   7.05  -0.19  6.31  0.00      980      105  0.90  0.40 
 6327   6.99  -0.19  6.38  0.00     1021       95  0.90  0.40 
 6328   7.08  -0.19  6.50  0.00      972      109  0.90  0.40 
 6329   7.06  -0.19  6.55  0.00      998      108  0.90  0.40 
 6330   6.99  -0.19  6.62  0.00      981       92  0.90  0.40 
 6331   6.83  -0.19  6.81  0.00     1038       97  0.90  0.40 
 6332   6.82  -0.18  6.77  0.01     1011      107  0.90  0.40 
 6333   6.74  -0.18  6.88  0.01      973      104  0.90  0.40 
 6334   6.83  -0.17  6.94  0.02     1018      109  0.90  0.40 
 6335   6.94  -0.17  6.88  0.02     1018       96  0.90  0.40 
 6336   6.95  -0.17  6.98  0.02      975       99  0.90  0.40 
 6337   6.96  -0.19  7.00  0.00     1036      109  0.90  0.40 
 6338   7.12  -0.19  6.95  0.00     1011      102  0.90  0.40 
 6339   7.06  -0.19  7.02  0.00     1020      106  0.90  0.40 
 6340   7.12  -0.19  7.06  0.00     1053      102  0.90  0.40 
 6341   7.11  -0.19  7.05  0.00     1004      103  0.90  0.40 
 6342   7.16  -0.19  6.99  0.00      989       96  0.90  0.40 
 6343   7.14  -0.19  6.98  0.00     1023      117  0.90  0.40 
 6344   7.07  -0.19  6.85  0.00     1002      100  0.90  0.40 
 6345   7.08  -0.19  6.88  0.00      968      106  0.90  0.40 
 6346   6.91  -0.19  6.96  0.00     1016      110  0.90  0.40 
 6347   6.86  -0.19  7.00  0.00      992       96  0.90  0.40 
 6348   6.83  -0.19  7.14  0.00     1006      100  0.90  0.40 
 6349   6.87  -0.19  7.19  0.00      955      106  0.90  0.40 
 6350   6.82  -0.19  7.18  0.00      976       95  0.90  0.40 
 6351   6.87  -0.19  7.18  0.00      985       97  0.90  0.40 
 6352   6.86  -0.19  7.16  0.00      997       91  0.90  0.40 
 6353   6.96  -0.19  7.12  0.00     1010      110  0.90  0.40 
 6354   6.94  -0.19  7.08  0.00     1017      109  0.90  0.40 
 6355   6.89  -0.19  7.08  0.00     1008      110  0.90  0.40 
 6356   7.07  -0.19  7.07  0.00     1006       95  0.90  0.40 
 6357   7.08  -0.19  7.07  0.00     1057      102  0.90  0.40 
 6358   7.09  -0.19  7.08  0.00      970      103  0.90  0.40 
 6359   7.16  -0.19  7.09  0.00     1054      106  0.90  0.40 
 6360   7.33  -0.19  7.05  0.00      994       98  0.90  0.40 
 6361   7.46  -0.19  6.93  0.00     1013      103  0.90  0.40 
 6362   7.42  -0.19  6.99  0.00     1034      109  0.90  0.40 
 6363   7.49  -0.19  6.87  0.00      989      118  0.90  0.40 
 6364   7.47  -0.20  6.81  0.01     1011      103  0.90  0.40 
 6365   7.45  -0.24  6.90  0.03      975      101  0.90  0.40 
 6366   7.49  -0.22  6.94  0.02      976      100  0.90  0.40 
 6367   7.45  -0.27  6.89  0.04     1033      110  0.90  0.40 
 6368   7.52  -0.29  6.91  0.06      942      103  0.90  0.40 
 6369   7.48  -0.32  7.00  0.07      984      106  0.90  0.40 
 6370   7.45  -0.35  7.02  0.09     1014      101  0.90  0.40 
 6371   7.41  -0.32  7.01  0.07     1066      107  0.90  0.40 
 6372   7.43  -0.33  6.91  0.08     1013      100  0.90  0.40 
 6373   7.44  -0.32  6.84  0.07      992      106  0.90  0.40 
 6374   7.45  -0.28  6.83  0.05     1003       91  0.90  0.40 
 6375   7.42  -0.26  6.70  0.04     1014      113  0.90  0.40 
 6376   7.34  -0.27  6.64  0.05      984      102  0.90  0.40 
 6377   7.29  -0.27  6.67  0.05     1022      105  0.90  0.40 
 6378   7.27  -0.21  6.64  0.01     1024       85  0.90  0.40 
 6379   7.27  -0.22  6.63  0.02     1008       91  0.90  0.40 
 6380   7.26  -0.25  6.64  0.04     1022       84  0.90  0.40 
 6381   7.34  -0.26  6.66  0.04     1055      102  0.90  0.40 
 6382   7.24  -0.31  6.65  0.07     1008       89  0.90  0.40 
 6383   7.13  -0.33  6.63  0.08     1011       89  0.90  0.40 
 6384   7.04  -0.30  6.57  0.06     1040      111  0.90  0.40 
 6385   6.92  -0.30  6.59  0.06      992       94  0.90  0.40 
 6386   6.82  -0.25  6.68  0.04     1008      104  0.90  0.40 
 6387   6.79  -0.23  6.70  0.02     1006       90  0.90  0.40 
 6388   6.81  -0.23  6.73  0.02      957       86  0.90  0.40 
 6389   6.79  -0.25  6.63  0.04      936      106  0.90  0.40 
 6390   6.76  -0.24  6.61  0.03     1008       99  0.90  0.40 
 6391   6.84  -0.19  6.59  0.00      973       98  0.90  0.40 
 6392   6.79  -0.19  6.50  0.00     1031      101  0.90  0.40 
 6393   6.94  -0.19  6.47  0.00     1013       99  0.90  0.40 
 6394   6.95  -0.19  6.45  0.00     1016      101  0.90  0.40 
 6395   6.98  -0.19  6.49  0.00     1043      103  0.90  0.40 
 6396   6.95  -0.19  6.42  0.00     1031       94  0.90  0.40 
 6397   6.99  -0.19  6.43  0.00      999      104  0.90  0.40 
 6398   7.07  -0.19  6.37  0.00     1051       90  0.90  0.40 
 6399   6.95  -0.19  6.37  0.00     1016      103  0.90  0.40 
 6400   6.84  -0.19  6.46  0.00     1004       96  0.90  0.40 
 6401   6.90  -0.18  6.51  0.01     1002       89  0.90  0.40 
 6402   6.95  -0.18  6.48  0.01      987       96  0.90  0.40 
 6403   6.93  -0.18  6.47  0.01      968       95  0.90  0.40 
 6404   6.92  -0.17  6.54  0.02      986       97  0.90  0.40 
 6405   6.91  -0.15  6.56  0.04     1018       96  0.90  0.40 
 6406   6.95  -0.16  6.55  0.03      987       88  0.90  0.40 
 6407   6.98  -0.14  6.65  0.05      966       93  0.90  0.40 
 6408   6.93  -0.14  6.61  0.05      985       90  0.90  0.40 
 6409   6.92  -0.13  6.64  0.07     1046       97  0.90  0.40 
 6410   7.00  -0.12  6.61  0.08     1038       94  0.90  0.40 
 6411   7.03  -0.12  6.70  0.08      999      106  0.90  0.40 
 6412   7.08  -0.11  6.65  0.10     1034      113  0.90  0.40 
 6413   6.94  -0.12  6.61  0.10      971       93  0.90  0.40 
 6414   6.96  -0.12  6.66  0.09      981      102  0.90  0.40 
 6415   7.00  -0.12  6.77  0.08      985      102  0.90  0.40 
 6416   7.08  -0.11  6.73  0.09     1037      104  0.90  0.40 
 6417   7.07  -0.11  6.80  0.09      967      106  0.90  0.40 
 6418   7.08  -0.12  6.75  0.08     1019      111  0.90  0.40 
 6419   6.98  -0.09  6.70  0.11      996       92  0.90  0.40 
 6420   7.05  -0.05  6.79  0.16     1016      100  0.90  0.40 
 6421   7.00   0.01  6.72  0.21      918      103  0.90  0.40 
 6422   6.99  -0.00  6.76  0.20      971      112  0.90  0.40 
 6423   7.03   0.03  6.83  0.23     1026      114  0.90  0.40 
 6424   6.94   0.04  6.90  0.23      987       93  0.90  0.40 
 6425   7.05   0.10  7.03  0.29      991      107  0.90  0.40 
 6426   6.94   0.13  7.01  0.31      953      106  0.90  0.40 
 6427   7.09   0.15  7.02  0.33     1029      112  0.90  0.40 
 6428   7.13   0.18  7.01  0.35      953      103  0.90  0.40 
 6429   7.13   0.09  6.98  0.28     1004      105  0.90  0.40 
 6430   7.16   0.13  7.01  0.31      981       95  0.90  0.40 
 6431   7.06   0.12  6.93  0.31      979      105  0.90  0.40 
 6432   7.09   0.06  6.92  0.28      985      109  0.90  0.40 
 6433   7.05   0.09  6.87  0.32      993      101  0.90  0.40 
 6434   7.10   0.10  6.89  0.32      982       84  0.90  0.40 
 6435   7.12   0.08  6.86  0.29      973       94  0.90  0.40 
 6436   7.14   0.01  6.85  0.25      955      110  0.90  0.40 
 6437   7.18  -0.02  6.85  0.23     1005       96  0.90  0.40 
 6438   7.08  -0.03  6.77  0.25      977       99  0.90  0.40 
 6439   7.08   0.01  6.75  0.26     1004       95  0.90  0.40 
 6440   7.10   0.04  6.74  0.26      991       96  0.90  0.40 
 6441   7.11   0.07  6.71  0.26     1026      107  0.90  0.40 
 6442   7.23   0.09  6.77  0.28     1014      112  0.90  0.40 
 6443   7.22   0.10  6.82  0.29      992      112  0.90  0.40 
 6444   7.20   0.07  6.81  0.26      987       81  0.90  0.40 
 6445   7.22   0.02  6.86  0.22      987      106  0.90  0.40 
 6446   7.20   0.01  6.86  0.21      987       96  0.90  0.40 
 6447   7.27   0.01  6.94  0.21      979       79  0.90  0.40 
 6448   7.22   0.05  6.93  0.25     1012       96  0.90  0.40 
 6449   7.23   0.05  6.84  0.24     1024       78  0.90  0.40 
 6450   7.36   0.03  6.89  0.23     1032      104  0.90  0.40 
 6451   7.37   0.03  6.91  0.23     1018       94  0.90  0.40 
 6452   7.34   0.01  6.94  0.21     1041       99  0.90  0.40 
 6453   7.38  -0.00  6.92  0.20     1029       99  0.90  0.40 
 6454   7.33  -0.03  6.87  0.17     1032      105  0.90  0.40 
 6455   7.33  -0.03  6.91  0.18     1049       98  0.90  0.40 
 6456   7.51  -0.05  6.99  0.16      980      112  0.90  0.40 
 6457   7.61  -0.07  7.05  0.13      990       97  0.90  0.40 
 6458   7.49  -0.05  7.05  0.15      979      104  0.90  0.40 
 6459   7.48  -0.06  7.01  0.15      996      109  0.90  0.40 
 6460   7.52  -0.03  7.09  0.17     1014       95  0.90  0.40 
 6461   7.61  -0.03  7.11  0.17     1015      100  0.90  0.40 
 6462   7.60   0.00  7.12  0.20     1005      106  0.90  0.40 
 6463   7.67  -0.05  7.13  0.16      974       94  0.90  0.40 
 6464   7.65  -0.06  7.12  0.14      999      105  0.90  0.40 
 6465   7.54  -0.05  7.06  0.15      992      104  0.90  0.40 
 6466   7.52  -0.06  7.06  0.14      989      102  0.90  0.40 
 6467   7.54  -0.08  7.10  0.12     1042      104  0.90  0.40 
 6468   7.66  -0.07  7.15  0.13     1011      112  0.90  0.40 
 6469   7.51  -0.03  7.13  0.17      952       90  0.90  0.40 
 6470   7.62   0.04  7.21  0.23      988       97  0.90  0.40 
 6471   7.59   0.02  7.16  0.22     1017       99  0.90  0.40 
 6472   7.56  -0.02  7.11  0.18      967       95  0.90  0.40 
 6473   7.62  -0.04  7.12  0.16     1020      107  0.90  0.40 
 6474   7.56  -0.05  7.18  0.15     1000       96  0.90  0.40 
 6475   7.59  -0.06  7.15  0.14     1068       88  0.90  0.40 
 6476   7.66  -0.05  7.17  0.15      978      101  0.90  0.40 
 6477   7.58  -0.06  7.16  0.14     1006       97  0.90  0.40 
 6478   7.56  -0.06  7.13  0.14     1024      106  0.90  0.40 
 6479   7.54  -0.02  7.08  0.18     1006       95  0.90  0.40 
 6480   7.56   0.01  7.09  0.21      984      105  0.90  0.40 
 6481   7.57   0.01  7.09  0.21     1006      103  0.90  0.40 
 6482   7.57  -0.01  7.08  0.19      967      111  0.90  0.40 
 6483   1.15   0.00  4.10  0.20      978       91  0.90  0.40 
 6484   1.07  -0.04  4.13  0.16     1052      105  0.90  0.40 
 6485   1.08  -0.04  4.14  0.16      977      105  0.90  0.40 
 6486   1.11  -0.09  4.20  0.11      973       99  0.90  0.40 
 6487   1.11  -0.11  4.26  0.09      987      105  0.90  0.40 
 6488   1.13  -0.11  4.31  0.09      996      121  0.90  0.40 
 6489   1.16  -0.13  4.37  0.06     1008       97  0.90  0.40 
 6490   1.18  -0.15  4.45  0.05      966      125  0.90  0.40 
