gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6133  10.19   2.65 13.81  2.34      971      991  2.00  0.40 
 6134  10.20   2.65 13.86  2.34      953      971  2.00  0.40 
 6135  10.19   2.65 13.83  2.35      993     1000  2.00  0.40 
 6136  10.22   2.70 13.79  2.38     1009      984  2.00  0.40 
 6137  10.21   2.70 13.81  2.36      997     1069  2.00  0.40 
 6138  10.22   2.78 13.85  2.40     1025      995  2.00  0.40 
 6139  10.19   2.82 13.86  2.43     1015      973  2.00  0.40 
 6140  10.18   2.88 13.85  2.44     1010     1039  2.00  0.40 
 6141  10.15   2.91 13.84  2.46     1030     1017  2.00  0.40 
 6142  10.16   2.88 13.84  2.44      973     1003  2.00  0.40 
 6143  10.17   2.85 13.86  2.42     1028      987  2.00  0.40 
 6144  10.15   2.89 13.86  2.46      989     1041  2.00  0.40 
 6145  10.16   2.86 13.83  2.44     1022      973  2.00  0.40 
 6146  10.20   2.96 13.87  2.48      983     1013  2.00  0.40 
 6147   3.25   2.94  1.38  2.48      984     1030  2.00  0.40 
 6148   3.25   2.90  1.39  2.47     1018     1020  2.00  0.40 
 6149   3.23   2.95  1.41  2.50     1014      968  2.00  0.40 
 6150   3.24   2.95  1.45  2.51     1002     1035  2.00  0.40 
 6151   3.22   2.97  1.45  2.51      989      997  2.00  0.40 
 6152   3.19   3.00  1.49  2.54      992      971  2.00  0.40 
 6153  -0.01   2.86  0.99  2.46     1011     1032  2.00  0.40 
 6154  -0.01   2.66  0.97  2.33      984      993  2.00  0.40 
 6155  -0.08   2.53  1.00  2.20      961     1028  2.00  0.40 
 6156  -0.10   2.39  1.01  2.07      998     1010  2.00  0.40 
 6157  -0.18   2.22  1.02  1.86     1029     1016  2.00  0.40 
 6158  -0.25   2.08  1.02  1.70      978     1022  2.00  0.40 
 6159  -0.30   1.98  0.99  1.60      999     1065  2.00  0.40 
 6160  -0.38   1.86  1.00  1.44     1037      969  2.00  0.40 
 6161  -0.39   1.78  1.04  1.31     1009     1018  2.00  0.40 
 6162  -0.48   1.71  1.10  1.14     1036      995  2.00  0.40 
 6163  -0.57   1.67  1.13  1.03      966      982  2.00  0.40 
 6164  -0.66   1.65  1.18  0.97     1018     1031  2.00  0.40 
 6165  -0.77   1.62  1.24  0.92      980     1024  2.00  0.40 
 6166  -0.91   1.58  1.28  0.86      985      996  2.00  0.40 
 6167  -1.01   1.58  1.31  0.82     1003     1046  2.00  0.40 
 6168  -1.19   1.54  1.38  0.71      984     1008  2.00  0.40 
 6169  -1.32   1.53  1.40  0.67     1003      977  2.00  0.40 
 6170  -1.45   1.51  1.43  0.64     1034     1013  2.00  0.40 
 6171  -1.59   1.49  1.48  0.60     1008      972  2.00  0.40 
 6172  -1.66   1.48  1.49  0.60     1027      988  2.00  0.40 
 6173  -1.75   1.47  1.54  0.61      984      986  2.00  0.40 
 6174  -1.89   1.46  1.57  0.64      962      991  2.00  0.40 
 6175  -2.01   1.45  1.58  0.60      969     1043  2.00  0.40 
 6176  -2.09   1.43  1.62  0.60      972     1040  2.00  0.40 
 6177  -2.21   1.42  1.66  0.56      986      999  2.00  0.40 
 6178  -2.25   1.40  1.68  0.52      995     1031  2.00  0.40 
 6179  -2.35   1.41  1.70  0.56     1015     1012  2.00  0.40 
 6180  -2.43   1.39  1.72  0.59     1017     1028  2.00  0.40 
 6181  -2.46   1.38  1.71  0.60     1008     1000  2.00  0.40 
 6182  -2.56   1.36  1.74  0.64      980     1018  2.00  0.40 
 6183  -2.57   1.33  1.75  0.61     1035      987  2.00  0.40 
 6184  -2.59   1.30  1.77  0.66      967     1000  2.00  0.40 
 6185  -2.64   1.27  1.77  0.68     1035     1041  2.00  0.40 
 6186  -2.68   1.23  1.76  0.68     1016     1018  2.00  0.40 
 6187  -2.73   1.20  1.75  0.69      946      970  2.00  0.40 
 6188  -2.79   1.15  1.75  0.78      982     1023  2.00  0.40 
 6189  -2.82   1.14  1.74  0.86     1005      998  2.00  0.40 
 6190  -2.84   1.11  1.76  0.90      994      991  2.00  0.40 
 6191  -2.82   1.05  1.74  0.92      998      996  2.00  0.40 
 6192  -2.86   1.00  1.72  0.94     1025     1008  2.00  0.40 
 6193  -2.87   0.95  1.71  0.93     1005     1025  2.00  0.40 
 6194  -2.90   0.83  1.71  0.96     1049      990  2.00  0.40 
 6195  -2.98   0.72  1.72  1.00     1029      960  2.00  0.40 
 6196  -3.02   0.64  1.74  1.02      995      990  2.00  0.40 
 6197  -3.01   0.56  1.74  1.03      985      984  2.00  0.40 
 6198  -3.00   0.44  1.73  1.10     1000     1027  2.00  0.40 
 6199  -3.02   0.31  1.73  1.09     1001     1016  2.00  0.40 
 6200  -3.00   0.10  1.76  1.09      960     1006  2.00  0.40 
 6201  -3.03  -0.12  1.76  1.07      961      973  2.00  0.40 
 6202  -3.06  -0.28  1.75  1.02     1018      990  2.00  0.40 
 6203  -3.11  -0.40  1.78  1.02      980      998  2.00  0.40 
 6204  -3.11  -0.60  1.76  1.00     1038     1003  2.00  0.40 
 6205  -3.15  -0.83  1.76  0.99     1048     1010  2.00  0.40 
 6206  -3.18  -1.04  1.76  0.93     1013      988  2.00  0.40 
 6207  -3.23  -1.21  1.76  0.86      951      983  2.00  0.40 
 6208  -3.27  -1.36  1.79  0.81     1003     1000  2.00  0.40 
 6209  -3.33  -1.48  1.80  0.74      985     1006  2.00  0.40 
 6210  -3.35  -1.63  1.81  0.71      999      984  2.00  0.40 
 6211  -3.37  -1.75  1.84  0.68     1023      969  2.00  0.40 
 6212  -3.43  -1.84  1.89  0.66     1007     1017  2.00  0.40 
 6213  -3.46  -1.90  1.92  0.63     1044     1000  2.00  0.40 
 6214  -3.48  -1.95  1.94  0.56      997      996  2.00  0.40 
 6215  -3.50  -2.05  1.96  0.51      943     1006  2.00  0.40 
 6216  -3.57  -2.10  2.02  0.46      970     1027  2.00  0.40 
 6217  -3.62  -2.17  2.07  0.41      998     1032  2.00  0.40 
 6218  -3.65  -2.19  2.11  0.41     1016      965  2.00  0.40 
 6219  -3.67  -2.22  2.14  0.42      973     1007  2.00  0.40 
 6220  -3.73  -2.24  2.14  0.38      997      983  2.00  0.40 
 6221  -3.79  -2.28  2.19  0.34      978      977  2.00  0.40 
 6222  -3.83  -2.32  2.25  0.31      969      988  2.00  0.40 
 6223  -3.87  -2.35  2.31  0.29      971     1043  2.00  0.40 
 6224  -3.96  -2.38  2.39  0.33     1027     1006  2.00  0.40 
 6225  -4.04  -2.42  2.45  0.33     1011      969  2.00  0.40 
 6226  -4.10  -2.43  2.51  0.34     1058     1003  2.00  0.40 
 6227  -4.15  -2.46  2.53  0.37      993     1017  2.00  0.40 
 6228  -4.23  -2.48  2.52  0.33      990      977  2.00  0.40 
 6229  -4.32  -2.49  2.56  0.35      966      994  2.00  0.40 
 6230  -4.38  -2.50  2.61  0.33     1032     1027  2.00  0.40 
 6231  -4.52  -2.55  2.69  0.36     1010     1015  2.00  0.40 
 6232  -4.59  -2.57  2.72  0.40      983     1007  2.00  0.40 
 6233  -4.72  -2.59  2.78  0.40      983      999  2.00  0.40 
 6234  -4.83  -2.64  2.83  0.45      995     1029  2.00  0.40 
 6235  -4.87  -2.70  2.85  0.48      980     1013  2.00  0.40 
 6236  -4.97  -2.76  2.88  0.54     1044      968  2.00  0.40 
 6237  -5.04  -2.80  2.88  0.56     1005     1002  2.00  0.40 
 6238  -5.10  -2.84  2.88  0.61      974     1027  2.00  0.40 
 6239  -5.19  -2.89  2.90  0.68     1001     1024  2.00  0.40 
 6240  -5.20  -2.95  2.91  0.72      980     1036  2.00  0.40 
 6241  -5.29  -3.04  2.88  0.78     1002     1011  2.00  0.40 
 6242  -5.33  -3.10  2.91  0.82     1025      994  2.00  0.40 
 6243  -5.37  -3.14  2.92  0.85     1013     1018  2.00  0.40 
 6244  -5.38  -3.24  2.94  0.89      952     1008  2.00  0.40 
 6245  -5.41  -3.31  2.96  0.88     1010     1065  2.00  0.40 
 6246  -5.44  -3.37  2.92  0.91     1004     1014  2.00  0.40 
 6247  -5.51  -3.45  2.91  0.91     1003     1018  2.00  0.40 
 6248  -5.58  -3.54  2.91  0.93     1074      997  2.00  0.40 
 6249  -5.62  -3.63  2.90  0.94      967      965  2.00  0.40 
 6250  -5.64  -3.69  2.93  0.91     1072      998  2.00  0.40 
 6251  -5.66  -3.77  2.96  0.87     1028     1040  2.00  0.40 
 6252  -5.71  -3.84  2.99  0.91     1001      994  2.00  0.40 
 6253  -5.81  -3.91  3.01  0.91     1006      984  2.00  0.40 
 6254  -5.87  -3.97  3.03  0.95     1016      964  2.00  0.40 
 6255  -5.90  -4.04  3.02  0.93     1033     1034  2.00  0.40 
 6256  -5.98  -4.08  3.05  0.91      979      997  2.00  0.40 
 6257  -6.04  -4.13  3.08  0.89      989     1024  2.00  0.40 
 6258  -6.11  -4.18  3.12  0.84     1049     1030  2.00  0.40 
 6259  -6.19  -4.23  3.15  0.85      977      990  2.00  0.40 
 6260  -6.24  -4.29  3.19  0.85      971      973  2.00  0.40 
 6261  -6.33  -4.32  3.23  0.85     1029      972  2.00  0.40 
 6262  -6.41  -4.38  3.26  0.81     1033     1005  2.00  0.40 
 6263  -6.44  -4.42  3.29  0.81     1001      979  2.00  0.40 
 6264  -6.53  -4.48  3.37  0.84      927      985  2.00  0.40 
 6265  -6.57  -4.55  3.41  0.84     1020      989  2.00  0.40 
 6266  -6.65  -4.58  3.44  0.87      983     1020  2.00  0.40 
 6267  -6.75  -4.60  3.49  0.83      981      983  2.00  0.40 
 6268  -6.91  -4.62  3.53  0.80      986     1006  2.00  0.40 
 6269  -6.97  -4.66  3.57  0.79     1010     1000  2.00  0.40 
 6270  -7.03  -4.70  3.60  0.77     1028      952  2.00  0.40 
 6271  -7.10  -4.74  3.63  0.77     1038      956  2.00  0.40 
 6272  -7.09  -4.77  3.66  0.82     1003      987  2.00  0.40 
 6273  -7.22  -4.81  3.71  0.87     1013     1006  2.00  0.40 
 6274  -7.28  -4.86  3.74  0.88     1032      983  2.00  0.40 
 6275  -3.90  -4.86  2.75  0.89      972      986  2.00  0.40 
 6276  -3.74  -4.84  2.76  0.88     1040     1001  2.00  0.40 
 6277  -3.53  -4.87  2.71  0.84     1029      994  2.00  0.40 
 6278  -3.31  -4.85  2.69  0.79      979      951  2.00  0.40 
 6279  -3.08  -4.81  2.68  0.74      982      988  2.00  0.40 
 6280  -2.80  -4.78  2.64  0.74     1032     1020  2.00  0.40 
 6281  -2.57  -4.77  2.58  0.76     1004      986  2.00  0.40 
 6282  -2.38  -4.72  2.56  0.75     1035      973  2.00  0.40 
 6283  -2.17  -4.70  2.56  0.76     1002      993  2.00  0.40 
 6284  -1.89  -4.69  2.47  0.78     1020     1009  2.00  0.40 
 6285  -1.54  -4.69  2.43  0.79     1047     1023  2.00  0.40 
 6286  -1.16  -4.69  2.32  0.86     1001      982  2.00  0.40 
 6287  -0.83  -4.67  2.24  0.88      989     1029  2.00  0.40 
 6288  -0.52  -4.66  2.16  0.90     1043     1038  2.00  0.40 
 6289  -0.29  -4.65  2.08  0.92     1021      993  2.00  0.40 
 6290  -0.22  -4.60  2.07  0.89      979     1029  2.00  0.40 
 6291   0.01  -4.60  2.01  0.90      965     1015  2.00  0.40 
 6292   0.32  -4.57  1.93  0.92      993     1023  2.00  0.40 
 6293   0.49  -4.59  1.86  0.91      967      987  2.00  0.40 
 6294   0.68  -4.59  1.80  0.86     1038     1013  2.00  0.40 
 6295   0.83  -4.57  1.75  0.88      981     1027  2.00  0.40 
 6296   0.90  -4.57  1.73  0.89      990      990  2.00  0.40 
 6297   0.93  -4.50  1.71  0.93      998     1012  2.00  0.40 
 6298   1.00  -4.48  1.70  0.95      953     1012  2.00  0.40 
 6299   1.02  -4.45  1.68  0.97     1040      964  2.00  0.40 
 6300   1.07  -4.44  1.68  0.95     1017     1004  2.00  0.40 
 6301   1.09  -4.42  1.64  0.99      988      994  2.00  0.40 
 6302   1.13  -4.42  1.62  0.98      976      980  2.00  0.40 
 6303   1.19  -4.39  1.61  1.02     1001     1000  2.00  0.40 
 6304   1.19  -4.35  1.63  1.10     1026     1013  2.00  0.40 
 6305   1.25  -4.31  1.61  1.09      989     1019  2.00  0.40 
 6306   1.26  -4.29  1.62  1.10     1020      985  2.00  0.40 
 6307   1.25  -4.23  1.60  1.10     1036      998  2.00  0.40 
 6308   1.26  -4.23  1.60  1.09      979     1016  2.00  0.40 
 6309   1.28  -4.19  1.59  1.09     1013     1042  2.00  0.40 
 6310   1.31  -4.17  1.57  1.06     1019      985  2.00  0.40 
 6311   1.30  -4.14  1.58  1.08      981     1041  2.00  0.40 
 6312   1.28  -4.10  1.61  1.08      971      932  2.00  0.40 
 6313   1.31  -4.08  1.61  1.10      972     1024  2.00  0.40 
 6314   1.29  -4.02  1.62  1.05      947     1054  2.00  0.40 
 6315   1.26  -3.98  1.61  1.05     1007      992  2.00  0.40 
 6316   1.26  -3.97  1.61  1.01     1025     1021  2.00  0.40 
 6317   1.27  -3.94  1.63  1.01     1090      984  2.00  0.40 
 6318   1.25  -3.89  1.64  0.99     1007      970  2.00  0.40 
 6319   1.25  -3.88  1.65  0.96     1025     1009  2.00  0.40 
 6320   1.24  -3.85  1.66  0.97     1021     1024  2.00  0.40 
 6321   1.26  -3.75  1.67  0.98      995      965  2.00  0.40 
 6322   1.27  -3.71  1.66  0.98     1020      972  2.00  0.40 
 6323   1.29  -3.61  1.66  0.97      975     1011  2.00  0.40 
 6324   1.31  -3.58  1.67  0.96      980      985  2.00  0.40 
 6325   1.33  -3.58  1.63  1.03      996     1003  2.00  0.40 
 6326   1.32  -3.56  1.65  1.01     1013     1022  2.00  0.40 
 6327   1.35  -3.50  1.64  1.04      985      974  2.00  0.40 
 6328   1.35  -3.42  1.64  1.00     1062      990  2.00  0.40 
 6329   1.35  -3.39  1.65  0.95      975      990  2.00  0.40 
 6330   1.37  -3.34  1.64  0.94     1041     1019  2.00  0.40 
 6331   1.40  -3.26  1.66  0.90     1006      993  2.00  0.40 
 6332   1.42  -3.20  1.66  0.87     1004      997  2.00  0.40 
 6333   1.39  -3.12  1.68  0.85      986      992  2.00  0.40 
 6334   1.42  -3.07  1.68  0.78      967      994  2.00  0.40 
 6335   1.42  -3.06  1.67  0.76     1007     1030  2.00  0.40 
 6336   1.45  -2.99  1.67  0.74     1023     1010  2.00  0.40 
 6337   1.45  -2.97  1.67  0.74      981     1037  2.00  0.40 
 6338   1.46  -2.93  1.67  0.71     1032     1006  2.00  0.40 
 6339   1.46  -2.85  1.68  0.68      972      971  2.00  0.40 
 6340   1.49  -2.76  1.72  0.67      997      987  2.00  0.40 
 6341   1.52  -2.73  1.72  0.65     1025     1058  2.00  0.40 
 6342   1.52  -2.66  1.69  0.65     1005      996  2.00  0.40 
 6343   1.54  -2.61  1.72  0.63     1003      984  2.00  0.40 
 6344   1.56  -2.54  1.71  0.62      962      954  2.00  0.40 
 6345   1.58  -2.46  1.70  0.59     1007      980  2.00  0.40 
 6346   1.61  -2.40  1.70  0.61     1000      989  2.00  0.40 
 6347   1.65  -2.33  1.71  0.61     1004     1008  2.00  0.40 
 6348   1.65  -2.22  1.68  0.61     1000      977  2.00  0.40 
 6349   1.66  -2.12  1.70  0.59     1005      994  2.00  0.40 
 6350   1.65  -1.95  1.66  0.62      999      985  2.00  0.40 
 6351   1.66  -1.78  1.67  0.69     1022      995  2.00  0.40 
 6352   1.68  -1.61  1.73  0.67      967      974  2.00  0.40 
 6353   1.68  -1.39  1.74  0.68      950      995  2.00  0.40 
 6354   1.68  -1.19  1.77  0.73     1026     1010  2.00  0.40 
 6355   1.69  -0.93  1.78  0.76     1017     1008  2.00  0.40 
 6356   1.72  -0.77  1.79  0.78      975     1015  2.00  0.40 
 6357   1.78  -0.59  1.80  0.79      998     1037  2.00  0.40 
 6358   1.78  -0.39  1.77  0.78      972     1004  2.00  0.40 
 6359   1.80  -0.14  1.83  0.75      999     1020  2.00  0.40 
 6360   1.81   0.05  1.82  0.71     1032     1038  2.00  0.40 
 6361   1.83   0.19  1.83  0.69     1000     1023  2.00  0.40 
 6362   1.84   0.36  1.82  0.64      971      939  2.00  0.40 
 6363   1.86   0.51  1.88  0.57      967     1004  2.00  0.40 
 6364   1.89   0.63  1.93  0.52      997      992  2.00  0.40 
 6365   1.91   0.72  1.98  0.51      970     1031  2.00  0.40 
 6366   1.96   0.89  2.05  0.44      988      979  2.00  0.40 
 6367   1.98   0.97  2.10  0.37      985     1014  2.00  0.40 
 6368   2.03   0.99  2.19  0.35     1002     1020  2.00  0.40 
 6369   2.06   1.03  2.22  0.33     1017      995  2.00  0.40 
 6370   2.09   1.10  2.27  0.31      991     1014  2.00  0.40 
 6371   2.12   1.15  2.31  0.28      981      997  2.00  0.40 
 6372   2.16   1.21  2.34  0.23      968     1004  2.00  0.40 
 6373   2.26   1.25  2.41  0.20      979     1036  2.00  0.40 
 6374   2.33   1.28  2.50  0.16      979      973  2.00  0.40 
 6375   2.41   1.31  2.66  0.14     1012      993  2.00  0.40 
 6376   2.48   1.34  2.72  0.12      987     1002  2.00  0.40 
 6377   2.56   1.34  2.77  0.12     1006     1008  2.00  0.40 
 6378   2.65   1.36  2.82  0.11     1011     1049  2.00  0.40 
 6379   2.81   1.36  2.93  0.11     1006      986  2.00  0.40 
 6380   2.88   1.38  3.00  0.09     1021      980  2.00  0.40 
 6381   2.98   1.38  3.07  0.07     1010     1021  2.00  0.40 
 6382   3.13   1.38  3.14  0.09     1023     1037  2.00  0.40 
 6383   3.25   1.39  3.16  0.08     1022      971  2.00  0.40 
 6384   3.34   1.39  3.14  0.08     1011      982  2.00  0.40 
 6385   3.42   1.40  3.16  0.07     1010     1025  2.00  0.40 
 6386   3.61   1.41  3.23  0.06      967      973  2.00  0.40 
 6387   3.73   1.41  3.28  0.07      942      997  2.00  0.40 
 6388   3.89   1.41  3.37  0.07      936      967  2.00  0.40 
 6389   4.01   1.40  3.40  0.09      988      960  2.00  0.40 
 6390   4.13   1.41  3.41  0.10     1011     1049  2.00  0.40 
 6391   4.25   1.42  3.44  0.10      989     1007  2.00  0.40 
 6392   4.32   1.43  3.42  0.09      973     1017  2.00  0.40 
 6393   4.42   1.44  3.37  0.10     1016     1006  2.00  0.40 
 6394   4.47   1.44  3.31  0.10      967     1029  2.00  0.40 
 6395   4.54   1.45  3.28  0.10      977      974  2.00  0.40 
 6396   4.63   1.45  3.26  0.10      979      999  2.00  0.40 
 6397   4.67   1.46  3.26  0.11      979     1014  2.00  0.40 
 6398   4.75   1.47  3.22  0.13     1035     1025  2.00  0.40 
 6399   4.74   1.49  3.21  0.15     1003      971  2.00  0.40 
 6400   4.73   1.52  3.20  0.19     1043     1049  2.00  0.40 
 6401   4.80   1.53  3.26  0.22      968     1016  2.00  0.40 
 6402   4.85   1.56  3.23  0.25      990     1008  2.00  0.40 
 6403   4.84   1.60  3.20  0.28     1003     1013  2.00  0.40 
 6404   4.88   1.65  3.13  0.34     1000     1001  2.00  0.40 
 6405   4.91   1.67  3.13  0.36      997     1038  2.00  0.40 
 6406   4.95   1.73  3.13  0.44     1025     1038  2.00  0.40 
 6407   4.93   1.77  3.13  0.48     1019     1034  2.00  0.40 
 6408   4.97   1.82  3.12  0.54     1049      985  2.00  0.40 
 6409   5.02   1.89  3.12  0.62      977     1008  2.00  0.40 
 6410   4.99   1.96  3.11  0.69     1007     1018  2.00  0.40 
 6411   5.02   2.06  3.13  0.79      997     1026  2.00  0.40 
 6412   5.05   2.13  3.14  0.83      980     1005  2.00  0.40 
 6413   5.14   2.21  3.12  0.88     1010      978  2.00  0.40 
 6414   5.16   2.35  3.09  0.95      993     1036  2.00  0.40 
 6415   5.16   2.47  3.10  1.01     1024     1049  2.00  0.40 
 6416   5.20   2.59  3.09  1.07     1004     1045  2.00  0.40 
 6417   5.24   2.72  3.10  1.13     1016     1031  2.00  0.40 
 6418   5.29   2.84  3.13  1.15      984     1005  2.00  0.40 
 6419   5.29   3.01  3.17  1.20     1053     1026  2.00  0.40 
 6420   5.31   3.14  3.18  1.23      995     1040  2.00  0.40 
 6421   5.28   3.27  3.18  1.25      998      997  2.00  0.40 
 6422   5.30   3.35  3.18  1.27     1002     1020  2.00  0.40 
 6423   5.33   3.49  3.18  1.28      977     1031  2.00  0.40 
 6424   5.39   3.64  3.19  1.30      968     1035  2.00  0.40 
 6425   5.36   3.86  3.20  1.33     1016      991  2.00  0.40 
 6426   5.36   4.00  3.23  1.36      966     1014  2.00  0.40 
 6427   5.34   4.17  3.27  1.39      997     1023  2.00  0.40 
 6428   5.35   4.29  3.28  1.41      974      997  2.00  0.40 
 6429   5.29   4.42  3.29  1.44      985     1024  2.00  0.40 
 6430   5.20   4.56  3.31  1.46      973     1047  2.00  0.40 
 6431   4.91   4.65  3.35  1.47      984      991  2.00  0.40 
 6432   4.65   4.75  3.38  1.49      997     1016  2.00  0.40 
 6433   4.48   4.86  3.37  1.51     1014      962  2.00  0.40 
 6434   4.26   4.96  3.35  1.52     1019      985  2.00  0.40 
 6435   3.94   5.01  3.34  1.53     1033     1008  2.00  0.40 
 6436   3.65   5.10  3.32  1.53     1046      951  2.00  0.40 
 6437   3.19   5.14  3.29  1.53     1010     1000  2.00  0.40 
 6438   2.81   5.21  3.25  1.54      989      983  2.00  0.40 
 6439   2.15   5.23  3.13  1.54     1000     1003  2.00  0.40 
 6440   1.50   5.23  3.02  1.54      938      979  2.00  0.40 
 6441   1.09   5.27  2.91  1.54      990      966  2.00  0.40 
 6442   0.54   5.31  2.74  1.54      982     1022  2.00  0.40 
 6443   0.15   5.33  2.60  1.54      985      963  2.00  0.40 
 6444  -0.12   5.32  2.50  1.54     1020     1012  2.00  0.40 
 6445  -0.41   5.30  2.41  1.54      976     1016  2.00  0.40 
