gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5626   5.84  -7.73  3.94  0.34     1000      965  0.90  1.00 
 5627   5.82  -7.72  3.93  0.35     1021     1001  0.90  1.00 
 5628   5.79  -7.73  3.94  0.32     1011      993  0.90  1.00 
 5629   5.74  -7.74  3.92  0.33     1006      997  0.90  1.00 
 5630   5.71  -7.73  3.94  0.34     1069     1005  0.90  1.00 
 5631   5.71  -7.71  3.96  0.32     1012      981  0.90  1.00 
 5632   5.76  -7.72  4.00  0.32     1050     1027  0.90  1.00 
 5633   5.76  -7.69  4.03  0.33     1027      955  0.90  1.00 
 5634   5.68  -7.65  4.03  0.33      959     1006  0.90  1.00 
 5635   5.66  -7.62  4.02  0.36     1001      997  0.90  1.00 
 5636   5.63  -7.58  4.03  0.38     1026     1046  0.90  1.00 
 5637   5.65  -7.60  4.03  0.39     1043      982  0.90  1.00 
 5638   5.73  -7.60  4.06  0.38     1000      990  0.90  1.00 
 5639   5.77  -7.59  4.06  0.39      991      996  0.90  1.00 
 5640   5.77  -7.62  4.02  0.41     1012      970  0.90  1.00 
 5641   5.82  -7.64  4.05  0.43      977      982  0.90  1.00 
 5642   5.84  -7.70  4.07  0.40      977      998  0.90  1.00 
 5643   5.86  -7.69  4.07  0.40     1019      981  0.90  1.00 
 5644   5.90  -7.71  4.16  0.40     1018      996  0.90  1.00 
 5645   5.92  -7.66  4.15  0.44     1023     1012  0.90  1.00 
 5646   5.92  -7.61  4.16  0.46     1014     1015  0.90  1.00 
 5647   5.93  -7.61  4.17  0.48     1022      988  0.90  1.00 
 5648   5.96  -7.65  4.15  0.47     1024      990  0.90  1.00 
 5649   5.99  -7.61  4.15  0.47     1009     1009  0.90  1.00 
 5650   6.02  -7.67  4.20  0.43     1004      964  0.90  1.00 
 5651   5.98  -7.65  4.18  0.43      984     1018  0.90  1.00 
 5652   5.92  -7.60  4.16  0.45      958      989  0.90  1.00 
 5653   5.93  -7.61  4.16  0.45     1029     1009  0.90  1.00 
 5654   5.90  -7.59  4.11  0.46     1002      998  0.90  1.00 
 5655   5.93  -7.57  4.16  0.47     1004      979  0.90  1.00 
 5656   5.87  -7.53  4.18  0.47     1018      986  0.90  1.00 
 5657   5.88  -7.54  4.20  0.46     1022      969  0.90  1.00 
 5658   5.79  -7.56  4.16  0.45     1006      986  0.90  1.00 
 5659   5.83  -7.53  4.16  0.46      993     1006  0.90  1.00 
 5660   5.83  -7.59  4.15  0.41     1027      957  0.90  1.00 
 5661   5.87  -7.60  4.14  0.39     1019      970  0.90  1.00 
 5662   5.82  -7.57  4.15  0.40     1014     1021  0.90  1.00 
 5663   5.83  -7.56  4.17  0.42     1012     1009  0.90  1.00 
 5664   5.79  -7.58  4.16  0.41      969     1046  0.90  1.00 
 5665   5.79  -7.59  4.17  0.42     1012      940  0.90  1.00 
 5666   5.84  -7.58  4.20  0.41     1054     1016  0.90  1.00 
 5667   5.91  -7.57  4.24  0.41     1007      976  0.90  1.00 
 5668   5.87  -7.56  4.23  0.39     1006      991  0.90  1.00 
 5669   5.84  -7.52  4.20  0.41      988      989  0.90  1.00 
 5670   5.88  -7.49  4.24  0.43     1006     1007  0.90  1.00 
 5671   5.94  -7.51  4.23  0.44     1021      998  0.90  1.00 
 5672   6.04  -7.51  4.23  0.43     1046      980  0.90  1.00 
 5673   6.12  -7.55  4.26  0.41     1035     1031  0.90  1.00 
 5674   6.08  -7.59  4.24  0.38     1009      985  0.90  1.00 
 5675   6.15  -7.57  4.23  0.39     1020      991  0.90  1.00 
 5676   6.23  -7.60  4.25  0.38      968     1009  0.90  1.00 
 5677   6.29  -7.61  4.26  0.39     1030     1000  0.90  1.00 
 5678   6.29  -7.59  4.27  0.41     1008      965  0.90  1.00 
 5679   6.21  -7.60  4.30  0.39      964     1024  0.90  1.00 
 5680   6.28  -7.63  4.31  0.37     1019      977  0.90  1.00 
 5681   6.23  -7.63  4.26  0.39     1027      993  0.90  1.00 
 5682   6.22  -7.58  4.26  0.43     1005      945  0.90  1.00 
 5683   6.25  -7.51  4.30  0.48     1023      998  0.90  1.00 
 5684   6.24  -7.51  4.34  0.45      972      951  0.90  1.00 
 5685   6.19  -7.49  4.35  0.46     1018     1009  0.90  1.00 
 5686   6.22  -7.48  4.31  0.46      951      998  0.90  1.00 
 5687   6.19  -7.49  4.30  0.45     1023      990  0.90  1.00 
 5688   6.21  -7.53  4.31  0.44      996     1002  0.90  1.00 
 5689   6.23  -7.53  4.33  0.43      980     1001  0.90  1.00 
 5690   6.26  -7.57  4.37  0.44      977     1038  0.90  1.00 
 5691   6.23  -7.56  4.37  0.45     1031     1012  0.90  1.00 
 5692   6.28  -7.58  4.38  0.44     1037      997  0.90  1.00 
 5693   6.28  -7.57  4.39  0.42     1005     1018  0.90  1.00 
 5694   6.29  -7.59  4.34  0.41      997      941  0.90  1.00 
 5695   6.33  -7.62  4.36  0.36     1005     1013  0.90  1.00 
 5696   6.33  -7.61  4.34  0.36      993      985  0.90  1.00 
 5697   6.31  -7.61  4.31  0.35      940     1033  0.90  1.00 
 5698   6.27  -7.52  4.28  0.39      993     1042  0.90  1.00 
 5699   6.30  -7.49  4.32  0.41      974      996  0.90  1.00 
 5700   6.31  -7.46  4.35  0.44      981     1040  0.90  1.00 
 5701   6.31  -7.46  4.33  0.42      965     1012  0.90  1.00 
 5702   6.31  -7.49  4.35  0.40      979     1013  0.90  1.00 
 5703   6.27  -7.51  4.35  0.38     1004      992  0.90  1.00 
 5704   6.26  -7.50  4.29  0.37      986      993  0.90  1.00 
 5705   6.22  -7.47  4.28  0.38      998     1022  0.90  1.00 
 5706   6.24  -7.48  4.30  0.37      997     1020  0.90  1.00 
 5707   6.19  -7.47  4.28  0.38     1007      981  0.90  1.00 
 5708   6.24  -7.47  4.29  0.39      979     1029  0.90  1.00 
 5709   6.19  -7.47  4.26  0.39     1023     1009  0.90  1.00 
 5710   6.19  -7.44  4.28  0.41     1002     1011  0.90  1.00 
 5711   6.14  -7.40  4.29  0.46     1016      999  0.90  1.00 
 5712   6.19  -7.32  4.31  0.49     1050     1004  0.90  1.00 
 5713   6.23  -7.34  4.30  0.47     1012     1001  0.90  1.00 
 5714   6.24  -7.32  4.33  0.47     1031      999  0.90  1.00 
 5715   6.26  -7.32  4.35  0.48     1010     1015  0.90  1.00 
 5716   6.32  -7.39  4.34  0.46      999      989  0.90  1.00 
 5717   6.40  -7.41  4.34  0.45     1018     1003  0.90  1.00 
 5718   6.46  -7.43  4.32  0.45     1011     1018  0.90  1.00 
 5719   6.48  -7.41  4.31  0.45     1051     1042  0.90  1.00 
 5720   6.54  -7.43  4.32  0.46      980     1014  0.90  1.00 
 5721   6.58  -7.45  4.33  0.45      982      985  0.90  1.00 
 5722   6.64  -7.53  4.38  0.41     1016      982  0.90  1.00 
 5723   6.61  -7.49  4.39  0.43     1042      978  0.90  1.00 
 5724   6.64  -7.51  4.38  0.42      986      991  0.90  1.00 
 5725   6.66  -7.59  4.45  0.38      990      984  0.90  1.00 
 5726   6.66  -7.60  4.44  0.36     1016     1004  0.90  1.00 
 5727   6.67  -7.55  4.50  0.39     1008      976  0.90  1.00 
 5728   6.64  -7.60  4.52  0.38      984      993  0.90  1.00 
 5729   6.64  -7.63  4.50  0.37      999     1004  0.90  1.00 
 5730   6.58  -7.69  4.52  0.34     1004      999  0.90  1.00 
 5731   6.61  -7.67  4.55  0.35     1013      989  0.90  1.00 
 5732   6.60  -7.66  4.54  0.34     1053     1020  0.90  1.00 
 5733   6.59  -7.64  4.59  0.36     1047      994  0.90  1.00 
 5734   6.59  -7.62  4.63  0.37     1060     1009  0.90  1.00 
 5735   6.68  -7.58  4.67  0.39      995      967  0.90  1.00 
 5736   6.71  -7.64  4.68  0.37      976     1020  0.90  1.00 
 5737   6.79  -7.61  4.76  0.40     1003     1047  0.90  1.00 
 5738   6.79  -7.63  4.74  0.40     1024     1059  0.90  1.00 
 5739   6.77  -7.59  4.73  0.42      993      966  0.90  1.00 
 5740   6.72  -7.57  4.75  0.43     1020      995  0.90  1.00 
 5741   6.75  -7.61  4.78  0.42     1025      999  0.90  1.00 
 5742   6.79  -7.61  4.75  0.41     1020      992  0.90  1.00 
 5743   6.80  -7.57  4.76  0.45     1026      979  0.90  1.00 
 5744   6.75  -7.58  4.72  0.44     1021     1005  0.90  1.00 
 5745   6.72  -7.57  4.72  0.43      981      988  0.90  1.00 
 5746   6.79  -7.58  4.74  0.43     1019      961  0.90  1.00 
 5747   6.76  -7.58  4.69  0.45     1000     1005  0.90  1.00 
 5748   6.79  -7.63  4.70  0.42      992      982  0.90  1.00 
 5749   6.79  -7.62  4.78  0.43     1014     1007  0.90  1.00 
 5750   6.83  -7.66  4.75  0.40      949      996  0.90  1.00 
 5751   6.87  -7.65  4.77  0.40      969     1021  0.90  1.00 
 5752   6.89  -7.63  4.79  0.40     1004     1011  0.90  1.00 
 5753   6.87  -7.58  4.80  0.42     1041     1001  0.90  1.00 
 5754   6.87  -7.59  4.77  0.42     1009     1026  0.90  1.00 
 5755   6.85  -7.57  4.80  0.43     1002     1013  0.90  1.00 
 5756   6.87  -7.56  4.79  0.45      988      980  0.90  1.00 
 5757   6.85  -7.59  4.76  0.44     1051      960  0.90  1.00 
 5758   6.88  -7.61  4.76  0.42     1034     1006  0.90  1.00 
 5759   6.86  -7.62  4.75  0.44      999      999  0.90  1.00 
 5760   6.83  -7.60  4.78  0.47     1040      978  0.90  1.00 
 5761   6.86  -7.62  4.81  0.45      970     1041  0.90  1.00 
 5762   6.90  -7.60  4.80  0.46      991     1024  0.90  1.00 
 5763   6.89  -7.61  4.81  0.45     1004      972  0.90  1.00 
 5764   6.81  -7.59  4.81  0.46     1020      946  0.90  1.00 
 5765   6.72  -7.60  4.79  0.47     1010     1017  0.90  1.00 
 5766   6.76  -7.58  4.86  0.47      984      982  0.90  1.00 
 5767   6.80  -7.59  4.93  0.45     1006     1025  0.90  1.00 
 5768   6.81  -7.63  4.94  0.43     1057     1004  0.90  1.00 
 5769   6.85  -7.65  4.96  0.41      995      956  0.90  1.00 
 5770   6.86  -7.69  4.91  0.38      972      972  0.90  1.00 
 5771   6.82  -7.72  4.87  0.35      946     1002  0.90  1.00 
 5772   6.85  -7.70  4.89  0.36      949      983  0.90  1.00 
 5773   6.80  -7.73  4.84  0.34     1004     1005  0.90  1.00 
 5774   6.80  -7.71  4.82  0.36      995      965  0.90  1.00 
 5775   6.80  -7.78  4.84  0.33      995      987  0.90  1.00 
 5776   6.82  -7.79  4.89  0.35      991     1018  0.90  1.00 
 5777   6.79  -7.80  4.94  0.33     1022     1005  0.90  1.00 
 5778   6.86  -7.83  4.92  0.33      949      967  0.90  1.00 
 5779   6.82  -7.83  4.95  0.32     1033     1013  0.90  1.00 
 5780   6.82  -7.82  4.96  0.32      985     1015  0.90  1.00 
 5781   6.81  -7.84  4.98  0.32     1027      999  0.90  1.00 
 5782   6.80  -7.82  5.00  0.36      981      981  0.90  1.00 
 5783   6.78  -7.81  5.00  0.37     1007     1005  0.90  1.00 
 5784   6.79  -7.80  4.92  0.38     1028      991  0.90  1.00 
 5785   6.74  -7.80  4.88  0.38      942     1000  0.90  1.00 
 5786   6.77  -7.78  4.92  0.39     1032      999  0.90  1.00 
 5787   6.76  -7.76  4.97  0.42      993     1007  0.90  1.00 
 5788   6.81  -7.79  5.06  0.40      998      979  0.90  1.00 
 5789   6.81  -7.81  5.01  0.38     1009      974  0.90  1.00 
 5790   6.84  -7.82  5.03  0.38     1018     1049  0.90  1.00 
 5791   6.82  -7.87  5.03  0.38     1001     1027  0.90  1.00 
 5792   6.84  -7.89  5.07  0.38     1022      985  0.90  1.00 
 5793   6.80  -7.86  5.01  0.41     1025      979  0.90  1.00 
 5794   6.80  -7.85  4.99  0.41      982      996  0.90  1.00 
 5795   6.81  -7.85  5.02  0.38     1011     1005  0.90  1.00 
 5796   6.79  -7.86  4.97  0.38      956      990  0.90  1.00 
 5797   6.85  -7.88  5.03  0.38     1015     1045  0.90  1.00 
 5798   6.90  -7.86  5.08  0.39     1044     1007  0.90  1.00 
 5799   6.95  -7.88  5.12  0.38     1006      996  0.90  1.00 
 5800   6.91  -7.89  5.12  0.39     1010     1018  0.90  1.00 
 5801   6.90  -7.91  5.12  0.35     1031     1017  0.90  1.00 
 5802   6.91  -7.91  5.07  0.36     1037      994  0.90  1.00 
 5803   6.90  -7.91  5.08  0.35      969     1001  0.90  1.00 
 5804   6.93  -7.89  5.11  0.36      981      985  0.90  1.00 
 5805   6.95  -7.94  5.15  0.35     1020      986  0.90  1.00 
 5806   6.99  -7.93  5.15  0.35      979      989  0.90  1.00 
 5807   6.91  -7.95  5.16  0.33      938      997  0.90  1.00 
 5808   6.94  -7.95  5.17  0.33     1002      977  0.90  1.00 
 5809   6.93  -7.94  5.14  0.34      966      978  0.90  1.00 
 5810   6.95  -7.97  5.13  0.34     1005     1025  0.90  1.00 
 5811   6.98  -8.00  5.13  0.34     1016      988  0.90  1.00 
 5812   7.02  -8.01  5.16  0.34     1007     1010  0.90  1.00 
 5813   6.99  -8.04  5.09  0.34      998     1035  0.90  1.00 
 5814   6.92  -8.05  5.08  0.35     1005      993  0.90  1.00 
 5815   6.96  -8.05  5.11  0.36      977     1015  0.90  1.00 
 5816   6.96  -8.07  5.10  0.38      995      996  0.90  1.00 
 5817   7.00  -8.08  5.14  0.39     1041      995  0.90  1.00 
 5818   7.07  -8.09  5.20  0.41      978      997  0.90  1.00 
 5819   7.06  -8.09  5.20  0.42      980      992  0.90  1.00 
 5820   7.09  -8.10  5.22  0.41     1004     1010  0.90  1.00 
 5821   7.07  -8.11  5.22  0.43      973     1004  0.90  1.00 
 5822   7.08  -8.13  5.22  0.44      947      980  0.90  1.00 
 5823   7.00  -8.13  5.18  0.42      997     1016  0.90  1.00 
 5824   7.09  -8.13  5.24  0.43     1026      937  0.90  1.00 
 5825   7.08  -8.12  5.24  0.44      998     1015  0.90  1.00 
 5826   7.03  -8.12  5.23  0.45     1047     1003  0.90  1.00 
 5827   7.06  -8.10  5.21  0.45      985      975  0.90  1.00 
 5828   7.07  -8.07  5.24  0.47     1020     1014  0.90  1.00 
 5829   7.10  -8.10  5.25  0.45     1043     1009  0.90  1.00 
 5830   7.06  -8.10  5.24  0.47     1032     1013  0.90  1.00 
 5831   7.11  -8.09  5.25  0.48      989     1004  0.90  1.00 
 5832   7.10  -8.06  5.21  0.46     1007      990  0.90  1.00 
 5833   7.04  -8.08  5.20  0.49     1003      977  0.90  1.00 
 5834   7.02  -8.06  5.18  0.47      961      976  0.90  1.00 
 5835   7.03  -8.07  5.20  0.48      977     1016  0.90  1.00 
 5836   7.06  -8.07  5.24  0.48      967      979  0.90  1.00 
 5837   7.01  -8.07  5.24  0.46     1012     1015  0.90  1.00 
 5838   6.92  -8.06  5.15  0.46      992      996  0.90  1.00 
 5839   6.95  -8.07  5.23  0.46     1014      968  0.90  1.00 
 5840   6.97  -8.10  5.28  0.46     1004     1010  0.90  1.00 
 5841   6.99  -8.13  5.34  0.46     1003     1023  0.90  1.00 
 5842   7.02  -8.16  5.32  0.48     1020      982  0.90  1.00 
 5843   7.04  -8.13  5.31  0.46     1003     1014  0.90  1.00 
 5844   7.01  -8.16  5.29  0.49     1008     1022  0.90  1.00 
 5845   6.98  -8.16  5.26  0.54      992      960  0.90  1.00 
 5846   7.02  -8.15  5.23  0.52     1004     1013  0.90  1.00 
 5847   7.04  -8.12  5.34  0.51      991      968  0.90  1.00 
 5848   7.08  -8.10  5.33  0.52     1003     1020  0.90  1.00 
 5849   7.10  -8.11  5.30  0.54     1022     1008  0.90  1.00 
 5850   7.14  -8.13  5.33  0.58      964     1038  0.90  1.00 
 5851   7.22  -8.11  5.32  0.58     1017     1037  0.90  1.00 
 5852   7.30  -8.07  5.35  0.59      994      980  0.90  1.00 
 5853   7.26  -8.08  5.33  0.60      991      999  0.90  1.00 
 5854   7.26  -8.08  5.30  0.62     1015      989  0.90  1.00 
 5855   7.28  -8.07  5.27  0.61      992     1012  0.90  1.00 
 5856   7.32  -8.11  5.31  0.60     1003      990  0.90  1.00 
 5857   7.23  -8.15  5.22  0.59      991      971  0.90  1.00 
 5858   7.22  -8.15  5.22  0.61      999      941  0.90  1.00 
 5859   7.25  -8.14  5.23  0.60     1028      959  0.90  1.00 
 5860   7.19  -8.09  5.20  0.60      999     1025  0.90  1.00 
 5861   7.16  -8.12  5.23  0.60     1011      990  0.90  1.00 
 5862   7.15  -8.12  5.27  0.58      985      943  0.90  1.00 
 5863   7.21  -8.09  5.38  0.59     1030     1031  0.90  1.00 
 5864   7.23  -8.10  5.41  0.56      999     1002  0.90  1.00 
 5865   7.29  -8.10  5.50  0.55      957     1019  0.90  1.00 
 5866   7.27  -8.11  5.49  0.54     1025     1024  0.90  1.00 
 5867   7.33  -8.13  5.50  0.55     1015      988  0.90  1.00 
 5868   7.33  -8.16  5.47  0.50      984      949  0.90  1.00 
 5869   7.29  -8.14  5.46  0.52     1000      988  0.90  1.00 
 5870   7.29  -8.12  5.43  0.53      994      998  0.90  1.00 
 5871   7.25  -8.08  5.40  0.52      970     1040  0.90  1.00 
 5872   7.19  -8.15  5.36  0.50     1017      972  0.90  1.00 
 5873   7.17  -8.13  5.34  0.51     1033      996  0.90  1.00 
 5874   7.16  -8.13  5.30  0.50      977      972  0.90  1.00 
 5875   7.21  -8.12  5.36  0.53      982     1023  0.90  1.00 
 5876   7.19  -8.10  5.39  0.54      984      969  0.90  1.00 
 5877   7.15  -8.06  5.36  0.55      992      975  0.90  1.00 
 5878   7.13  -8.05  5.34  0.56     1012     1025  0.90  1.00 
 5879   7.11  -8.01  5.33  0.56     1000     1001  0.90  1.00 
 5880   7.10  -8.01  5.29  0.59      961      995  0.90  1.00 
 5881   6.99  -8.00  5.24  0.65     1001      971  0.90  1.00 
 5882   6.98  -8.06  5.25  0.64     1031      973  0.90  1.00 
 5883   6.90  -8.07  5.18  0.64      979     1015  0.90  1.00 
 5884   6.92  -8.10  5.21  0.63     1011     1045  0.90  1.00 
 5885   6.88  -8.08  5.18  0.64     1019     1042  0.90  1.00 
 5886   6.87  -8.08  5.14  0.61     1015     1029  0.90  1.00 
 5887   6.89  -8.09  5.10  0.62      993      975  0.90  1.00 
 5888   6.88  -8.10  5.15  0.60      975      996  0.90  1.00 
 5889   6.89  -8.12  5.11  0.58     1025      990  0.90  1.00 
 5890   6.91  -8.07  5.15  0.57      986      945  0.90  1.00 
 5891   6.92  -8.08  5.25  0.57      999      979  0.90  1.00 
 5892   6.95  -8.12  5.27  0.57     1010     1019  0.90  1.00 
 5893   6.99  -8.10  5.27  0.58     1025      971  0.90  1.00 
 5894   7.02  -8.11  5.30  0.60     1014     1013  0.90  1.00 
 5895   7.00  -8.07  5.29  0.64     1009     1006  0.90  1.00 
 5896   6.96  -8.09  5.24  0.66     1005     1000  0.90  1.00 
 5897   6.92  -8.12  5.26  0.70      975     1001  0.90  1.00 
 5898   6.92  -8.08  5.30  0.69      995     1013  0.90  1.00 
 5899   6.97  -8.05  5.35  0.68     1007      989  0.90  1.00 
 5900   6.91  -8.07  5.35  0.68     1000      989  0.90  1.00 
 5901   6.86  -8.11  5.22  0.68     1021     1002  0.90  1.00 
 5902   6.86  -8.13  5.24  0.67     1016      994  0.90  1.00 
 5903   6.91  -8.10  5.31  0.70      991      990  0.90  1.00 
 5904   6.99  -8.10  5.36  0.70      987      977  0.90  1.00 
 5905   6.98  -8.10  5.42  0.70     1017     1015  0.90  1.00 
 5906   6.99  -8.14  5.40  0.67      980      987  0.90  1.00 
 5907   7.04  -8.19  5.47  0.70     1002      992  0.90  1.00 
 5908   6.98  -8.22  5.42  0.64     1048     1013  0.90  1.00 
 5909   6.90  -8.23  5.45  0.61      991      980  0.90  1.00 
 5910   6.85  -8.27  5.45  0.58     1058     1001  0.90  1.00 
 5911   6.82  -8.21  5.45  0.61     1016     1002  0.90  1.00 
 5912   6.84  -8.25  5.48  0.59      980      978  0.90  1.00 
 5913   6.88  -8.29  5.53  0.58      960      972  0.90  1.00 
 5914   6.89  -8.29  5.52  0.58     1012      989  0.90  1.00 
 5915   6.90  -8.24  5.53  0.54      986      981  0.90  1.00 
 5916   6.87  -8.25  5.54  0.54      977     1010  0.90  1.00 
 5917   6.94  -8.23  5.62  0.53     1041      969  0.90  1.00 
 5918   6.95  -8.27  5.61  0.52     1017     1003  0.90  1.00 
 5919   6.95  -8.27  5.61  0.51     1019      988  0.90  1.00 
 5920   6.96  -8.29  5.63  0.51     1012     1011  0.90  1.00 
 5921   6.95  -8.29  5.62  0.51      934      990  0.90  1.00 
 5922   7.02  -8.32  5.59  0.49     1013     1015  0.90  1.00 
 5923   6.96  -8.29  5.60  0.48      984     1018  0.90  1.00 
 5924   6.93  -8.28  5.59  0.49      988     1037  0.90  1.00 
 5925   6.96  -8.28  5.64  0.50     1025      991  0.90  1.00 
 5926   6.98  -8.27  5.64  0.50      965      989  0.90  1.00 
 5927   6.95  -8.32  5.68  0.54      981      998  0.90  1.00 
 5928   6.98  -8.33  5.72  0.55      974     1011  0.90  1.00 
 5929   6.95  -8.33  5.69  0.56      997     1005  0.90  1.00 
 5930   6.95  -8.30  5.67  0.57     1033     1001  0.90  1.00 
 5931   6.87  -8.29  5.56  0.57      970     1005  0.90  1.00 
 5932   6.85  -8.29  5.58  0.58     1000     1001  0.90  1.00 
 5933   6.85  -8.28  5.55  0.58     1032     1050  0.90  1.00 
 5934   6.93  -8.30  5.63  0.59     1044     1023  0.90  1.00 
 5935   6.95  -8.31  5.64  0.60      955      967  0.90  1.00 
 5936   7.02  -8.32  5.73  0.61     1033     1005  0.90  1.00 
 5937   7.01  -8.32  5.75  0.58      983      995  0.90  1.00 
 5938   6.99  -8.34  5.72  0.59      957      961  0.90  1.00 
 5939   7.07  -8.35  5.74  0.59     1009     1001  0.90  1.00 
 5940   7.14  -8.35  5.79  0.58     1010     1044  0.90  1.00 
 5941   7.18  -8.35  5.86  0.59     1034     1038  0.90  1.00 
 5942   7.18  -8.35  5.81  0.60      981     1022  0.90  1.00 
 5943   7.15  -8.39  5.79  0.64     1003     1003  0.90  1.00 
 5944   7.14  -8.41  5.83  0.68     1019     1009  0.90  1.00 
 5945   7.18  -8.42  5.90  0.69      954     1019  0.90  1.00 
 5946   7.19  -8.44  5.90  0.73     1011      986  0.90  1.00 
 5947   7.17  -8.45  5.89  0.69     1008      981  0.90  1.00 
