gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4227   1.04  -0.74  1.33  2.10       99     1001  1.30  1.00 
 4228   1.16  -0.59  1.29  2.09      102      994  1.30  1.00 
 4229   1.07  -0.47  1.36  2.09      100     1005  1.30  1.00 
 4230   0.95  -0.37  1.43  2.09      111      998  1.30  1.00 
 4231   0.95  -0.33  1.42  2.06       97      983  1.30  1.00 
 4232   0.94  -0.23  1.39  2.03      113      973  1.30  1.00 
 4233   0.86  -0.13  1.42  2.01       94      955  1.30  1.00 
 4234   0.85  -0.04  1.45  2.02       99     1003  1.30  1.00 
 4235   0.90   0.09  1.45  1.99      102     1011  1.30  1.00 
 4236   0.77   0.18  1.51  1.97      113      987  1.30  1.00 
 4237   0.55   0.33  1.58  1.91      102      994  1.30  1.00 
 4238   0.06   0.44  1.76  1.85      104      984  1.30  1.00 
 4239  -0.25   0.46  1.91  1.85       87     1000  1.30  1.00 
 4240  -1.08   0.51  2.01  1.85      105      978  1.30  1.00 
 4241  -1.52   0.51  1.97  1.83      106     1016  1.30  1.00 
 4242  -1.94   0.46  1.94  1.87      107     1015  1.30  1.00 
 4243  -2.13   0.42  1.91  1.90      103     1043  1.30  1.00 
 4244  -2.33   0.35  1.89  1.92      109     1026  1.30  1.00 
 4245  -2.29   0.25  1.85  1.97       93     1035  1.30  1.00 
 4246  -2.34   0.14  1.85  1.99       90      947  1.30  1.00 
 4247  -2.33  -0.02  1.86  2.05      105     1003  1.30  1.00 
 4248  -2.57  -0.19  1.81  2.09       91     1009  1.30  1.00 
 4249  -2.62  -0.39  1.79  2.17      105      988  1.30  1.00 
 4250  -2.49  -0.64  1.88  2.29       98     1020  1.30  1.00 
 4251  -2.28  -0.90  2.01  2.38       98     1029  1.30  1.00 
 4252  -2.45  -1.13  1.95  2.44      104      996  1.30  1.00 
 4253  -2.47  -1.40  1.92  2.49       86      993  1.30  1.00 
 4254  -2.29  -1.59  2.02  2.54      100     1010  1.30  1.00 
 4255  -1.84  -1.79  2.19  2.62       99     1046  1.30  1.00 
 4256  -1.23  -1.96  2.30  2.63       92      995  1.30  1.00 
 4257  -0.63  -2.05  2.34  2.65      109      972  1.30  1.00 
 4258   0.20  -2.15  2.26  2.65       91     1011  1.30  1.00 
 4259   0.75  -2.16  2.16  2.65       96      972  1.30  1.00 
 4260   1.50  -2.19  2.01  2.67      103     1007  1.30  1.00 
 4261   2.06  -2.18  1.81  2.65      107      988  1.30  1.00 
 4262   2.21  -2.13  1.79  2.64      104     1022  1.30  1.00 
 4263   2.49  -2.03  1.72  2.61      113      992  1.30  1.00 
 4264   2.56  -1.85  1.72  2.60      105     1016  1.30  1.00 
 4265   2.61  -1.74  1.71  2.57       95      994  1.30  1.00 
 4266   2.64  -1.65  1.74  2.57       98     1017  1.30  1.00 
 4267   2.71  -1.46  1.76  2.52      103      965  1.30  1.00 
 4268   2.74  -1.21  1.72  2.49      115      958  1.30  1.00 
 4269   1.12  -0.86  0.74  2.40       87     1001  1.30  1.00 
 4270   1.16  -0.47  0.71  2.23       89      996  1.30  1.00 
 4271   1.11  -0.14  0.73  2.10      100      949  1.30  1.00 
 4272   1.19   0.04  0.80  2.02      101     1004  1.30  1.00 
 4273   1.26   0.22  0.87  1.93       98      991  1.30  1.00 
 4274   1.31   0.41  0.92  1.85      105     1025  1.30  1.00 
 4275   1.47   0.54  0.96  1.78      100     1034  1.30  1.00 
 4276   1.58   0.63  1.09  1.74       91     1011  1.30  1.00 
 4277   1.66   0.76  1.11  1.69       93     1018  1.30  1.00 
 4278   1.64   0.85  1.16  1.60       98     1021  1.30  1.00 
 4279   1.72   0.90  1.21  1.59      117     1010  1.30  1.00 
 4280   0.19   0.96  0.77  1.55      101     1029  1.30  1.00 
 4281  -0.22   1.03  0.80  1.52       83      993  1.30  1.00 
 4282  -0.66   1.08  0.83  1.50       91      984  1.30  1.00 
 4283  -1.19   1.01  0.82  1.55      105     1005  1.30  1.00 
 4284  -1.59   0.94  0.82  1.58       95     1027  1.30  1.00 
 4285  -1.73   0.82  0.84  1.63      112      999  1.30  1.00 
 4286  -2.00   0.71  0.80  1.69       99     1055  1.30  1.00 
 4287  -2.27   0.59  0.73  1.75       93     1033  1.30  1.00 
 4288  -2.30   0.41  0.74  1.83       96     1019  1.30  1.00 
 4289  -2.34   0.19  0.75  1.89       92     1052  1.30  1.00 
 4290  -0.06   0.12  0.28  1.88      108      968  1.30  1.00 
 4291  -0.08   0.09  0.30  1.89      102     1014  1.30  1.00 
 4292  -0.12   0.10  0.35  1.85       96      992  1.30  1.00 
 4293  -0.21   0.08  0.41  1.84      108     1007  1.30  1.00 
 4294  -0.37   0.05  0.44  1.84       85      982  1.30  1.00 
 4295  -0.61  -0.00  0.51  1.87      112     1012  1.30  1.00 
 4296  -1.01  -0.03  0.53  1.87       90      970  1.30  1.00 
 4297  -1.36  -0.07  0.57  1.89      106     1009  1.30  1.00 
 4298  -2.02  -0.12  0.66  1.88       85      992  1.30  1.00 
 4299  -2.34  -0.18  0.59  1.90      100      965  1.30  1.00 
 4300  -2.46  -0.27  0.58  1.92      103      996  1.30  1.00 
 4301  -2.56  -0.39  0.56  1.93      108     1026  1.30  1.00 
 4302  -2.57  -0.54  0.56  1.98      101     1015  1.30  1.00 
 4303  -2.60  -0.70  0.54  2.02       96      981  1.30  1.00 
 4304  -0.02  -0.59  0.05  1.98       91      980  1.30  1.00 
 4305  -0.02  -0.52  0.08  1.96      102      997  1.30  1.00 
 4306  -0.02  -0.41  0.10  1.93      105     1004  1.30  1.00 
 4307  -0.02  -0.37  0.13  1.92       99     1018  1.30  1.00 
 4308  -0.00  -0.32  0.18  1.93      106      990  1.30  1.00 
 4309  -0.04  -0.28  0.20  1.93      109     1017  1.30  1.00 
 4310  -0.08  -0.25  0.28  1.92      102     1010  1.30  1.00 
 4311  -0.15  -0.24  0.41  1.93       95     1019  1.30  1.00 
 4312  -0.33  -0.22  0.45  1.94       94     1014  1.30  1.00 
 4313  -0.61  -0.22  0.56  1.96      100      971  1.30  1.00 
 4314  -0.95  -0.22  0.71  1.96       97     1011  1.30  1.00 
 4315  -1.22  -0.23  0.69  1.95       99      980  1.30  1.00 
 4316  -1.44  -0.27  0.66  1.96       90      968  1.30  1.00 
 4317  -1.46  -0.31  0.67  1.97       91     1002  1.30  1.00 
 4318  -1.58  -0.34  0.67  1.97       96     1001  1.30  1.00 
 4319  -1.58  -0.38  0.68  1.99       98     1001  1.30  1.00 
 4320  -1.73  -0.44  0.61  2.00       93     1000  1.30  1.00 
 4321  -1.64  -0.52  0.63  1.99       97      994  1.30  1.00 
 4322  -1.58  -0.60  0.64  2.01       99     1033  1.30  1.00 
 4323  -1.76  -0.72  0.60  2.05      106      952  1.30  1.00 
 4324  -1.86  -0.77  0.58  2.08      103      999  1.30  1.00 
 4325  -2.01  -0.86  0.59  2.08      103     1003  1.30  1.00 
 4326  -2.13  -0.93  0.61  2.10      102     1014  1.30  1.00 
 4327  -2.24  -1.02  0.69  2.13       98      971  1.30  1.00 
 4328  -2.38  -1.08  0.77  2.13      117     1010  1.30  1.00 
 4329  -2.61  -1.18  0.86  2.13       96     1022  1.30  1.00 
 4330  -2.75  -1.24  0.94  2.14      102      962  1.30  1.00 
 4331  -2.96  -1.32  1.01  2.12       91      999  1.30  1.00 
 4332  -3.09  -1.42  1.05  2.14       98     1011  1.30  1.00 
 4333  -3.23  -1.51  1.10  2.09       98      989  1.30  1.00 
 4334  -3.53  -1.58  1.16  2.08      106      996  1.30  1.00 
 4335  -3.58  -1.71  1.15  2.06      103      977  1.30  1.00 
 4336  -3.62  -1.84  1.19  2.06       92      975  1.30  1.00 
 4337  -3.85  -1.93  1.20  2.07       99     1006  1.30  1.00 
 4338  -3.88  -2.04  1.24  2.07       91      975  1.30  1.00 
 4339  -3.71  -2.15  1.21  2.02       95      994  1.30  1.00 
 4340  -3.89  -2.23  1.27  2.04      101      958  1.30  1.00 
 4341  -3.91  -2.37  1.29  2.04      104      999  1.30  1.00 
 4342  -3.79  -2.49  1.33  2.08       96     1033  1.30  1.00 
 4343  -3.73  -2.54  1.38  2.12       89     1038  1.30  1.00 
 4344  -3.86  -2.63  1.36  2.14      106     1037  1.30  1.00 
 4345  -3.37  -2.71  1.34  2.14       88     1031  1.30  1.00 
 4346  -3.22  -2.76  1.31  2.14       87     1023  1.30  1.00 
 4347  -3.12  -2.85  1.28  2.18       96     1003  1.30  1.00 
 4348  -3.34  -2.94  1.31  2.20       96      982  1.30  1.00 
 4349  -3.10  -3.01  1.29  2.20       94      999  1.30  1.00 
 4350  -2.78  -3.17  1.27  2.20       92     1004  1.30  1.00 
 4351  -2.22  -3.26  1.19  2.21       96      995  1.30  1.00 
 4352  -1.74  -3.33  1.10  2.18       91     1006  1.30  1.00 
 4353  -1.41  -3.41  1.10  2.15      103     1034  1.30  1.00 
 4354  -1.14  -3.44  1.07  2.16      115     1004  1.30  1.00 
 4355  -1.57  -3.45  1.19  2.15      102      993  1.30  1.00 
 4356  -1.52  -3.45  1.18  2.14      114      931  1.30  1.00 
 4357  -1.49  -3.47  1.17  2.11       87     1007  1.30  1.00 
 4358  -1.49  -3.49  1.19  2.14      125      997  1.30  1.00 
 4359  -1.41  -3.46  1.16  2.14      110     1004  1.30  1.00 
 4360  -0.96  -3.50  1.06  2.10      112      979  1.30  1.00 
 4361  -0.70  -3.47  1.00  2.10      106     1016  1.30  1.00 
 4362   0.03  -3.49  0.79  2.09       91     1007  1.30  1.00 
 4363   0.22  -3.48  0.72  2.05      106      984  1.30  1.00 
 4364   0.45  -3.44  0.64  2.01      109     1050  1.30  1.00 
 4365   0.56  -3.33  0.61  2.04       91     1005  1.30  1.00 
 4366   0.64  -3.24  0.59  2.08       85     1025  1.30  1.00 
 4367   0.51  -3.09  0.65  2.06      104      992  1.30  1.00 
 4368   0.18  -2.97  0.79  2.10      106      990  1.30  1.00 
 4369   0.33  -2.76  0.73  2.11      102      999  1.30  1.00 
 4370   0.27  -2.50  0.76  2.11      106      964  1.30  1.00 
 4371   0.21  -2.32  0.78  2.13       96     1038  1.30  1.00 
 4372  -0.18  -2.08  0.93  2.10      111     1017  1.30  1.00 
 4373  -0.18  -1.86  0.94  2.09      104      969  1.30  1.00 
 4374  -0.75  -1.60  1.17  2.09       95      994  1.30  1.00 
 4375  -1.02  -1.41  1.25  2.06      104     1030  1.30  1.00 
 4376  -0.68  -1.20  1.12  2.04       93      994  1.30  1.00 
 4377  -1.26  -0.95  1.33  2.00      105     1003  1.30  1.00 
 4378  -1.94  -0.74  1.56  1.97      101      982  1.30  1.00 
 4379  -3.43  -0.59  1.89  1.95       98      974  1.30  1.00 
 4380  -4.04  -0.48  1.99  1.92      105     1005  1.30  1.00 
 4381  -4.91  -0.37  2.09  1.87       89      964  1.30  1.00 
 4382  -6.24  -0.30  2.18  1.84       89      989  1.30  1.00 
 4383  -6.75  -0.26  2.16  1.84       99     1021  1.30  1.00 
 4384  -7.14  -0.22  2.14  1.85       92     1006  1.30  1.00 
 4385  -7.28  -0.23  2.11  1.85       96      991  1.30  1.00 
 4386  -7.67  -0.22  2.04  1.84       89     1040  1.30  1.00 
 4387  -7.70  -0.25  2.04  1.85      106     1005  1.30  1.00 
 4388  -7.57  -0.25  2.06  1.84       94      984  1.30  1.00 
 4389  -7.51  -0.25  2.07  1.84       77     1000  1.30  1.00 
 4390  -7.60  -0.24  2.06  1.83      104      980  1.30  1.00 
 4391  -7.57  -0.26  2.06  1.87       94     1007  1.30  1.00 
 4392  -7.77  -0.25  2.03  1.87       91     1014  1.30  1.00 
 4393  -7.89  -0.27  2.01  1.87      116     1033  1.30  1.00 
 4394   0.00  -0.24  0.02  1.87       97     1013  1.30  1.00 
 4395  -0.00  -0.19  0.04  1.86       98     1074  1.30  1.00 
 4396   0.04  -0.14  0.04  1.83       91     1028  1.30  1.00 
 4397   0.12  -0.13  0.10  1.82      102     1018  1.30  1.00 
 4398   0.35  -0.11  0.19  1.81       97     1000  1.30  1.00 
 4399   0.74  -0.10  0.37  1.80      109     1001  1.30  1.00 
 4400   1.45  -0.08  0.49  1.79      104      979  1.30  1.00 
 4401   2.10  -0.07  0.55  1.78       95     1002  1.30  1.00 
 4402   2.39  -0.04  0.54  1.75      105      996  1.30  1.00 
 4403   2.54   0.02  0.52  1.73       95      994  1.30  1.00 
 4404   2.57   0.05  0.50  1.72       95     1025  1.30  1.00 
 4405   0.00   0.07  0.00  1.71       95      979  1.30  1.00 
 4406   0.00   0.09  0.00  1.68       95     1015  1.30  1.00 
 4407  -0.00   0.07  0.02  1.69      111      994  1.30  1.00 
 4408  -0.00   0.05  0.02  1.69      117     1042  1.30  1.00 
 4409  -0.01   0.06  0.02  1.68       93      979  1.30  1.00 
 4410  -0.02   0.04  0.07  1.70       88     1037  1.30  1.00 
 4411  -0.01   0.02  0.08  1.71      100      966  1.30  1.00 
 4412  -0.03   0.02  0.13  1.72      109      941  1.30  1.00 
 4413  -0.14   0.00  0.23  1.73      100      985  1.30  1.00 
 4414  -0.28  -0.01  0.36  1.73       93     1001  1.30  1.00 
 4415  -0.48  -0.01  0.52  1.73      101     1000  1.30  1.00 
 4416  -0.75  -0.00  0.65  1.72      100     1003  1.30  1.00 
 4417  -0.75  -0.02  0.71  1.75      101      983  1.30  1.00 
 4418  -0.94  -0.04  0.74  1.77      114     1003  1.30  1.00 
 4419  -0.96  -0.08  0.73  1.81      104      961  1.30  1.00 
 4420  -1.04  -0.10  0.73  1.83      103      988  1.30  1.00 
 4421  -1.09  -0.12  0.73  1.85      103     1011  1.30  1.00 
 4422  -0.93  -0.16  0.75  1.89       85     1031  1.30  1.00 
 4423  -0.71  -0.19  0.80  1.91       91      980  1.30  1.00 
 4424  -0.70  -0.23  0.81  1.91       99      985  1.30  1.00 
 4425  -0.47  -0.24  0.84  1.92       97      993  1.30  1.00 
 4426  -0.72  -0.26  0.87  1.93       93     1025  1.30  1.00 
 4427  -0.55  -0.27  0.94  1.93      115     1005  1.30  1.00 
 4428  -0.75  -0.29  1.02  1.96      106      984  1.30  1.00 
 4429  -0.88  -0.30  1.05  1.96      102      976  1.30  1.00 
 4430  -0.54  -0.31  1.04  1.95       91      996  1.30  1.00 
 4431  -0.55  -0.32  1.09  1.97      105      960  1.30  1.00 
 4432  -0.28  -0.31  1.09  1.97      102      981  1.30  1.00 
 4433  -0.30  -0.31  1.09  1.96      102      970  1.30  1.00 
 4434  -0.30  -0.31  1.08  1.98      101     1006  1.30  1.00 
 4435  -0.26  -0.33  1.12  1.98      104      977  1.30  1.00 
 4436  -0.29  -0.31  1.17  1.97      109      979  1.30  1.00 
 4437  -0.61  -0.32  1.21  2.00      100     1014  1.30  1.00 
 4438  -0.29  -0.32  1.18  2.00      101     1004  1.30  1.00 
 4439  -0.48  -0.33  1.23  2.03      109     1007  1.30  1.00 
 4440  -0.45  -0.34  1.21  2.04      113      973  1.30  1.00 
 4441  -0.51  -0.36  1.24  2.06      102     1008  1.30  1.00 
 4442  -0.63  -0.35  1.31  2.08      101     1007  1.30  1.00 
 4443  -0.71  -0.36  1.34  2.11       98      993  1.30  1.00 
 4444  -0.81  -0.38  1.35  2.14       95     1005  1.30  1.00 
 4445  -0.88  -0.38  1.39  2.16       92      988  1.30  1.00 
 4446  -0.87  -0.46  1.46  2.20       93      985  1.30  1.00 
 4447  -0.99  -0.49  1.53  2.21       98     1022  1.30  1.00 
 4448  -0.88  -0.56  1.47  2.25      105      997  1.30  1.00 
 4449  -0.64  -0.60  1.52  2.28       95      981  1.30  1.00 
 4450  -0.64  -0.59  1.58  2.29      104      990  1.30  1.00 
 4451  -1.06  -0.65  1.63  2.33      105     1000  1.30  1.00 
 4452  -0.84  -0.70  1.65  2.36       98      997  1.30  1.00 
 4453  -0.60  -0.79  1.74  2.35      107      938  1.30  1.00 
 4454  -0.04  -0.87  1.81  2.36      101      970  1.30  1.00 
 4455   0.39  -0.97  1.82  2.35       95     1038  1.30  1.00 
 4456   0.97  -1.04  1.85  2.34       96     1001  1.30  1.00 
 4457   1.40  -1.10  1.89  2.34      107      965  1.30  1.00 
 4458   2.24  -1.11  1.81  2.33      100      983  1.30  1.00 
 4459   2.12  -1.14  1.77  2.32      104      989  1.30  1.00 
 4460   2.34  -1.17  1.84  2.32       84     1000  1.30  1.00 
 4461   2.24  -1.15  1.91  2.29       95      966  1.30  1.00 
 4462   2.49  -1.17  1.89  2.24       98      973  1.30  1.00 
 4463   2.66  -1.16  1.86  2.27       91     1004  1.30  1.00 
 4464   2.87  -1.14  1.82  2.27       97     1021  1.30  1.00 
 4465   3.09  -1.02  1.68  2.32      103      969  1.30  1.00 
 4466   3.32  -0.96  1.63  2.32      119     1030  1.30  1.00 
 4467   3.54  -0.88  1.52  2.35      107     1039  1.30  1.00 
 4468   3.54  -0.70  1.56  2.36       98     1011  1.30  1.00 
 4469   3.62  -0.47  1.57  2.39      109      938  1.30  1.00 
 4470   3.54  -0.25  1.61  2.38      108      991  1.30  1.00 
 4471   3.60  -0.04  1.65  2.34      113     1004  1.30  1.00 
 4472   3.78   0.27  1.74  2.32       88     1022  1.30  1.00 
 4473   3.70   0.55  1.83  2.29       97     1008  1.30  1.00 
 4474   3.67   0.78  1.92  2.20       98      978  1.30  1.00 
 4475   3.77   1.07  1.97  2.11       99     1027  1.30  1.00 
 4476   3.85   1.38  2.01  2.02       98     1007  1.30  1.00 
 4477   3.60   1.74  2.19  1.82       99     1012  1.30  1.00 
 4478   3.12   2.04  2.43  1.62      109      956  1.30  1.00 
 4479   2.48   2.31  2.68  1.45      102      996  1.30  1.00 
 4480   2.06   2.58  2.81  1.25       93     1020  1.30  1.00 
 4481   0.82   2.78  3.05  1.12      109     1014  1.30  1.00 
 4482  -0.42   2.94  3.10  0.93      106      978  1.30  1.00 
 4483  -1.30   3.01  2.98  0.85       93      991  1.30  1.00 
 4484  -2.11   3.12  2.77  0.79      114      968  1.30  1.00 
 4485  -2.80   3.10  2.54  0.80      110     1003  1.30  1.00 
 4486  -2.67   3.11  2.58  0.78       90     1017  1.30  1.00 
 4487  -3.23   3.18  2.38  0.74       87     1035  1.30  1.00 
 4488  -3.62   3.16  2.20  0.74       86     1001  1.30  1.00 
 4489  -3.71   3.13  2.17  0.75      109      999  1.30  1.00 
 4490  -3.89   3.09  2.12  0.72       93      942  1.30  1.00 
 4491  -3.69   2.99  2.22  0.76      101      978  1.30  1.00 
 4492  -3.85   2.98  2.13  0.78      104      998  1.30  1.00 
 4493  -3.88   2.95  2.11  0.80      119     1021  1.30  1.00 
 4494   0.03   2.70  0.06  0.96       92      999  1.30  1.00 
 4495   0.05   2.33  0.09  1.15      104      985  1.30  1.00 
 4496   0.03   1.95  0.06  1.36       99     1003  1.30  1.00 
 4497  -0.00   1.59  0.08  1.52      113     1035  1.30  1.00 
 4498  -0.02   1.40  0.05  1.60      111     1011  1.30  1.00 
 4499  -0.04   1.17  0.07  1.68       86     1038  1.30  1.00 
 4500  -0.04   0.92  0.09  1.73      100     1015  1.30  1.00 
 4501  -0.04   0.76  0.09  1.71       96     1015  1.30  1.00 
 4502  -0.03   0.64  0.07  1.72       98     1008  1.30  1.00 
 4503  -0.03   0.51  0.07  1.72       99     1021  1.30  1.00 
 4504  -0.03   0.53  0.06  1.73      107     1024  1.30  1.00 
 4505  -0.03   0.47  0.09  1.80      110      972  1.30  1.00 
 4506  -0.05   0.35  0.11  1.78      104      970  1.30  1.00 
 4507  -0.04   0.34  0.11  1.79       94     1000  1.30  1.00 
 4508  -0.03   0.31  0.14  1.76      100     1040  1.30  1.00 
 4509   0.01   0.35  0.12  1.79       89      993  1.30  1.00 
 4510   0.00   0.32  0.13  1.83       99      995  1.30  1.00 
 4511  -0.00   0.29  0.15  1.82      115     1011  1.30  1.00 
 4512   0.02   0.35  0.18  1.84       97      983  1.30  1.00 
 4513   0.00   0.42  0.21  1.85      101      982  1.30  1.00 
 4514  -0.00   0.37  0.21  1.85      110      994  1.30  1.00 
 4515  -0.03   0.25  0.23  1.82       89      959  1.30  1.00 
 4516  -0.05   0.36  0.23  1.88       94     1019  1.30  1.00 
 4517  -0.05   0.34  0.21  1.88      105      994  1.30  1.00 
 4518  -0.05   0.25  0.26  1.82       97     1026  1.30  1.00 
 4519  -0.06   0.26  0.19  1.83      112     1012  1.30  1.00 
 4520  -0.07   0.17  0.30  1.91       94      997  1.30  1.00 
 4521  -0.07   0.18  0.35  1.93       94     1035  1.30  1.00 
 4522  -0.07   0.19  0.40  2.01       91     1028  1.30  1.00 
 4523  -0.13   0.22  0.49  2.01       97     1019  1.30  1.00 
 4524  -0.04   0.21  0.56  2.05      100     1031  1.30  1.00 
 4525  -0.05   0.06  0.57  2.08      101     1033  1.30  1.00 
 4526  -0.12   0.03  0.63  2.05      109      990  1.30  1.00 
 4527  -0.21   0.06  0.62  2.10       98     1027  1.30  1.00 
 4528  -0.27   0.01  0.63  2.13       94     1010  1.30  1.00 
 4529  -0.18  -0.10  0.60  2.16       94      999  1.30  1.00 
 4530  -0.17  -0.13  0.59  2.21       91     1013  1.30  1.00 
 4531  -0.17  -0.18  0.58  2.28      100      998  1.30  1.00 
 4532  -0.14  -0.22  0.61  2.28       95      998  1.30  1.00 
 4533  -0.05  -0.17  0.60  2.30       93     1000  1.30  1.00 
 4534  -0.06  -0.17  0.57  2.30       97      959  1.30  1.00 
 4535  -0.01  -0.21  0.60  2.36       90     1007  1.30  1.00 
 4536  -0.02  -0.24  0.58  2.44      112      985  1.30  1.00 
 4537  -0.08  -0.21  0.57  2.49      102     1010  1.30  1.00 
