gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6434   0.29  -1.16  0.70  2.41       99      997  2.00  0.70 
 6435   0.35  -1.12  0.81  2.41      100     1010  2.00  0.70 
 6436   0.45  -1.07  0.92  2.43      113      978  2.00  0.70 
 6437   0.48  -1.01  0.90  2.46       95     1020  2.00  0.70 
 6438   0.61  -0.96  0.97  2.54      105     1014  2.00  0.70 
 6439   0.65  -0.86  1.01  2.53      104      952  2.00  0.70 
 6440   0.70  -0.80  1.03  2.55       92     1030  2.00  0.70 
 6441   0.72  -0.76  1.04  2.50      103     1014  2.00  0.70 
 6442   0.78  -0.72  1.08  2.51      100     1020  2.00  0.70 
 6443   0.92  -0.68  1.08  2.49      102     1014  2.00  0.70 
 6444   1.02  -0.60  1.14  2.44       90     1050  2.00  0.70 
 6445   1.10  -0.52  1.17  2.42       86     1007  2.00  0.70 
 6446   1.20  -0.43  1.22  2.36       95      997  2.00  0.70 
 6447   1.28  -0.34  1.29  2.37       98     1032  2.00  0.70 
 6448   1.49  -0.23  1.45  2.32       92      990  2.00  0.70 
 6449   1.63  -0.14  1.55  2.28       98      982  2.00  0.70 
 6450   1.78  -0.06  1.64  2.26      110      974  2.00  0.70 
 6451   1.88   0.03  1.67  2.19       93      996  2.00  0.70 
 6452   1.99   0.15  1.72  2.08       94      980  2.00  0.70 
 6453   2.24   0.21  1.82  2.03      108      975  2.00  0.70 
 6454   2.37   0.28  1.84  1.94       95      997  2.00  0.70 
 6455   2.48   0.33  1.84  1.85      103     1013  2.00  0.70 
 6456   2.68   0.40  1.91  1.83       96     1014  2.00  0.70 
 6457   2.89   0.47  1.98  1.73      105     1017  2.00  0.70 
 6458   2.99   0.50  2.03  1.69       90      977  2.00  0.70 
 6459   3.10   0.58  2.14  1.60      102      976  2.00  0.70 
 6460   3.20   0.65  2.14  1.59      101     1002  2.00  0.70 
 6461   3.33   0.71  2.17  1.60       98      994  2.00  0.70 
 6462   3.46   0.77  2.29  1.58      103     1007  2.00  0.70 
 6463   3.72   0.87  2.38  1.60      104      983  2.00  0.70 
 6464   3.91   0.94  2.47  1.65       86     1011  2.00  0.70 
 6465   4.03   1.02  2.49  1.61      107     1013  2.00  0.70 
 6466   4.19   1.09  2.46  1.67      106      957  2.00  0.70 
 6467   4.32   1.17  2.43  1.73      113      991  2.00  0.70 
 6468   4.42   1.25  2.36  1.75      108     1003  2.00  0.70 
 6469   4.49   1.37  2.40  1.78       90      980  2.00  0.70 
 6470   4.51   1.57  2.42  1.84      101     1042  2.00  0.70 
 6471   4.53   1.78  2.45  1.88       98     1031  2.00  0.70 
 6472   4.63   1.99  2.43  1.96       95     1031  2.00  0.70 
 6473   4.69   2.20  2.31  2.00      101     1016  2.00  0.70 
 6474   4.71   2.40  2.39  2.02      105      994  2.00  0.70 
 6475   4.72   2.62  2.39  2.03      101      982  2.00  0.70 
 6476   4.73   2.82  2.30  2.01       95      994  2.00  0.70 
 6477   4.76   3.00  2.27  1.95       93     1011  2.00  0.70 
 6478   4.74   3.22  2.27  1.93       96     1045  2.00  0.70 
 6479   4.75   3.44  2.20  1.85       99      988  2.00  0.70 
 6480   4.75   3.65  2.10  1.79      103      957  2.00  0.70 
 6481   4.79   3.81  2.07  1.68       99      976  2.00  0.70 
 6482   4.76   3.95  2.07  1.63       89     1005  2.00  0.70 
 6483   4.79   4.07  2.15  1.58       90     1004  2.00  0.70 
 6484   4.81   4.24  2.17  1.50       89      980  2.00  0.70 
 6485   4.80   4.26  2.17  1.44       99     1057  2.00  0.70 
 6486   4.88   4.29  2.11  1.44       84      953  2.00  0.70 
 6487   0.41   4.12  0.63  1.54       94     1019  2.00  0.70 
 6488   0.39   3.93  0.60  1.66      113     1009  2.00  0.70 
 6489   0.33   3.66  0.57  1.80       93     1013  2.00  0.70 
 6490   0.30   3.43  0.55  1.88      100      986  2.00  0.70 
 6491   0.25   3.21  0.50  1.98      112      997  2.00  0.70 
 6492   0.26   2.87  0.51  2.05       99      988  2.00  0.70 
 6493   0.26   2.62  0.51  2.08       94      991  2.00  0.70 
 6494   0.23   2.46  0.57  2.05      109      993  2.00  0.70 
 6495   0.20   2.17  0.56  2.04      107     1015  2.00  0.70 
 6496   0.21   1.96  0.54  2.00       79      974  2.00  0.70 
 6497   0.19   1.80  0.54  1.93       84      998  2.00  0.70 
 6498   0.18   1.71  0.55  1.95       98      984  2.00  0.70 
 6499   0.13   1.55  0.56  1.85      102      979  2.00  0.70 
 6500   0.11   1.46  0.59  1.82       92     1000  2.00  0.70 
 6501   0.05   1.36  0.59  1.75       88     1002  2.00  0.70 
 6502  -0.05   1.26  0.65  1.67      103     1027  2.00  0.70 
 6503  -0.21   1.16  0.70  1.62      108      995  2.00  0.70 
 6504  -0.40   1.07  0.80  1.55       87      965  2.00  0.70 
 6505  -0.58   1.03  0.87  1.58       97     1024  2.00  0.70 
 6506  -0.66   0.97  0.90  1.59      105      980  2.00  0.70 
 6507  -0.80   0.93  0.94  1.55      105      989  2.00  0.70 
 6508  -0.99   0.91  0.98  1.54       99     1026  2.00  0.70 
 6509  -1.08   0.87  0.99  1.46       97      979  2.00  0.70 
 6510  -1.20   0.84  1.02  1.45      109     1018  2.00  0.70 
 6511  -1.26   0.80  1.05  1.41      100     1047  2.00  0.70 
 6512  -1.33   0.77  1.03  1.37       97      973  2.00  0.70 
 6513  -1.36   0.73  1.03  1.37       90      981  2.00  0.70 
 6514  -1.37   0.71  1.04  1.39       95     1030  2.00  0.70 
 6515  -0.02   0.72  0.06  1.31      114     1023  2.00  0.70 
 6516  -0.04   0.68  0.09  1.30      103      999  2.00  0.70 
 6517  -0.04   0.66  0.09  1.30      101      986  2.00  0.70 
 6518  -0.05   0.65  0.08  1.32       98     1025  2.00  0.70 
 6519  -0.07   0.67  0.10  1.28      101     1014  2.00  0.70 
 6520  -0.10   0.68  0.12  1.28      101     1018  2.00  0.70 
 6521  -0.12   0.68  0.12  1.28      105      991  2.00  0.70 
 6522  -0.24   0.65  0.20  1.26      105     1007  2.00  0.70 
 6523  -0.32   0.63  0.25  1.30      113      985  2.00  0.70 
 6524  -0.33   0.62  0.27  1.34       92     1013  2.00  0.70 
 6525  -0.50   0.62  0.40  1.31       93     1011  2.00  0.70 
 6526  -0.64   0.60  0.42  1.32      106     1022  2.00  0.70 
 6527  -0.98   0.56  0.51  1.37      105      938  2.00  0.70 
 6528  -1.18   0.52  0.60  1.37       94      959  2.00  0.70 
 6529  -1.35   0.49  0.63  1.36       93      997  2.00  0.70 
 6530  -1.53   0.48  0.65  1.39      103      991  2.00  0.70 
 6531  -1.63   0.47  0.67  1.42      107     1020  2.00  0.70 
 6532  -1.78   0.41  0.65  1.46      107      986  2.00  0.70 
 6533  -1.89   0.35  0.67  1.42       86      967  2.00  0.70 
 6534  -1.94   0.27  0.70  1.40       92      993  2.00  0.70 
 6535  -1.97   0.21  0.67  1.41       95      999  2.00  0.70 
 6536  -1.99   0.17  0.68  1.42       90      999  2.00  0.70 
 6537  -2.02   0.10  0.69  1.43      104     1038  2.00  0.70 
 6538  -2.03   0.01  0.68  1.35      109      935  2.00  0.70 
 6539  -2.03  -0.02  0.66  1.37       89     1009  2.00  0.70 
 6540  -2.07  -0.13  0.71  1.37      100      959  2.00  0.70 
 6541  -2.06  -0.22  0.71  1.36       93     1007  2.00  0.70 
 6542  -2.08  -0.31  0.68  1.34      118     1013  2.00  0.70 
 6543  -2.15  -0.36  0.76  1.36      107      962  2.00  0.70 
 6544  -2.21  -0.42  0.78  1.33      112     1015  2.00  0.70 
 6545  -2.29  -0.48  0.81  1.31       90      970  2.00  0.70 
 6546  -2.38  -0.56  0.88  1.24      103      966  2.00  0.70 
 6547  -2.43  -0.67  0.91  1.14       90      989  2.00  0.70 
 6548  -2.47  -0.70  0.93  1.14      102     1001  2.00  0.70 
 6549  -2.43  -0.76  0.88  1.16      101      981  2.00  0.70 
 6550  -2.51  -0.85  0.94  1.09      100      979  2.00  0.70 
 6551  -2.57  -0.93  0.99  1.01       93      988  2.00  0.70 
 6552  -0.47  -0.95  0.40  0.99       89      995  2.00  0.70 
 6553  -0.44  -0.96  0.38  0.99      102      990  2.00  0.70 
 6554  -0.43  -0.93  0.37  1.02       96     1002  2.00  0.70 
 6555  -0.40  -0.93  0.35  1.03       92      948  2.00  0.70 
 6556  -0.34  -0.93  0.31  1.09      101     1022  2.00  0.70 
 6557  -0.40  -0.91  0.36  1.14      103     1011  2.00  0.70 
 6558  -0.39  -0.93  0.37  1.10      122      980  2.00  0.70 
 6559  -0.38  -0.91  0.37  1.08       93     1035  2.00  0.70 
 6560  -0.33  -0.91  0.32  1.12       95      996  2.00  0.70 
 6561  -0.21  -0.91  0.21  1.18       96      997  2.00  0.70 
 6562  -0.21  -0.87  0.25  1.27       88      984  2.00  0.70 
 6563  -0.09  -0.88  0.19  1.22       96      997  2.00  0.70 
 6564  -0.03  -0.83  0.19  1.25      106      951  2.00  0.70 
 6565   0.11  -0.78  0.15  1.28       84     1041  2.00  0.70 
 6566   0.20  -0.74  0.23  1.35       90      992  2.00  0.70 
 6567   0.35  -0.72  0.33  1.32      100      975  2.00  0.70 
 6568   0.52  -0.70  0.49  1.32       95     1014  2.00  0.70 
 6569   0.63  -0.68  0.56  1.35      100     1000  2.00  0.70 
 6570   0.78  -0.65  0.66  1.39       98     1009  2.00  0.70 
 6571   1.09  -0.60  0.78  1.49       95     1000  2.00  0.70 
 6572   1.32  -0.57  0.91  1.52      100      984  2.00  0.70 
 6573   1.48  -0.54  0.91  1.59      100     1011  2.00  0.70 
 6574   1.85  -0.47  1.01  1.59      110      987  2.00  0.70 
 6575   2.05  -0.41  1.10  1.67       92     1004  2.00  0.70 
 6576   2.31  -0.32  1.15  1.75       84     1002  2.00  0.70 
 6577   2.43  -0.24  1.16  1.79       86     1046  2.00  0.70 
 6578   2.53  -0.15  1.19  1.88      104      996  2.00  0.70 
 6579   2.59  -0.11  1.20  1.91      101     1056  2.00  0.70 
 6580   2.70  -0.07  1.23  1.95       97      990  2.00  0.70 
 6581   2.91   0.07  1.26  1.96      105     1008  2.00  0.70 
 6582   3.07   0.15  1.25  1.95      110      999  2.00  0.70 
 6583   3.28   0.19  1.25  1.99      109      977  2.00  0.70 
 6584   1.90   0.25  0.74  1.96      113     1033  2.00  0.70 
 6585   1.94   0.30  0.79  1.96       86     1003  2.00  0.70 
 6586   2.11   0.30  0.79  1.95       89     1036  2.00  0.70 
 6587   2.17   0.39  0.78  2.00      102      988  2.00  0.70 
 6588   2.20   0.43  0.83  1.98      107     1007  2.00  0.70 
 6589   2.19   0.48  0.88  1.95      105     1022  2.00  0.70 
 6590   2.37   0.51  0.99  1.99       91      987  2.00  0.70 
 6591   2.50   0.53  1.15  1.93      111     1001  2.00  0.70 
 6592   2.56   0.61  1.31  1.96       90     1023  2.00  0.70 
 6593   2.75   0.64  1.43  2.00       88      992  2.00  0.70 
 6594   2.79   0.68  1.48  1.99       95      976  2.00  0.70 
 6595   2.90   0.70  1.56  1.95      100      997  2.00  0.70 
 6596   3.11   0.71  1.77  1.97      105      974  2.00  0.70 
 6597   3.31   0.73  1.96  1.95       97      973  2.00  0.70 
 6598   3.35   0.75  2.01  1.97      101     1021  2.00  0.70 
 6599   3.42   0.78  2.05  2.00       99      987  2.00  0.70 
 6600   3.60   0.78  2.19  2.06      107     1006  2.00  0.70 
 6601   3.67   0.81  2.26  2.03      102     1033  2.00  0.70 
 6602   3.75   0.83  2.31  2.03       99      977  2.00  0.70 
 6603   1.76   0.84  1.89  2.00      107      997  2.00  0.70 
 6604   1.76   0.86  1.89  1.93      105      993  2.00  0.70 
 6605   1.91   0.86  1.97  1.91       99      985  2.00  0.70 
 6606   2.04   0.86  2.04  1.94      101     1002  2.00  0.70 
 6607   2.30   0.88  2.09  1.92       96     1061  2.00  0.70 
 6608   2.42   0.89  2.12  1.92      101     1029  2.00  0.70 
 6609   2.48   0.89  2.16  1.90      103     1020  2.00  0.70 
 6610   2.56   0.89  2.24  1.92       97      993  2.00  0.70 
 6611   2.71   0.90  2.27  1.96      110      970  2.00  0.70 
 6612   2.76   0.91  2.29  1.99      102     1002  2.00  0.70 
 6613   2.93   0.93  2.37  1.98      117     1051  2.00  0.70 
 6614   1.08   0.92  0.88  2.02      102     1022  2.00  0.70 
 6615   1.18   0.92  0.91  2.04      108      994  2.00  0.70 
 6616   1.17   0.92  0.95  2.04      106      995  2.00  0.70 
 6617   1.25   0.92  0.96  2.00      116     1000  2.00  0.70 
 6618   1.22   0.93  0.98  2.02      111      991  2.00  0.70 
 6619   1.48   0.93  1.02  1.99       90     1052  2.00  0.70 
 6620   1.64   0.93  1.07  2.01      100     1029  2.00  0.70 
 6621   1.85   0.93  1.04  2.06       94     1008  2.00  0.70 
 6622   1.95   0.93  1.05  2.06      104      973  2.00  0.70 
 6623   2.08   0.93  1.11  2.09       87      994  2.00  0.70 
 6624   2.37   0.94  1.01  2.04       99     1006  2.00  0.70 
 6625   2.61   0.94  1.09  2.05       91     1028  2.00  0.70 
 6626   2.95   0.93  1.10  2.09      118      978  2.00  0.70 
 6627   3.33   0.94  1.11  2.09       88     1010  2.00  0.70 
 6628   3.57   0.94  1.06  2.09       99      963  2.00  0.70 
 6629   3.61   0.94  1.13  2.05       95     1041  2.00  0.70 
 6630   3.75   0.94  1.11  2.07       92      970  2.00  0.70 
 6631   4.15   0.94  1.11  2.08       99     1008  2.00  0.70 
 6632   4.28   0.95  1.14  2.06      100     1034  2.00  0.70 
 6633   1.87   0.96  0.62  1.96       99     1004  2.00  0.70 
 6634   1.91   0.95  0.62  1.97       91      988  2.00  0.70 
 6635   1.94   0.96  0.68  2.02       93      982  2.00  0.70 
 6636   1.95   0.96  0.75  2.01      101     1015  2.00  0.70 
 6637   1.97   0.97  0.79  1.99      116      967  2.00  0.70 
 6638   1.88   0.97  0.76  1.95       90      952  2.00  0.70 
 6639   1.91   0.97  0.72  1.96       95      980  2.00  0.70 
 6640   1.84   0.97  0.74  1.99      102      957  2.00  0.70 
 6641   1.87   0.98  0.73  1.96      111      974  2.00  0.70 
 6642   1.87   0.98  0.75  1.95      103     1017  2.00  0.70 
 6643   1.77   0.99  0.76  1.93       90     1002  2.00  0.70 
 6644   1.76   0.99  0.82  1.91      102      970  2.00  0.70 
 6645   1.80   0.99  0.86  1.92       96     1021  2.00  0.70 
 6646   1.90   1.00  0.93  1.92      109     1004  2.00  0.70 
 6647   2.05   0.99  0.97  1.93       91      978  2.00  0.70 
 6648   2.05   0.99  0.98  1.90      100      959  2.00  0.70 
 6649   2.18   0.99  1.02  1.92       93      989  2.00  0.70 
 6650   2.19   0.99  1.03  1.87       99     1038  2.00  0.70 
 6651   2.20   0.99  1.08  1.91       94      982  2.00  0.70 
 6652   2.19   0.98  1.06  1.94      100     1011  2.00  0.70 
 6653   2.25   0.98  1.06  1.95      109      989  2.00  0.70 
 6654   2.26   0.99  1.05  1.95      106     1001  2.00  0.70 
 6655   2.31   0.99  1.09  1.90      102     1040  2.00  0.70 
 6656   0.20   0.99  0.60  1.84      108     1006  2.00  0.70 
 6657   0.15   0.98  0.57  1.92       86      967  2.00  0.70 
 6658   0.10   0.98  0.57  1.93       95      997  2.00  0.70 
 6659   0.06   0.98  0.58  1.94      108      973  2.00  0.70 
 6660   0.03   0.98  0.59  1.88       96     1025  2.00  0.70 
 6661  -0.03   0.98  0.69  1.88      103      978  2.00  0.70 
 6662  -0.12   0.97  0.77  1.86      106      958  2.00  0.70 
 6663  -0.18   0.98  0.77  1.81      102     1037  2.00  0.70 
 6664  -0.39   0.98  0.98  1.85       87      998  2.00  0.70 
 6665  -0.61   0.97  1.05  1.91      109      970  2.00  0.70 
 6666  -0.75   0.96  1.11  1.97      102     1028  2.00  0.70 
 6667  -0.90   0.97  1.09  1.97      108      993  2.00  0.70 
 6668  -1.13   0.97  1.12  1.99      101      986  2.00  0.70 
 6669  -1.33   0.97  1.10  2.03       87      996  2.00  0.70 
 6670  -1.50   0.97  1.06  1.99       90     1010  2.00  0.70 
 6671  -1.64   0.97  1.02  2.01       87     1026  2.00  0.70 
 6672  -1.66   0.96  1.03  2.05       95     1003  2.00  0.70 
 6673  -1.70   0.95  1.01  2.09      108      984  2.00  0.70 
 6674  -0.02   0.96  0.01  2.08       96     1017  2.00  0.70 
 6675  -0.02   0.95  0.01  2.06       95     1004  2.00  0.70 
 6676  -0.01   0.94  0.01  2.08      106     1006  2.00  0.70 
 6677  -0.00   0.94  0.01  2.13       96     1010  2.00  0.70 
 6678  -0.00   0.93  0.01  2.12       99     1007  2.00  0.70 
 6679  -0.01   0.93  0.04  2.17       97     1020  2.00  0.70 
 6680  -0.01   0.93  0.02  2.14       94      979  2.00  0.70 
 6681   0.01   0.93  0.05  2.10       87      994  2.00  0.70 
 6682   0.04   0.93  0.09  2.06      104     1021  2.00  0.70 
 6683   0.04   0.92  0.12  2.02       90     1032  2.00  0.70 
 6684   0.05   0.91  0.19  2.05      109      978  2.00  0.70 
 6685   0.03   0.91  0.26  2.05       93      988  2.00  0.70 
 6686  -0.03   0.91  0.33  2.08      110      941  2.00  0.70 
 6687  -0.05   0.91  0.44  2.06       87     1026  2.00  0.70 
 6688  -0.01   0.92  0.43  2.01      101     1008  2.00  0.70 
 6689   0.02   0.91  0.43  2.06      101     1027  2.00  0.70 
 6690  -0.14   0.90  0.51  2.03      108      975  2.00  0.70 
 6691  -0.15   0.90  0.61  2.11      101      998  2.00  0.70 
 6692  -0.22   0.88  0.68  2.17       92      960  2.00  0.70 
 6693  -0.29   0.89  0.79  2.16      107      990  2.00  0.70 
 6694  -0.35   0.89  0.88  2.14       97      984  2.00  0.70 
 6695  -0.42   0.89  0.91  2.16       94      996  2.00  0.70 
 6696  -0.54   0.88  0.98  2.20      107     1005  2.00  0.70 
 6697  -0.75   0.87  1.00  2.21      102     1016  2.00  0.70 
 6698  -0.93   0.88  1.01  2.22       97      994  2.00  0.70 
 6699  -1.00   0.87  1.04  2.22       83      989  2.00  0.70 
 6700  -1.07   0.87  1.10  2.20      107      982  2.00  0.70 
 6701  -1.11   0.86  1.13  2.22       96      970  2.00  0.70 
 6702  -1.32   0.83  1.13  2.20      102     1021  2.00  0.70 
 6703  -1.54   0.83  1.09  2.31      107     1005  2.00  0.70 
 6704  -1.57   0.81  1.06  2.28      120      975  2.00  0.70 
 6705  -1.68   0.80  1.05  2.30      100      988  2.00  0.70 
 6706  -1.69   0.77  1.03  2.33      113     1026  2.00  0.70 
 6707  -1.69   0.76  1.05  2.30      106     1009  2.00  0.70 
 6708  -1.73   0.73  1.07  2.36      115      996  2.00  0.70 
 6709  -1.14   0.72  0.55  2.36       88     1027  2.00  0.70 
 6710   0.04   0.71  0.08  2.39       97     1037  2.00  0.70 
 6711   0.02   0.70  0.12  2.42      108     1002  2.00  0.70 
 6712   0.05   0.70  0.09  2.39       88     1024  2.00  0.70 
 6713   0.04   0.68  0.11  2.36      111      983  2.00  0.70 
 6714   0.04   0.66  0.14  2.39      107      972  2.00  0.70 
 6715   0.05   0.67  0.17  2.34       90     1021  2.00  0.70 
 6716   0.10   0.67  0.22  2.30       87     1064  2.00  0.70 
 6717   0.10   0.68  0.20  2.30       95      987  2.00  0.70 
 6718   0.03   0.69  0.16  2.30      111      978  2.00  0.70 
 6719   0.04   0.69  0.15  2.27       97      979  2.00  0.70 
 6720   0.01   0.70  0.17  2.28      100      989  2.00  0.70 
 6721   0.02   0.68  0.21  2.33      105      958  2.00  0.70 
 6722   0.03   0.66  0.22  2.25      102      964  2.00  0.70 
 6723   0.00   0.66  0.26  2.20       95     1021  2.00  0.70 
 6724  -0.02   0.65  0.33  2.23      109     1000  2.00  0.70 
 6725  -0.11   0.64  0.36  2.28       89     1017  2.00  0.70 
 6726  -0.20   0.64  0.42  2.33       95     1015  2.00  0.70 
 6727  -0.24   0.62  0.39  2.29       89      960  2.00  0.70 
 6728  -0.34   0.62  0.47  2.26       94      987  2.00  0.70 
 6729  -0.40   0.61  0.50  2.26      100      989  2.00  0.70 
 6730  -0.46   0.59  0.53  2.20      101     1049  2.00  0.70 
 6731  -0.61   0.57  0.54  2.25      106     1023  2.00  0.70 
 6732  -0.70   0.56  0.59  2.34       89      971  2.00  0.70 
 6733  -0.84   0.56  0.67  2.37       96     1016  2.00  0.70 
 6734  -0.92   0.52  0.72  2.37       93      998  2.00  0.70 
 6735  -1.03   0.48  0.77  2.36      110     1010  2.00  0.70 
 6736  -1.16   0.45  0.85  2.42       95      981  2.00  0.70 
 6737  -1.29   0.42  0.88  2.45      102     1007  2.00  0.70 
 6738  -1.42   0.40  0.93  2.36      106     1018  2.00  0.70 
 6739  -1.64   0.37  0.99  2.40      107     1005  2.00  0.70 
 6740  -1.84   0.34  1.03  2.44      111     1005  2.00  0.70 
 6741  -1.99   0.33  1.06  2.44      100     1007  2.00  0.70 
 6742  -2.15   0.27  1.11  2.46      104      963  2.00  0.70 
