gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4378  -1.28  -4.91  2.44  0.22      997       92  1.30  0.70 
 4379  -1.26  -4.82  2.44  0.27     1034       93  1.30  0.70 
 4380  -1.21  -4.80  2.46  0.26      969      109  1.30  0.70 
 4381  -1.22  -4.76  2.46  0.26      963       98  1.30  0.70 
 4382  -1.21  -4.81  2.46  0.39     1022       93  1.30  0.70 
 4383  -1.22  -4.75  2.47  0.45      963      103  1.30  0.70 
 4384  -1.22  -4.70  2.49  0.39     1029       98  1.30  0.70 
 4385  -1.21  -4.62  2.54  0.37      988       95  1.30  0.70 
 4386  -1.21  -4.59  2.52  0.38     1011       94  1.30  0.70 
 4387  -1.23  -4.57  2.53  0.44      990       99  1.30  0.70 
 4388  -1.23  -4.48  2.53  0.49      995      104  1.30  0.70 
 4389  -1.21  -4.50  2.53  0.51     1002      102  1.30  0.70 
 4390  -1.19  -4.47  2.50  0.60     1006       93  1.30  0.70 
 4391  -1.19  -4.43  2.51  0.63     1066       97  1.30  0.70 
 4392  -1.17  -4.42  2.50  0.70     1005      105  1.30  0.70 
 4393  -1.14  -4.35  2.50  0.84     1016      105  1.30  0.70 
 4394  -1.11  -4.28  2.53  1.03      976      111  1.30  0.70 
 4395  -1.11  -4.16  2.54  1.05      972       91  1.30  0.70 
 4396  -1.08  -4.09  2.59  1.09      985      101  1.30  0.70 
 4397  -1.06  -3.95  2.60  1.10      964       90  1.30  0.70 
 4398  -1.06  -3.91  2.59  1.13      988       87  1.30  0.70 
 4399  -1.10  -3.91  2.58  1.13      994       90  1.30  0.70 
 4400  -1.11  -3.88  2.57  1.12     1015       99  1.30  0.70 
 4401  -1.11  -3.79  2.60  1.11      991       98  1.30  0.70 
 4402  -1.15  -3.80  2.58  1.11      960       91  1.30  0.70 
 4403  -1.16  -3.75  2.61  1.08      997      106  1.30  0.70 
 4404  -1.17  -3.65  2.65  1.06     1012       97  1.30  0.70 
 4405  -1.18  -3.65  2.62  1.05      968      106  1.30  0.70 
 4406  -1.16  -3.61  2.64  1.03      991       95  1.30  0.70 
 4407  -1.14  -3.63  2.69  1.04     1022       92  1.30  0.70 
 4408  -1.17  -3.58  2.65  1.03     1030      107  1.30  0.70 
 4409  -1.15  -3.57  2.66  1.07     1008      105  1.30  0.70 
 4410  -1.17  -3.61  2.65  1.07      972      114  1.30  0.70 
 4411  -1.19  -3.58  2.67  1.01      999      102  1.30  0.70 
 4412  -1.14  -3.58  2.64  0.98     1028       96  1.30  0.70 
 4413  -1.13  -3.48  2.64  0.84     1011       97  1.30  0.70 
 4414  -1.10  -3.45  2.65  0.79     1008       96  1.30  0.70 
 4415  -1.12  -3.35  2.66  0.60     1025       94  1.30  0.70 
 4416  -1.14  -3.33  2.67  0.57      977      100  1.30  0.70 
 4417  -1.15  -3.29  2.66  0.50      978       91  1.30  0.70 
 4418  -1.12  -3.28  2.67  0.52      991       99  1.30  0.70 
 4419  -1.11  -3.25  2.65  0.44      994       99  1.30  0.70 
 4420  -1.13  -3.21  2.69  0.34      928       99  1.30  0.70 
 4421  -1.12  -3.19  2.72  0.30      992       93  1.30  0.70 
 4422  -1.09  -3.17  2.68  0.38     1020      107  1.30  0.70 
 4423  -1.07  -3.18  2.69  0.37      991      114  1.30  0.70 
 4424  -1.05  -3.18  2.70  0.36      970       97  1.30  0.70 
 4425  -1.04  -3.15  2.72  0.36      995       96  1.30  0.70 
 4426  -1.00  -3.17  2.75  0.35      968      102  1.30  0.70 
 4427  -1.00  -3.18  2.77  0.32      962       90  1.30  0.70 
 4428  -0.99  -3.18  2.75  0.34     1022       94  1.30  0.70 
 4429  -0.97  -3.18  2.76  0.30     1000       99  1.30  0.70 
 4430  -0.96  -3.16  2.79  0.25      930      103  1.30  0.70 
 4431  -0.93  -3.16  2.81  0.27     1002       94  1.30  0.70 
 4432  -0.93  -3.18  2.78  0.25      995      100  1.30  0.70 
 4433  -0.91  -3.18  2.73  0.27      988       91  1.30  0.70 
 4434  -0.89  -3.18  2.78  0.24     1013      103  1.30  0.70 
 4435  -0.86  -3.20  2.83  0.40      991      103  1.30  0.70 
 4436  -0.82  -3.17  2.90  0.36      983      105  1.30  0.70 
 4437  -0.82  -3.17  2.91  0.37     1005       97  1.30  0.70 
 4438  -0.79  -3.16  2.93  0.30      994      103  1.30  0.70 
 4439  -0.80  -3.15  2.92  0.36     1008      107  1.30  0.70 
 4440  -0.79  -3.16  2.93  0.48      988       94  1.30  0.70 
 4441  -0.77  -3.15  2.91  0.49     1005       98  1.30  0.70 
 4442  -0.74  -3.14  2.96  0.40     1006      104  1.30  0.70 
 4443  -0.68  -3.14  2.96  0.42      986       93  1.30  0.70 
 4444  -0.63  -3.14  2.97  0.42     1015       99  1.30  0.70 
 4445  -0.61  -3.15  2.99  0.53      955       89  1.30  0.70 
 4446  -0.62  -3.16  2.94  0.63     1020      100  1.30  0.70 
 4447  -0.64  -3.14  2.90  0.61     1001      109  1.30  0.70 
 4448  -0.69  -3.14  2.89  0.64      971      106  1.30  0.70 
 4449  -0.69  -3.13  2.92  0.57      970       87  1.30  0.70 
 4450  -0.67  -3.13  2.92  0.48      991      104  1.30  0.70 
 4451  -0.69  -3.13  2.90  0.51      971       93  1.30  0.70 
 4452  -0.73  -3.13  2.88  0.43      977       93  1.30  0.70 
 4453  -0.72  -3.13  2.92  0.41      987       98  1.30  0.70 
 4454  -0.71  -3.14  2.92  0.37      946       84  1.30  0.70 
 4455  -0.70  -3.14  2.94  0.38     1027       96  1.30  0.70 
 4456  -0.70  -3.14  2.94  0.33     1091      103  1.30  0.70 
 4457  -0.72  -3.14  2.91  0.34      964      100  1.30  0.70 
 4458  -0.68  -3.14  2.90  0.29      995       89  1.30  0.70 
 4459  -0.63  -3.14  2.91  0.27      993       96  1.30  0.70 
 4460  -0.65  -3.14  2.92  0.30      982       95  1.30  0.70 
 4461  -0.63  -3.13  2.92  0.30      986      109  1.30  0.70 
 4462  -0.65  -3.14  2.91  0.38      990       94  1.30  0.70 
 4463  -0.63  -3.14  2.88  0.44     1028       93  1.30  0.70 
 4464  -0.56  -3.14  2.89  0.41     1035       86  1.30  0.70 
 4465  -0.58  -3.15  2.92  0.35      969      103  1.30  0.70 
 4466  -0.54  -3.16  2.92  0.28     1007      101  1.30  0.70 
 4467  -0.56  -3.15  2.89  0.23     1000       98  1.30  0.70 
 4468  -0.51  -3.17  2.94  0.34     1035      118  1.30  0.70 
 4469  -0.47  -3.15  2.91  0.32     1010      109  1.30  0.70 
 4470  -0.45  -3.14  2.95  0.24      946      108  1.30  0.70 
 4471  -0.43  -3.14  2.93  0.18     1010       99  1.30  0.70 
 4472  -0.42  -3.14  2.95  0.14     1007      103  1.30  0.70 
 4473  -0.39  -3.14  2.98  0.09     1039      104  1.30  0.70 
 4474  -0.37  -3.14  2.99  0.03      984       93  1.30  0.70 
 4475  -0.43  -3.14  2.95  0.06      994      103  1.30  0.70 
 4476  -0.41  -3.13  2.97  0.06      993      108  1.30  0.70 
 4477  -0.44  -3.13  2.94  0.04     1032       97  1.30  0.70 
 4478  -0.47  -3.14  2.91  0.06      971      107  1.30  0.70 
 4479  -0.45  -3.14  2.95  0.03      956      111  1.30  0.70 
 4480  -0.42  -3.14  2.97  0.03     1018       88  1.30  0.70 
 4481  -0.40  -3.14  3.00  0.06      991       96  1.30  0.70 
 4482  -0.38  -3.14  3.00  0.07     1006       91  1.30  0.70 
 4483  -0.36  -3.14  3.04  0.07     1007      101  1.30  0.70 
 4484  -0.32  -3.14  3.14  0.03     1017      102  1.30  0.70 
 4485  -0.31  -3.16  3.14  0.04      991       92  1.30  0.70 
 4486  -0.31  -3.18  3.12  0.02      987       96  1.30  0.70 
 4487  -0.26  -3.18  3.11  0.02      943       96  1.30  0.70 
 4488  -0.20  -3.16  3.17  0.01      997      102  1.30  0.70 
 4489  -0.21  -3.16  3.17  0.01     1049      100  1.30  0.70 
 4490  -0.22  -3.18  3.16  0.02     1012      101  1.30  0.70 
 4491  -0.16  -3.19  3.23  0.03      985      105  1.30  0.70 
 4492  -0.16  -3.20  3.24  0.03     1001       96  1.30  0.70 
 4493  -0.15  -3.17  3.28  0.02      984      111  1.30  0.70 
 4494  -0.10  -3.18  3.29  0.02      973      101  1.30  0.70 
 4495  -0.13  -3.20  3.29  0.03      997       97  1.30  0.70 
 4496  -0.13  -3.14  3.30  0.01     1000       92  1.30  0.70 
 4497  -0.14  -3.14  3.26  0.00     1012      107  1.30  0.70 
 4498  -0.13  -3.14  3.31  0.00     1003       96  1.30  0.70 
 4499  -0.13  -3.12  3.31  0.01      991      108  1.30  0.70 
 4500  -0.12  -3.12  3.26  0.01      999      110  1.30  0.70 
 4501  -0.10  -3.09  3.31  0.02      992       92  1.30  0.70 
 4502  -0.10  -3.10  3.34  0.02     1017      105  1.30  0.70 
 4503  -0.11  -3.05  3.31  0.04     1016      103  1.30  0.70 
 4504  -0.13  -3.01  3.29  0.06     1014      102  1.30  0.70 
 4505  -0.09  -2.96  3.39  0.08     1040       96  1.30  0.70 
 4506  -0.11  -2.81  3.38  0.15     1021       95  1.30  0.70 
 4507  -0.07  -2.73  3.39  0.18      925      115  1.30  0.70 
 4508  -0.02  -2.59  3.44  0.23     1043       93  1.30  0.70 
 4509   0.01  -2.42  3.48  0.28      984      100  1.30  0.70 
 4510   0.00  -2.33  3.44  0.32     1033       95  1.30  0.70 
 4511  -0.05  -2.16  3.40  0.35      993      103  1.30  0.70 
 4512  -0.05  -1.92  3.42  0.40      988       95  1.30  0.70 
 4513  -0.02  -1.52  3.52  0.47     1041      104  1.30  0.70 
 4514   0.04  -1.21  3.60  0.49     1015      102  1.30  0.70 
 4515   0.04  -1.27  3.59  0.49     1030      108  1.30  0.70 
 4516   0.14  -1.21  3.73  0.49      946       99  1.30  0.70 
 4517   0.18  -1.05  3.81  0.50     1012      108  1.30  0.70 
 4518   0.21  -1.09  3.88  0.50     1021      110  1.30  0.70 
 4519   0.26  -0.84  3.91  0.50     1003       97  1.30  0.70 
 4520   0.28  -0.67  3.93  0.49      986      110  1.30  0.70 
 4521   0.27  -0.59  3.91  0.49      982       99  1.30  0.70 
 4522   0.28  -0.54  3.95  0.48     1053      106  1.30  0.70 
 4523   0.23  -0.46  3.93  0.49     1001      102  1.30  0.70 
 4524   0.15  -0.51  3.83  0.48     1015      109  1.30  0.70 
 4525   0.18  -0.58  3.89  0.49     1001      102  1.30  0.70 
 4526   0.17  -0.44  3.87  0.47      960      111  1.30  0.70 
 4527   0.19  -0.23  3.91  0.45     1006       95  1.30  0.70 
 4528   0.18  -0.24  3.89  0.45      961       96  1.30  0.70 
 4529   0.20  -0.18  3.92  0.44      969       91  1.30  0.70 
 4530   0.16   0.02  3.97  0.40     1035       95  1.30  0.70 
 4531   0.15  -0.15  4.03  0.43      985       90  1.30  0.70 
 4532   0.16  -0.03  4.07  0.41      970       98  1.30  0.70 
 4533   0.21  -0.11  4.18  0.43     1005      104  1.30  0.70 
 4534   0.22  -0.14  4.18  0.43     1025       97  1.30  0.70 
 4535   0.24  -0.16  4.20  0.44      994      100  1.30  0.70 
 4536   0.31  -0.01  4.24  0.42     1009       84  1.30  0.70 
 4537   0.26   0.00  4.23  0.41      998      108  1.30  0.70 
 4538   0.21   0.08  4.25  0.40     1018      106  1.30  0.70 
 4539   0.18   0.12  4.26  0.38     1030      111  1.30  0.70 
 4540   0.16   0.16  4.23  0.37      977       95  1.30  0.70 
 4541   0.18   0.13  4.26  0.38     1012      106  1.30  0.70 
 4542   0.21   0.37  4.26  0.32     1025      106  1.30  0.70 
 4543   0.26   0.20  4.30  0.36     1028      107  1.30  0.70 
 4544   0.24   0.22  4.29  0.37     1005       97  1.30  0.70 
 4545   0.22   0.47  4.23  0.30      979      106  1.30  0.70 
 4546   0.22   0.76  4.27  0.20      978      101  1.30  0.70 
 4547   0.24   0.68  4.26  0.24     1010       95  1.30  0.70 
 4548   0.24   0.83  4.24  0.18     1032      118  1.30  0.70 
 4549   0.24   0.74  4.21  0.20     1020       97  1.30  0.70 
 4550   0.20   0.75  4.20  0.20      972      102  1.30  0.70 
 4551   0.27   0.76  4.27  0.20     1028      104  1.30  0.70 
 4552   0.24   0.78  4.24  0.19     1036      104  1.30  0.70 
 4553   0.21   0.75  4.22  0.21     1026       98  1.30  0.70 
 4554   0.18   0.81  4.24  0.19     1008       93  1.30  0.70 
 4555   0.14   0.75  4.24  0.20     1017       99  1.30  0.70 
 4556   0.11   0.61  4.19  0.25      995       94  1.30  0.70 
 4557   0.12   0.63  4.14  0.24     1040      101  1.30  0.70 
 4558   0.15   0.80  4.19  0.18     1031      100  1.30  0.70 
 4559   0.14   0.67  4.18  0.23      995      103  1.30  0.70 
 4560   0.10   0.65  4.17  0.23     1004       96  1.30  0.70 
 4561   0.13   0.46  4.22  0.30      993       93  1.30  0.70 
 4562   0.10   0.39  4.18  0.32     1012       88  1.30  0.70 
 4563   0.10   0.29  4.17  0.36      961       91  1.30  0.70 
 4564   0.19   0.32  4.21  0.37     1022      105  1.30  0.70 
 4565   0.25   0.23  4.26  0.40     1009      116  1.30  0.70 
 4566   0.29   0.25  4.33  0.38      993      113  1.30  0.70 
 4567   0.32   0.37  4.33  0.37     1013       98  1.30  0.70 
 4568   0.30   0.33  4.35  0.38     1029       95  1.30  0.70 
 4569   0.34   0.22  4.40  0.41     1027      107  1.30  0.70 
 4570   0.33   0.30  4.38  0.38      952       95  1.30  0.70 
 4571   0.36   0.34  4.40  0.36     1030      105  1.30  0.70 
 4572   0.33   0.31  4.42  0.36      982      107  1.30  0.70 
 4573   0.33   0.15  4.43  0.42      993      101  1.30  0.70 
 4574   0.33   0.13  4.46  0.42      985      105  1.30  0.70 
 4575   0.32   0.27  4.44  0.40     1044      101  1.30  0.70 
 4576   0.31   0.25  4.45  0.39      919      111  1.30  0.70 
 4577   0.32   0.23  4.44  0.38      978      111  1.30  0.70 
 4578   0.36   0.23  4.47  0.36     1037       79  1.30  0.70 
 4579   0.36   0.09  4.47  0.40      984       94  1.30  0.70 
 4580   0.35   0.16  4.44  0.37      991       95  1.30  0.70 
 4581   0.33   0.26  4.49  0.35     1030       89  1.30  0.70 
 4582   0.31   0.28  4.49  0.34      979       91  1.30  0.70 
 4583   0.41   0.31  4.55  0.34      976      101  1.30  0.70 
 4584   0.48   0.25  4.65  0.35      975      102  1.30  0.70 
 4585   0.49   0.26  4.64  0.35      984      103  1.30  0.70 
 4586   0.45   0.26  4.64  0.35     1015      116  1.30  0.70 
 4587   0.42   0.23  4.64  0.36      967      110  1.30  0.70 
 4588   0.43   0.16  4.64  0.37      982      105  1.30  0.70 
 4589   0.47   0.28  4.68  0.35      989      101  1.30  0.70 
 4590   0.45   0.43  4.74  0.30     1057       95  1.30  0.70 
 4591   0.38   0.33  4.69  0.33     1011      101  1.30  0.70 
 4592   0.43   0.31  4.69  0.33      979      104  1.30  0.70 
 4593   0.49   0.31  4.71  0.34     1011      110  1.30  0.70 
 4594   0.56   0.13  4.74  0.38     1008       93  1.30  0.70 
 4595   0.60   0.06  4.72  0.39      998      106  1.30  0.70 
 4596   0.61   0.18  4.76  0.37     1039       97  1.30  0.70 
 4597   0.55   0.30  4.74  0.34      974      114  1.30  0.70 
 4598   0.52   0.31  4.71  0.34     1000       96  1.30  0.70 
 4599   0.50   0.30  4.65  0.34      971       93  1.30  0.70 
 4600   0.50   0.28  4.69  0.34     1055       96  1.30  0.70 
 4601   0.57   0.46  4.66  0.29     1004       92  1.30  0.70 
 4602   0.54   0.36  4.67  0.33     1031       94  1.30  0.70 
 4603   0.54   0.43  4.70  0.30      973      105  1.30  0.70 
 4604   0.49   0.52  4.70  0.28     1024      106  1.30  0.70 
 4605   0.52   0.48  4.71  0.29     1052      101  1.30  0.70 
 4606   0.43   0.34  4.65  0.33      995       87  1.30  0.70 
 4607   0.43   0.23  4.60  0.35     1035       89  1.30  0.70 
 4608   0.49   0.32  4.65  0.33     1027       88  1.30  0.70 
 4609   0.55   0.41  4.68  0.31      990      110  1.30  0.70 
 4610   0.50   0.17  4.71  0.37      997       98  1.30  0.70 
 4611   0.50   0.23  4.73  0.36      992       93  1.30  0.70 
 4612   0.51   0.28  4.73  0.34      999       93  1.30  0.70 
 4613   0.46   0.08  4.74  0.39      973       94  1.30  0.70 
 4614   0.52   0.23  4.83  0.35     1027      102  1.30  0.70 
 4615   0.56   0.25  4.84  0.35     1004      102  1.30  0.70 
 4616   0.54   0.45  4.81  0.31     1029      108  1.30  0.70 
 4617   0.55   0.35  4.80  0.33      999      101  1.30  0.70 
 4618   0.52   0.32  4.82  0.33      992       95  1.30  0.70 
 4619   0.51   0.33  4.83  0.33     1016       98  1.30  0.70 
 4620   0.47   0.29  4.81  0.34      997      101  1.30  0.70 
 4621   0.39   0.37  4.80  0.32      979      101  1.30  0.70 
 4622   0.40   0.35  4.81  0.33     1008       93  1.30  0.70 
 4623   0.36   0.41  4.78  0.31     1013      105  1.30  0.70 
 4624   0.36   0.58  4.87  0.26     1022       93  1.30  0.70 
 4625   0.40   0.40  4.89  0.31      972       89  1.30  0.70 
 4626   0.47   0.37  4.91  0.32     1016      101  1.30  0.70 
 4627   0.41   0.36  4.92  0.32     1000       99  1.30  0.70 
 4628   0.43   0.51  4.90  0.28     1030      102  1.30  0.70 
 4629   0.43   0.50  4.93  0.28      964      101  1.30  0.70 
 4630   0.49   0.32  4.99  0.33      995      100  1.30  0.70 
 4631   0.54   0.44  5.02  0.30     1012       98  1.30  0.70 
 4632   0.55   0.39  5.06  0.31     1013       93  1.30  0.70 
 4633   0.56   0.50  5.14  0.28      986      101  1.30  0.70 
 4634   0.60   0.38  5.15  0.32     1030       97  1.30  0.70 
 4635   0.55   0.41  5.15  0.31      983      103  1.30  0.70 
 4636   0.50   0.55  5.10  0.27      968       89  1.30  0.70 
 4637   0.54   0.53  5.13  0.27      999       98  1.30  0.70 
 4638   0.59   0.50  5.11  0.28     1019      101  1.30  0.70 
 4639   0.59   0.50  5.09  0.28      988      104  1.30  0.70 
 4640   0.47   0.46  5.04  0.29      919      101  1.30  0.70 
 4641   0.58   0.39  5.04  0.31     1034       98  1.30  0.70 
 4642   0.66   0.43  5.11  0.30      994       95  1.30  0.70 
 4643   0.56   0.58  5.05  0.26      986       96  1.30  0.70 
 4644   0.58   0.58  5.08  0.26      967      103  1.30  0.70 
 4645   0.61   0.55  5.07  0.27      988      104  1.30  0.70 
 4646   0.55   0.44  5.06  0.30      973       96  1.30  0.70 
 4647   0.58   0.36  5.08  0.32      989       97  1.30  0.70 
 4648   0.69   0.48  5.10  0.29      990       94  1.30  0.70 
 4649   0.78   0.35  5.21  0.34     1004       99  1.30  0.70 
 4650   0.84   0.32  5.24  0.34     1031      111  1.30  0.70 
 4651   0.86   0.38  5.27  0.32     1005      106  1.30  0.70 
 4652   0.88   0.40  5.26  0.32      971       98  1.30  0.70 
 4653   0.89   0.43  5.30  0.30      964      100  1.30  0.70 
 4654   0.86   0.57  5.29  0.26      945      107  1.30  0.70 
 4655   0.87   0.37  5.31  0.32     1019      100  1.30  0.70 
 4656   0.87   0.37  5.30  0.33      968      112  1.30  0.70 
 4657   0.84   0.60  5.32  0.28     1015       88  1.30  0.70 
 4658   0.78   0.70  5.29  0.23      994      111  1.30  0.70 
 4659   0.80   0.74  5.31  0.20     1026      105  1.30  0.70 
 4660   0.81   0.80  5.28  0.18      982      105  1.30  0.70 
 4661   0.79   0.88  5.34  0.15     1002       98  1.30  0.70 
 4662   0.83   0.93  5.37  0.13      970      107  1.30  0.70 
 4663   0.79   1.00  5.36  0.10     1014      100  1.30  0.70 
 4664   0.78   1.02  5.34  0.10      983       99  1.30  0.70 
 4665   0.83   1.01  5.33  0.11      985      107  1.30  0.70 
 4666   0.87   1.01  5.34  0.11      968      107  1.30  0.70 
 4667   0.78   1.07  5.34  0.08     1002       91  1.30  0.70 
 4668   0.65   1.09  5.29  0.08     1006       95  1.30  0.70 
 4669   0.61   1.10  5.27  0.08      958       90  1.30  0.70 
 4670   0.67   1.12  5.28  0.07     1021      105  1.30  0.70 
 4671   0.68   1.10  5.29  0.06      967       94  1.30  0.70 
 4672   0.63   1.11  5.33  0.06      958      101  1.30  0.70 
 4673   0.56   1.05  5.31  0.08     1012       80  1.30  0.70 
 4674   0.54   1.03  5.41  0.09     1008      102  1.30  0.70 
 4675   0.54   0.95  5.37  0.13      982      111  1.30  0.70 
 4676   0.53   1.00  5.34  0.11      958       98  1.30  0.70 
 4677   0.45   0.96  5.33  0.12      958      101  1.30  0.70 
 4678   0.38   0.95  5.35  0.12      986       90  1.30  0.70 
 4679   0.37   0.90  5.38  0.14      972      102  1.30  0.70 
 4680   0.36   0.81  5.44  0.18      978       96  1.30  0.70 
 4681   0.37   0.94  5.47  0.13     1009      101  1.30  0.70 
 4682   0.35   0.91  5.47  0.15      981      109  1.30  0.70 
 4683   0.51   0.93  5.48  0.14      992      114  1.30  0.70 
 4684   0.49   0.95  5.48  0.13     1011      107  1.30  0.70 
 4685   0.55   1.10  5.50  0.07     1026       89  1.30  0.70 
 4686   0.53   1.03  5.52  0.10     1003      108  1.30  0.70 
 4687   0.62   1.07  5.54  0.08      987      107  1.30  0.70 
 4688   0.60   1.09  5.56  0.07      995      111  1.30  0.70 
 4689   0.55   1.09  5.53  0.07      973      102  1.30  0.70 
 4690   0.69   1.03  5.54  0.09      998       95  1.30  0.70 
 4691   0.73   1.03  5.55  0.09      981      102  1.30  0.70 
 4692   0.79   1.00  5.64  0.10     1004      111  1.30  0.70 
 4693   0.66   0.98  5.59  0.13      988       98  1.30  0.70 
 4694   0.72   0.97  5.60  0.13     1018      103  1.30  0.70 
 4695   0.74   0.88  5.62  0.16     1059      103  1.30  0.70 
 4696   0.73   0.90  5.57  0.17     1015      102  1.30  0.70 
 4697   0.74   0.87  5.58  0.17      971       95  1.30  0.70 
 4698   0.73   0.80  5.60  0.22     1004       95  1.30  0.70 
 4699   0.82   0.71  5.66  0.24     1003       97  1.30  0.70 
 4700   0.75   0.67  5.63  0.26      972      108  1.30  0.70 
