gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5269  -6.34   7.28  7.89  0.49      997      968  1.30  1.50 
 5270  -6.31   7.28  7.93  0.52      986      998  1.30  1.50 
 5271  -6.28   7.30  7.97  0.54      989     1031  1.30  1.50 
 5272  -6.28   7.31  7.97  0.56     1025      983  1.30  1.50 
 5273  -6.20   7.30  8.01  0.55     1007      968  1.30  1.50 
 5274  -6.16   7.28  7.98  0.54     1003     1013  1.30  1.50 
 5275  -6.13   7.27  7.97  0.53      980      972  1.30  1.50 
 5276  -6.16   7.28  7.94  0.51      993     1010  1.30  1.50 
 5277  -5.98   7.32  8.02  0.50      985     1028  1.30  1.50 
 5278  -5.99   7.31  7.97  0.49     1033     1016  1.30  1.50 
 5279  -5.92   7.30  7.99  0.49     1011     1037  1.30  1.50 
 5280  -5.85   7.30  7.95  0.48     1034     1018  1.30  1.50 
 5281  -5.85   7.27  7.98  0.46      970     1022  1.30  1.50 
 5282  -5.84   7.26  7.93  0.44     1014      989  1.30  1.50 
 5283  -5.72   7.24  7.94  0.42     1010     1017  1.30  1.50 
 5284  -5.80   7.24  7.97  0.43     1018     1039  1.30  1.50 
 5285  -5.78   7.22  8.00  0.44     1031     1020  1.30  1.50 
 5286  -5.86   7.21  8.01  0.46     1026     1019  1.30  1.50 
 5287  -5.82   7.20  8.04  0.49      979     1000  1.30  1.50 
 5288  -5.84   7.19  8.05  0.46      953      998  1.30  1.50 
 5289  -5.87   7.19  8.01  0.45     1007     1009  1.30  1.50 
 5290  -5.95   7.16  7.97  0.45      955      964  1.30  1.50 
 5291  -5.91   7.13  7.90  0.44     1020      972  1.30  1.50 
 5292  -5.99   7.13  7.87  0.45      974     1006  1.30  1.50 
 5293  -6.01   7.11  7.83  0.47      991     1015  1.30  1.50 
 5294  -6.08   7.08  7.83  0.45      975      979  1.30  1.50 
 5295  -6.01   7.05  7.84  0.46     1018     1003  1.30  1.50 
 5296  -6.04   7.04  7.87  0.46      974      987  1.30  1.50 
 5297  -6.02   7.09  7.85  0.47     1005      983  1.30  1.50 
 5298  -6.09   7.05  7.88  0.45     1020      988  1.30  1.50 
 5299  -6.10   7.03  7.90  0.44      997     1007  1.30  1.50 
 5300  -6.02   7.00  7.95  0.44      997      971  1.30  1.50 
 5301  -6.09   7.01  7.99  0.44      968      975  1.30  1.50 
 5302  -6.09   7.04  7.93  0.43     1060      979  1.30  1.50 
 5303  -6.02   7.03  7.92  0.43     1006      992  1.30  1.50 
 5304  -6.09   7.04  7.89  0.45      998      994  1.30  1.50 
 5305  -6.16   7.02  7.86  0.44     1010     1003  1.30  1.50 
 5306  -6.08   7.04  7.90  0.43     1001     1012  1.30  1.50 
 5307  -6.03   7.04  7.92  0.41     1023     1026  1.30  1.50 
 5308  -6.07   7.05  7.90  0.40     1005      983  1.30  1.50 
 5309  -5.99   7.06  7.93  0.40      986      977  1.30  1.50 
 5310  -6.00   7.04  7.92  0.42      991      981  1.30  1.50 
 5311  -5.97   7.06  7.95  0.41      986      997  1.30  1.50 
 5312  -6.04   7.02  7.97  0.42     1013      995  1.30  1.50 
 5313  -6.05   6.99  7.96  0.45     1007     1005  1.30  1.50 
 5314  -6.10   6.99  7.99  0.44      979      998  1.30  1.50 
 5315  -6.15   6.98  7.97  0.45     1011      978  1.30  1.50 
 5316  -6.14   7.01  7.95  0.42     1028     1030  1.30  1.50 
 5317  -6.08   6.98  7.86  0.42     1027     1029  1.30  1.50 
 5318  -6.16   6.97  7.85  0.42      993      980  1.30  1.50 
 5319  -6.14   6.95  7.82  0.43      986     1031  1.30  1.50 
 5320  -6.17   6.98  7.75  0.43      926     1000  1.30  1.50 
 5321  -6.17   6.95  7.72  0.42     1011      951  1.30  1.50 
 5322  -6.19   6.94  7.74  0.43      995      986  1.30  1.50 
 5323  -6.18   6.92  7.70  0.44     1002     1037  1.30  1.50 
 5324  -6.23   6.89  7.68  0.45      986     1005  1.30  1.50 
 5325  -6.15   6.91  7.67  0.44      995     1006  1.30  1.50 
 5326  -6.12   6.94  7.69  0.42      991     1003  1.30  1.50 
 5327  -6.15   6.97  7.69  0.43     1027      978  1.30  1.50 
 5328  -5.99   6.96  7.73  0.45      978      975  1.30  1.50 
 5329  -6.09   6.96  7.75  0.44     1039     1001  1.30  1.50 
 5330  -6.11   6.97  7.75  0.43      981     1006  1.30  1.50 
 5331  -6.15   6.98  7.66  0.44      951      985  1.30  1.50 
 5332  -6.13   6.96  7.71  0.44      979      982  1.30  1.50 
 5333  -6.13   6.97  7.61  0.44     1009      977  1.30  1.50 
 5334  -6.13   6.99  7.63  0.43     1000      978  1.30  1.50 
 5335  -6.24   6.99  7.61  0.44      998     1024  1.30  1.50 
 5336  -6.36   6.98  7.58  0.43      983     1001  1.30  1.50 
 5337  -6.44   6.98  7.56  0.43      989     1044  1.30  1.50 
 5338  -6.44   7.01  7.55  0.43     1027     1016  1.30  1.50 
 5339  -6.46   7.01  7.52  0.42     1017      991  1.30  1.50 
 5340  -6.42   7.03  7.47  0.43     1011      974  1.30  1.50 
 5341  -6.41   7.03  7.48  0.43     1020     1000  1.30  1.50 
 5342  -6.34   7.06  7.53  0.43      999      980  1.30  1.50 
 5343  -6.42   7.07  7.50  0.41      989      999  1.30  1.50 
 5344  -6.40   7.08  7.46  0.41     1020     1029  1.30  1.50 
 5345  -6.29   7.08  7.54  0.42     1021      995  1.30  1.50 
 5346  -6.25   7.09  7.63  0.43     1047      994  1.30  1.50 
 5347  -6.21   7.04  7.70  0.43      982      999  1.30  1.50 
 5348  -6.23   7.02  7.73  0.44      976      958  1.30  1.50 
 5349  -6.30   7.00  7.70  0.44      979      997  1.30  1.50 
 5350  -6.22   7.00  7.67  0.44      960     1060  1.30  1.50 
 5351  -6.25   6.97  7.67  0.46      968      979  1.30  1.50 
 5352  -6.37   6.97  7.63  0.45     1047     1048  1.30  1.50 
 5353  -6.35   6.99  7.58  0.44      982     1002  1.30  1.50 
 5354  -6.38   6.98  7.63  0.44      986      967  1.30  1.50 
 5355  -6.33   6.99  7.65  0.45      999      976  1.30  1.50 
 5356  -6.36   6.95  7.65  0.46      961     1016  1.30  1.50 
 5357  -6.44   6.94  7.59  0.47     1013      991  1.30  1.50 
 5358  -6.53   6.95  7.45  0.48     1067      994  1.30  1.50 
 5359  -6.57   6.95  7.48  0.48     1057     1042  1.30  1.50 
 5360  -6.60   6.93  7.47  0.48      981     1015  1.30  1.50 
 5361  -6.66   6.93  7.45  0.49     1040      948  1.30  1.50 
 5362  -6.74   6.93  7.33  0.50      999      976  1.30  1.50 
 5363  -6.82   6.94  7.32  0.50     1002     1035  1.30  1.50 
 5364  -6.81   6.94  7.26  0.50      977     1002  1.30  1.50 
 5365  -6.87   6.96  7.17  0.46     1012     1040  1.30  1.50 
 5366  -6.90   6.94  7.16  0.47      966     1008  1.30  1.50 
 5367  -6.85   6.91  7.23  0.48     1034      969  1.30  1.50 
 5368  -6.90   6.94  7.25  0.47      993     1014  1.30  1.50 
 5369  -6.89   6.95  7.05  0.45      972     1035  1.30  1.50 
 5370  -6.95   6.94  7.01  0.44     1018     1002  1.30  1.50 
 5371  -7.02   6.92  6.95  0.47     1022      982  1.30  1.50 
 5372  -7.03   6.92  6.92  0.46      994     1000  1.30  1.50 
 5373  -6.99   6.90  6.97  0.48     1000      988  1.30  1.50 
 5374  -6.98   6.89  6.96  0.49     1016      993  1.30  1.50 
 5375  -6.94   6.88  7.01  0.50      996      976  1.30  1.50 
 5376  -6.89   6.87  7.10  0.51     1037     1032  1.30  1.50 
 5377  -6.97   6.89  7.13  0.52      989     1004  1.30  1.50 
 5378  -7.09   6.88  7.11  0.49      979      978  1.30  1.50 
 5379  -7.08   6.89  7.12  0.50     1013     1006  1.30  1.50 
 5380  -7.15   6.91  7.14  0.51      997     1010  1.30  1.50 
 5381  -7.14   6.88  7.18  0.52     1019     1001  1.30  1.50 
 5382  -7.21   6.88  7.17  0.54     1008     1013  1.30  1.50 
 5383  -7.23   6.89  7.07  0.52     1010     1007  1.30  1.50 
 5384  -7.16   6.91  7.07  0.54      957     1029  1.30  1.50 
 5385  -7.17   6.91  7.09  0.52      990      961  1.30  1.50 
 5386  -7.06   6.91  7.20  0.52      990      979  1.30  1.50 
 5387  -7.04   6.96  7.18  0.50     1011     1021  1.30  1.50 
 5388  -7.03   6.96  7.27  0.51     1020     1014  1.30  1.50 
 5389  -7.01   6.91  7.22  0.50     1008     1045  1.30  1.50 
 5390  -7.05   6.95  7.19  0.50     1006      985  1.30  1.50 
 5391  -7.11   6.96  7.20  0.51      999     1016  1.30  1.50 
 5392  -7.15   6.97  7.19  0.49      968      998  1.30  1.50 
 5393  -7.14   6.96  7.28  0.50     1033     1022  1.30  1.50 
 5394  -7.15   6.94  7.28  0.51     1056     1019  1.30  1.50 
 5395  -7.23   6.95  7.18  0.52      988     1036  1.30  1.50 
 5396  -7.19   6.97  7.19  0.51      977      959  1.30  1.50 
 5397  -7.34   6.98  7.08  0.52      994     1021  1.30  1.50 
 5398  -7.44   6.94  7.04  0.52      976     1005  1.30  1.50 
 5399  -7.45   6.91  6.95  0.52      996     1029  1.30  1.50 
 5400  -7.41   6.86  6.96  0.53      972      990  1.30  1.50 
 5401  -7.36   6.87  7.04  0.53      956     1006  1.30  1.50 
 5402  -7.37   6.90  6.98  0.52      988      985  1.30  1.50 
 5403  -7.32   6.88  6.93  0.51     1004      974  1.30  1.50 
 5404  -7.33   6.88  6.92  0.51     1033      995  1.30  1.50 
 5405  -7.34   6.87  6.94  0.53     1011      975  1.30  1.50 
 5406  -7.41   6.85  6.94  0.54      998      965  1.30  1.50 
 5407  -7.42   6.85  6.82  0.54      981     1025  1.30  1.50 
 5408  -7.40   6.84  6.88  0.55     1021      982  1.30  1.50 
 5409  -7.51   6.87  6.86  0.55     1014     1007  1.30  1.50 
 5410  -7.50   6.89  6.86  0.54     1028      971  1.30  1.50 
 5411  -7.40   6.90  6.78  0.56      999     1008  1.30  1.50 
 5412  -7.41   6.89  6.64  0.57     1028     1030  1.30  1.50 
 5413  -7.31   6.86  6.70  0.56     1031     1001  1.30  1.50 
 5414  -7.31   6.84  6.66  0.56      989     1006  1.30  1.50 
 5415  -7.31   6.85  6.71  0.56      975     1024  1.30  1.50 
 5416  -7.35   6.82  6.89  0.55     1020      976  1.30  1.50 
 5417  -7.33   6.81  6.88  0.56     1023      952  1.30  1.50 
 5418  -7.39   6.81  6.93  0.57      995      985  1.30  1.50 
 5419  -7.39   6.85  6.81  0.54     1015      989  1.30  1.50 
 5420  -7.38   6.83  6.66  0.53      996      994  1.30  1.50 
 5421  -7.48   6.82  6.79  0.54     1013      997  1.30  1.50 
 5422  -7.53   6.81  6.73  0.53     1002     1004  1.30  1.50 
 5423  -7.47   6.84  6.77  0.53      993     1005  1.30  1.50 
 5424  -7.50   6.83  6.74  0.51     1046      982  1.30  1.50 
 5425  -7.48   6.84  6.75  0.51      966      999  1.30  1.50 
 5426  -7.49   6.87  6.82  0.50      984      981  1.30  1.50 
 5427  -7.46   6.83  6.93  0.52      969      961  1.30  1.50 
 5428  -7.55   6.85  6.88  0.52      972     1007  1.30  1.50 
 5429  -7.56   6.87  6.85  0.51     1027     1006  1.30  1.50 
 5430  -7.51   6.87  6.94  0.51     1009     1083  1.30  1.50 
 5431  -7.51   6.85  6.98  0.53     1006     1011  1.30  1.50 
 5432  -7.61   6.86  7.05  0.52      990      979  1.30  1.50 
 5433  -7.53   6.86  7.00  0.52     1024     1018  1.30  1.50 
 5434  -7.54   6.87  7.00  0.52      990     1029  1.30  1.50 
 5435  -7.37   6.88  7.03  0.52     1009      964  1.30  1.50 
 5436  -7.33   6.89  7.15  0.51     1015      997  1.30  1.50 
 5437  -7.26   6.91  7.17  0.49     1054     1036  1.30  1.50 
 5438  -7.29   6.93  7.27  0.48      992     1016  1.30  1.50 
 5439  -7.21   6.96  7.28  0.45     1013      964  1.30  1.50 
 5440  -7.09   6.96  7.21  0.45      989     1026  1.30  1.50 
 5441  -7.17   6.98  7.18  0.43      991     1025  1.30  1.50 
 5442  -7.25   6.98  7.15  0.42     1011      993  1.30  1.50 
 5443  -7.24   6.96  7.21  0.45     1021     1009  1.30  1.50 
 5444  -7.39   6.97  7.25  0.44     1028      996  1.30  1.50 
 5445  -7.50   6.96  7.20  0.46     1006     1014  1.30  1.50 
 5446  -7.44   6.96  7.25  0.46     1035      995  1.30  1.50 
 5447  -7.49   6.95  7.15  0.46     1008      998  1.30  1.50 
 5448  -7.56   6.95  7.14  0.48     1003     1012  1.30  1.50 
 5449  -7.49   6.95  7.18  0.48     1004     1000  1.30  1.50 
 5450  -7.51   6.92  7.33  0.49      964      999  1.30  1.50 
 5451  -7.31   6.94  7.33  0.48     1003      971  1.30  1.50 
 5452  -7.29   6.98  7.30  0.45      997     1007  1.30  1.50 
 5453  -7.39   6.98  7.34  0.45      969      965  1.30  1.50 
 5454  -7.37   6.99  7.37  0.43      987     1028  1.30  1.50 
 5455  -7.35   6.98  7.45  0.44     1012     1006  1.30  1.50 
 5456  -7.52   6.98  7.48  0.44      989     1001  1.30  1.50 
 5457  -7.53   6.98  7.58  0.42      987      996  1.30  1.50 
 5458  -7.54   7.00  7.56  0.42      987     1023  1.30  1.50 
 5459  -7.66   6.99  7.54  0.43      962      972  1.30  1.50 
 5460  -7.71   6.98  7.57  0.44      992     1010  1.30  1.50 
 5461  -7.80   6.99  7.46  0.44     1005     1035  1.30  1.50 
 5462  -7.78   6.98  7.50  0.44      971      984  1.30  1.50 
 5463  -7.92   7.00  7.44  0.44     1057      976  1.30  1.50 
 5464  -7.97   7.02  7.46  0.43     1019     1017  1.30  1.50 
 5465  -7.94   7.02  7.45  0.43     1024     1026  1.30  1.50 
 5466  -7.85   7.04  7.53  0.42      981      977  1.30  1.50 
 5467  -7.85   7.08  7.48  0.42     1002     1035  1.30  1.50 
 5468  -7.93   7.10  7.35  0.42      981     1021  1.30  1.50 
 5469  -7.93   7.09  7.28  0.43      990      978  1.30  1.50 
 5470  -7.78   7.12  7.18  0.42      988     1053  1.30  1.50 
 5471  -7.74   7.08  7.23  0.45     1002      983  1.30  1.50 
 5472  -7.66   7.06  7.26  0.46     1028      996  1.30  1.50 
 5473  -7.79   7.04  7.39  0.47     1007     1012  1.30  1.50 
 5474  -7.77   7.04  7.49  0.47      980     1014  1.30  1.50 
 5475  -7.82   7.07  7.51  0.46     1000      971  1.30  1.50 
 5476  -7.58   7.08  7.50  0.48      996      948  1.30  1.50 
 5477  -7.59   7.08  7.47  0.49     1012      976  1.30  1.50 
 5478  -7.73   7.04  7.49  0.52     1002      997  1.30  1.50 
 5479  -7.86   7.04  7.63  0.51      976      992  1.30  1.50 
 5480  -7.84   7.01  7.65  0.53      969      996  1.30  1.50 
 5481  -7.89   7.03  7.74  0.52      994     1025  1.30  1.50 
 5482  -7.85   7.04  7.75  0.51      958     1006  1.30  1.50 
 5483  -7.92   7.02  7.72  0.51      980      959  1.30  1.50 
 5484  -7.87   7.03  7.67  0.50      979     1007  1.30  1.50 
 5485  -7.97   7.03  7.69  0.50      998     1027  1.30  1.50 
 5486  -7.97   7.04  7.68  0.50     1009      973  1.30  1.50 
 5487  -8.01   7.06  7.66  0.48      994      988  1.30  1.50 
 5488  -7.94   7.04  7.63  0.48     1017     1007  1.30  1.50 
 5489  -7.90   7.01  7.54  0.49     1002     1001  1.30  1.50 
 5490  -7.85   7.01  7.51  0.50     1019      999  1.30  1.50 
 5491  -7.84   7.01  7.41  0.51      995     1060  1.30  1.50 
 5492  -7.86   7.02  7.43  0.49      988      973  1.30  1.50 
 5493  -7.89   7.01  7.44  0.50      979      954  1.30  1.50 
 5494  -8.01   7.00  7.44  0.50     1012      983  1.30  1.50 
 5495  -7.92   7.03  7.50  0.49     1028     1010  1.30  1.50 
 5496  -7.92   7.03  7.51  0.48     1044      990  1.30  1.50 
 5497  -7.96   7.06  7.57  0.46      954      992  1.30  1.50 
 5498  -8.06   7.06  7.69  0.47      999      994  1.30  1.50 
 5499  -8.25   7.04  7.70  0.48     1023     1062  1.30  1.50 
 5500  -8.23   7.05  7.68  0.46      984     1026  1.30  1.50 
 5501  -8.19   7.04  7.70  0.46     1025      979  1.30  1.50 
 5502  -8.23   7.07  7.68  0.45      999      972  1.30  1.50 
 5503  -8.07   7.06  7.67  0.46     1017      993  1.30  1.50 
 5504  -8.01   7.03  7.70  0.47      978      992  1.30  1.50 
 5505  -8.00   7.01  7.72  0.47      995     1019  1.30  1.50 
 5506  -8.00   7.00  7.73  0.48      982      989  1.30  1.50 
 5507  -8.00   6.99  7.83  0.49     1025     1037  1.30  1.50 
 5508  -8.06   6.98  7.82  0.50      974      970  1.30  1.50 
 5509  -7.99   6.99  7.82  0.51      996     1011  1.30  1.50 
 5510  -7.97   6.96  7.68  0.54      971      960  1.30  1.50 
 5511  -7.98   6.93  7.74  0.56     1038      987  1.30  1.50 
 5512  -8.04   6.93  7.70  0.59     1017      979  1.30  1.50 
 5513  -8.00   6.94  7.58  0.58     1017     1018  1.30  1.50 
 5514  -8.04   6.95  7.56  0.57     1001      990  1.30  1.50 
 5515  -8.05   6.92  7.55  0.57     1004      983  1.30  1.50 
 5516  -8.12   6.94  7.68  0.58      991      999  1.30  1.50 
 5517  -8.15   6.97  7.73  0.58      989      986  1.30  1.50 
 5518  -8.11   6.94  7.78  0.59     1006      971  1.30  1.50 
 5519  -8.26   6.96  7.80  0.59     1005      994  1.30  1.50 
 5520  -8.34   6.98  7.85  0.57      976     1006  1.30  1.50 
 5521  -8.28   7.00  7.89  0.57     1000     1032  1.30  1.50 
 5522  -8.36   7.00  7.93  0.57     1039     1000  1.30  1.50 
 5523  -8.49   6.99  7.93  0.57     1033     1027  1.30  1.50 
 5524  -8.42   7.03  7.94  0.56      963     1028  1.30  1.50 
 5525  -8.40   7.04  7.91  0.56      985      977  1.30  1.50 
 5526  -8.26   7.06  7.92  0.55      991      972  1.30  1.50 
 5527  -8.26   7.03  7.84  0.55      996      962  1.30  1.50 
 5528  -8.07   7.06  7.80  0.54      964      988  1.30  1.50 
 5529  -8.08   7.07  7.82  0.54     1015      976  1.30  1.50 
 5530  -7.95   7.08  7.77  0.52      975      996  1.30  1.50 
 5531  -7.90   7.06  7.76  0.53      991      952  1.30  1.50 
 5532  -7.87   7.04  7.79  0.55     1009     1006  1.30  1.50 
 5533  -7.86   7.00  7.77  0.55      983     1018  1.30  1.50 
 5534  -7.98   7.01  7.77  0.54     1011     1036  1.30  1.50 
 5535  -7.96   7.05  7.66  0.53     1007     1008  1.30  1.50 
 5536  -7.98   7.06  7.70  0.53     1014     1024  1.30  1.50 
 5537  -7.93   7.08  7.82  0.54     1005      971  1.30  1.50 
 5538  -7.89   7.10  7.79  0.55     1039     1001  1.30  1.50 
 5539  -7.87   7.10  7.69  0.56      995     1048  1.30  1.50 
 5540  -7.90   7.15  7.79  0.57      996     1026  1.30  1.50 
 5541  -7.83   7.15  7.87  0.56      982      965  1.30  1.50 
 5542  -7.89   7.16  7.83  0.53      999      986  1.30  1.50 
 5543  -8.01   7.15  7.76  0.52      993      966  1.30  1.50 
 5544  -7.93   7.15  7.81  0.52      968     1002  1.30  1.50 
 5545  -8.14   7.19  7.81  0.50      996      999  1.30  1.50 
 5546  -8.15   7.17  7.81  0.50     1046      965  1.30  1.50 
 5547  -8.09   7.16  7.75  0.52      966      992  1.30  1.50 
 5548  -8.12   7.17  7.71  0.50     1007      987  1.30  1.50 
 5549  -8.15   7.16  7.74  0.51     1008     1005  1.30  1.50 
 5550  -8.14   7.19  7.71  0.52     1040     1042  1.30  1.50 
 5551  -8.13   7.18  7.70  0.53      990     1002  1.30  1.50 
 5552  -8.14   7.16  7.71  0.49     1009      985  1.30  1.50 
 5553  -8.18   7.16  7.81  0.47     1031      990  1.30  1.50 
 5554  -8.18   7.18  7.84  0.45     1064     1009  1.30  1.50 
 5555  -8.17   7.18  7.85  0.42     1020     1014  1.30  1.50 
 5556  -8.25   7.15  7.84  0.42     1036     1006  1.30  1.50 
 5557  -8.36   7.20  7.88  0.43      985     1011  1.30  1.50 
 5558  -8.36   7.19  7.84  0.42     1000      983  1.30  1.50 
 5559  -8.29   7.19  7.85  0.41     1000     1016  1.30  1.50 
 5560  -8.17   7.18  7.90  0.42     1027      992  1.30  1.50 
 5561  -8.09   7.21  7.92  0.40      999     1031  1.30  1.50 
 5562  -8.15   7.24  7.97  0.37     1000     1006  1.30  1.50 
 5563  -8.12   7.25  7.94  0.36     1029      983  1.30  1.50 
 5564  -8.04   7.24  7.94  0.38     1002     1012  1.30  1.50 
 5565  -7.97   7.25  7.92  0.37     1002     1015  1.30  1.50 
 5566  -7.93   7.20  7.95  0.38      998      986  1.30  1.50 
 5567  -7.89   7.21  7.95  0.36      977      983  1.30  1.50 
 5568  -7.77   7.19  7.96  0.39     1001      983  1.30  1.50 
 5569  -7.77   7.17  7.83  0.38      994      992  1.30  1.50 
 5570  -7.81   7.17  7.79  0.40      991     1014  1.30  1.50 
 5571  -7.80   7.17  7.77  0.40     1001     1001  1.30  1.50 
 5572  -7.82   7.19  7.72  0.40     1016      987  1.30  1.50 
 5573  -7.75   7.20  7.78  0.41     1003     1047  1.30  1.50 
 5574  -7.76   7.19  7.79  0.41      984      981  1.30  1.50 
 5575  -7.63   7.17  7.87  0.42     1012      987  1.30  1.50 
 5576  -7.59   7.17  7.96  0.39     1012     1023  1.30  1.50 
 5577  -7.62   7.15  7.96  0.42     1025      997  1.30  1.50 
 5578  -7.64   7.16  7.96  0.41     1012     1002  1.30  1.50 
 5579  -7.60   7.13  7.92  0.43      968      970  1.30  1.50 
 5580  -7.52   7.12  7.90  0.44      988      985  1.30  1.50 
 5581  -7.53   7.13  7.88  0.43      989      972  1.30  1.50 
 5582  -7.50   7.14  7.83  0.42      978     1007  1.30  1.50 
 5583  -7.53   7.14  7.86  0.43     1037     1010  1.30  1.50 
 5584  -7.44   7.17  7.84  0.43     1019      965  1.30  1.50 
 5585  -7.48   7.17  7.84  0.46     1011      977  1.30  1.50 
