gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5553  -4.21   3.57  4.85  1.20     1001     1010  1.00  0.70 
 5554  -4.23   3.58  4.86  1.21      993     1000  1.00  0.70 
 5555  -4.19   3.56  4.87  1.22      990      975  1.00  0.70 
 5556  -4.18   3.57  4.86  1.22      986     1001  1.00  0.70 
 5557  -4.22   3.52  4.89  1.24     1027     1007  1.00  0.70 
 5558  -4.23   3.50  4.82  1.24      979      981  1.00  0.70 
 5559  -4.29   3.48  4.77  1.23     1003      981  1.00  0.70 
 5560  -4.31   3.49  4.79  1.24     1007     1009  1.00  0.70 
 5561  -4.30   3.50  4.86  1.24     1022      998  1.00  0.70 
 5562  -4.27   3.50  4.78  1.21     1002      990  1.00  0.70 
 5563  -4.29   3.46  4.73  1.23      974     1005  1.00  0.70 
 5564  -4.30   3.45  4.71  1.23     1016      998  1.00  0.70 
 5565  -4.36   3.43  4.72  1.24     1004     1031  1.00  0.70 
 5566  -4.36   3.44  4.75  1.27      977      977  1.00  0.70 
 5567  -4.32   3.41  4.76  1.30     1007     1011  1.00  0.70 
 5568  -4.37   3.43  4.75  1.31      961     1010  1.00  0.70 
 5569  -4.35   3.44  4.73  1.34     1019     1006  1.00  0.70 
 5570  -4.38   3.41  4.71  1.35     1005     1014  1.00  0.70 
 5571  -4.42   3.41  4.75  1.36     1030      966  1.00  0.70 
 5572  -4.38   3.45  4.69  1.35     1034     1015  1.00  0.70 
 5573  -4.39   3.46  4.69  1.34      966      979  1.00  0.70 
 5574  -4.39   3.49  4.61  1.35     1000     1020  1.00  0.70 
 5575  -4.42   3.47  4.58  1.34      975     1003  1.00  0.70 
 5576  -4.40   3.51  4.57  1.32     1010      982  1.00  0.70 
 5577  -4.38   3.55  4.53  1.33      996     1011  1.00  0.70 
 5578  -4.39   3.52  4.54  1.33      988      997  1.00  0.70 
 5579  -4.41   3.56  4.54  1.35     1000      995  1.00  0.70 
 5580  -4.40   3.55  4.55  1.37      980     1017  1.00  0.70 
 5581  -4.38   3.56  4.51  1.36     1013     1007  1.00  0.70 
 5582  -4.36   3.56  4.48  1.36      978     1037  1.00  0.70 
 5583  -4.33   3.57  4.51  1.35     1001      980  1.00  0.70 
 5584  -4.30   3.53  4.59  1.36      974     1005  1.00  0.70 
 5585  -4.28   3.50  4.61  1.38     1028      972  1.00  0.70 
 5586  -4.29   3.51  4.65  1.39      990     1025  1.00  0.70 
 5587  -4.33   3.51  4.66  1.40     1002     1016  1.00  0.70 
 5588  -4.32   3.54  4.69  1.41     1044     1017  1.00  0.70 
 5589  -4.40   3.55  4.72  1.42      993     1002  1.00  0.70 
 5590  -4.40   3.54  4.67  1.40     1010      991  1.00  0.70 
 5591  -4.42   3.54  4.61  1.40     1058      980  1.00  0.70 
 5592  -4.38   3.53  4.74  1.41      958      985  1.00  0.70 
 5593  -4.40   3.52  4.70  1.40      947     1030  1.00  0.70 
 5594  -4.41   3.54  4.77  1.39      976      967  1.00  0.70 
 5595  -4.44   3.55  4.80  1.40     1011     1038  1.00  0.70 
 5596  -4.41   3.56  4.82  1.38      962      986  1.00  0.70 
 5597  -4.38   3.50  4.80  1.36     1011     1001  1.00  0.70 
 5598  -4.37   3.51  4.82  1.36     1008     1038  1.00  0.70 
 5599  -4.38   3.58  4.79  1.33     1038      983  1.00  0.70 
 5600  -4.38   3.61  4.78  1.31     1012      993  1.00  0.70 
 5601  -4.36   3.63  4.77  1.31      998      963  1.00  0.70 
 5602  -4.37   3.63  4.84  1.30     1004      980  1.00  0.70 
 5603  -4.34   3.68  4.79  1.30      989      945  1.00  0.70 
 5604  -4.40   3.65  4.84  1.30      998      993  1.00  0.70 
 5605  -4.45   3.62  4.83  1.31      970     1027  1.00  0.70 
 5606  -4.43   3.63  4.85  1.31     1020      996  1.00  0.70 
 5607  -4.43   3.57  4.86  1.32     1047     1004  1.00  0.70 
 5608  -4.42   3.55  4.83  1.33      953     1012  1.00  0.70 
 5609  -4.42   3.53  4.89  1.32      971     1004  1.00  0.70 
 5610  -4.40   3.55  4.89  1.32      940      998  1.00  0.70 
 5611  -4.40   3.53  4.89  1.30     1015      984  1.00  0.70 
 5612  -4.36   3.49  4.80  1.29      999     1034  1.00  0.70 
 5613  -4.36   3.42  4.82  1.29     1015      967  1.00  0.70 
 5614  -4.39   3.45  4.83  1.30      984     1037  1.00  0.70 
 5615  -4.40   3.43  4.79  1.29      996      985  1.00  0.70 
 5616  -4.31   3.46  4.73  1.28     1009     1022  1.00  0.70 
 5617  -4.38   3.43  4.71  1.27      993      999  1.00  0.70 
 5618  -4.40   3.42  4.64  1.29      992     1006  1.00  0.70 
 5619  -4.35   3.41  4.65  1.31     1002     1019  1.00  0.70 
 5620  -4.35   3.39  4.75  1.30     1021      970  1.00  0.70 
 5621  -4.34   3.37  4.74  1.31      993     1006  1.00  0.70 
 5622  -4.34   3.37  4.80  1.31     1015     1011  1.00  0.70 
 5623  -4.25   3.35  4.78  1.34      982     1001  1.00  0.70 
 5624  -4.25   3.33  4.76  1.34     1008      982  1.00  0.70 
 5625  -4.25   3.31  4.75  1.34     1004     1023  1.00  0.70 
 5626  -4.23   3.32  4.73  1.36     1047     1014  1.00  0.70 
 5627  -4.22   3.36  4.66  1.34      989     1004  1.00  0.70 
 5628  -4.29   3.36  4.64  1.33      974      992  1.00  0.70 
 5629  -4.30   3.34  4.64  1.33      978     1035  1.00  0.70 
 5630  -4.30   3.36  4.67  1.32      961      988  1.00  0.70 
 5631  -4.31   3.36  4.71  1.32      977      981  1.00  0.70 
 5632  -4.30   3.36  4.75  1.30      965     1017  1.00  0.70 
 5633  -4.32   3.33  4.77  1.31     1015      972  1.00  0.70 
 5634  -4.28   3.40  4.80  1.32     1003     1006  1.00  0.70 
 5635  -4.33   3.40  4.85  1.32      972     1070  1.00  0.70 
 5636  -4.33   3.43  4.82  1.34      994      970  1.00  0.70 
 5637  -4.34   3.44  4.86  1.34     1018     1040  1.00  0.70 
 5638  -4.33   3.43  4.84  1.33     1004      999  1.00  0.70 
 5639  -4.30   3.41  4.82  1.34      979     1004  1.00  0.70 
 5640  -4.30   3.42  4.84  1.33     1047     1007  1.00  0.70 
 5641  -4.29   3.42  4.78  1.34      938      995  1.00  0.70 
 5642  -4.29   3.44  4.75  1.33     1032     1001  1.00  0.70 
 5643  -4.36   3.48  4.78  1.31     1008      960  1.00  0.70 
 5644  -4.31   3.52  4.82  1.32      988      990  1.00  0.70 
 5645  -4.25   3.56  4.79  1.32     1007      980  1.00  0.70 
 5646  -4.23   3.54  4.81  1.32     1046     1002  1.00  0.70 
 5647  -4.23   3.54  4.90  1.32     1024      978  1.00  0.70 
 5648  -4.27   3.52  4.94  1.32     1031      958  1.00  0.70 
 5649  -4.30   3.51  4.99  1.33     1008      993  1.00  0.70 
 5650  -4.29   3.49  4.96  1.32     1018     1017  1.00  0.70 
 5651  -4.33   3.51  4.94  1.29     1005     1008  1.00  0.70 
 5652  -4.33   3.50  4.94  1.30     1013     1009  1.00  0.70 
 5653  -4.34   3.49  4.94  1.32      981      975  1.00  0.70 
 5654  -4.34   3.48  4.90  1.34     1021     1041  1.00  0.70 
 5655  -4.35   3.50  4.86  1.33     1011      998  1.00  0.70 
 5656  -4.36   3.49  4.86  1.34     1010      988  1.00  0.70 
 5657  -4.38   3.51  4.91  1.33      999     1009  1.00  0.70 
 5658  -4.36   3.54  4.89  1.31      986      995  1.00  0.70 
 5659  -4.36   3.51  4.90  1.30      998     1006  1.00  0.70 
 5660  -4.35   3.48  4.95  1.29      987     1000  1.00  0.70 
 5661  -4.34   3.50  4.93  1.28     1010      975  1.00  0.70 
 5662  -4.40   3.53  4.95  1.26     1022     1015  1.00  0.70 
 5663  -4.39   3.49  4.97  1.29     1013      992  1.00  0.70 
 5664  -4.45   3.50  5.05  1.31     1018     1002  1.00  0.70 
 5665  -4.47   3.49  5.03  1.30      938      948  1.00  0.70 
 5666  -4.48   3.48  5.07  1.31     1048     1018  1.00  0.70 
 5667  -4.45   3.45  4.97  1.30      992      986  1.00  0.70 
 5668  -4.45   3.43  4.95  1.32      989      997  1.00  0.70 
 5669  -4.40   3.42  4.97  1.33     1002      998  1.00  0.70 
 5670  -4.42   3.41  5.03  1.34     1001      975  1.00  0.70 
 5671  -4.41   3.45  5.05  1.34      991      994  1.00  0.70 
 5672  -4.41   3.48  5.06  1.33      979      984  1.00  0.70 
 5673  -4.42   3.49  5.10  1.32      981      993  1.00  0.70 
 5674  -4.38   3.49  5.03  1.31     1032      994  1.00  0.70 
 5675  -4.41   3.50  5.08  1.32      998     1033  1.00  0.70 
 5676  -4.35   3.54  5.05  1.30      998      999  1.00  0.70 
 5677  -4.33   3.54  5.10  1.30     1033     1006  1.00  0.70 
 5678  -4.33   3.53  5.09  1.31      973     1007  1.00  0.70 
 5679  -4.33   3.48  5.15  1.31     1033      980  1.00  0.70 
 5680  -4.35   3.45  5.10  1.32     1049      943  1.00  0.70 
 5681  -4.35   3.43  5.06  1.33     1044      969  1.00  0.70 
 5682  -4.40   3.43  5.12  1.33     1024     1001  1.00  0.70 
 5683  -4.36   3.44  5.16  1.30     1006     1046  1.00  0.70 
 5684  -4.42   3.45  5.21  1.31     1057      990  1.00  0.70 
 5685  -4.41   3.41  5.20  1.31     1013      997  1.00  0.70 
 5686  -4.33   3.38  5.20  1.34      977     1032  1.00  0.70 
 5687  -4.30   3.40  5.10  1.35      984      927  1.00  0.70 
 5688  -4.33   3.40  5.00  1.36     1022     1012  1.00  0.70 
 5689  -4.29   3.37  4.98  1.36     1015     1020  1.00  0.70 
 5690  -4.26   3.37  5.00  1.34      987      999  1.00  0.70 
 5691  -4.27   3.38  5.05  1.34     1018     1021  1.00  0.70 
 5692  -4.25   3.38  5.01  1.33     1030      971  1.00  0.70 
 5693  -4.26   3.39  5.01  1.33      985     1028  1.00  0.70 
 5694  -4.26   3.39  4.93  1.33      986     1019  1.00  0.70 
 5695  -4.25   3.36  4.96  1.33     1010     1012  1.00  0.70 
 5696  -4.26   3.38  5.04  1.33     1003     1009  1.00  0.70 
 5697  -4.24   3.37  4.98  1.33      986      995  1.00  0.70 
 5698  -4.30   3.42  4.99  1.33      994      981  1.00  0.70 
 5699  -4.22   3.43  4.98  1.34     1002      995  1.00  0.70 
 5700  -4.19   3.44  4.92  1.34      983     1003  1.00  0.70 
 5701  -4.18   3.45  4.93  1.34     1022     1005  1.00  0.70 
 5702  -4.23   3.45  4.97  1.34     1012      940  1.00  0.70 
 5703  -4.09   3.43  4.94  1.34     1017     1011  1.00  0.70 
 5704  -4.12   3.42  5.02  1.34     1005      982  1.00  0.70 
 5705  -4.16   3.44  5.04  1.33      988      977  1.00  0.70 
 5706  -4.15   3.45  5.04  1.32     1003      983  1.00  0.70 
 5707  -4.15   3.43  5.10  1.32      980     1001  1.00  0.70 
 5708  -4.18   3.42  5.08  1.33     1000     1027  1.00  0.70 
 5709  -4.16   3.43  5.06  1.35     1021      988  1.00  0.70 
 5710  -4.18   3.43  5.14  1.34      959      985  1.00  0.70 
 5711  -4.17   3.42  5.14  1.34     1024      941  1.00  0.70 
 5712  -4.18   3.42  5.20  1.34      987      953  1.00  0.70 
 5713  -4.13   3.43  5.18  1.33     1015      976  1.00  0.70 
 5714  -4.12   3.45  5.26  1.32      994     1001  1.00  0.70 
 5715  -4.16   3.44  5.34  1.30      999     1013  1.00  0.70 
 5716  -4.16   3.42  5.34  1.29      989     1008  1.00  0.70 
 5717  -4.23   3.43  5.30  1.30     1010     1024  1.00  0.70 
 5718  -4.18   3.44  5.31  1.32      957      997  1.00  0.70 
 5719  -4.18   3.46  5.33  1.31      990      998  1.00  0.70 
 5720  -4.18   3.46  5.25  1.32     1005      992  1.00  0.70 
 5721  -4.13   3.47  5.17  1.31     1036     1008  1.00  0.70 
 5722  -4.14   3.47  5.11  1.32     1034      961  1.00  0.70 
 5723  -4.17   3.45  5.13  1.33      999     1006  1.00  0.70 
 5724  -4.22   3.46  5.16  1.32      996      973  1.00  0.70 
 5725  -4.20   3.45  5.13  1.31     1018     1003  1.00  0.70 
 5726  -4.22   3.48  5.07  1.33      993     1002  1.00  0.70 
 5727  -4.23   3.49  5.09  1.31      967     1013  1.00  0.70 
 5728  -4.24   3.47  5.07  1.33     1023     1004  1.00  0.70 
 5729  -4.25   3.51  5.08  1.32      990      995  1.00  0.70 
 5730  -4.34   3.52  5.18  1.32      989      996  1.00  0.70 
 5731  -4.34   3.51  5.26  1.33      972     1006  1.00  0.70 
 5732  -4.28   3.51  5.21  1.32     1003     1019  1.00  0.70 
 5733  -4.24   3.52  5.09  1.32      982      995  1.00  0.70 
 5734  -4.26   3.54  5.09  1.31      984     1006  1.00  0.70 
 5735  -4.24   3.51  5.08  1.31     1003     1000  1.00  0.70 
 5736  -4.28   3.55  5.10  1.33     1003      944  1.00  0.70 
 5737  -4.22   3.59  5.05  1.30     1014     1002  1.00  0.70 
 5738  -4.25   3.57  4.99  1.31     1013     1005  1.00  0.70 
 5739  -4.26   3.58  5.04  1.31      970     1034  1.00  0.70 
 5740  -4.28   3.60  5.06  1.32      988      997  1.00  0.70 
 5741  -4.30   3.60  5.06  1.34     1016     1026  1.00  0.70 
 5742  -4.27   3.63  5.05  1.32     1030     1002  1.00  0.70 
 5743  -4.31   3.67  5.10  1.31     1001     1029  1.00  0.70 
 5744  -4.32   3.65  5.09  1.31      976     1050  1.00  0.70 
 5745  -4.28   3.67  5.01  1.30     1003      985  1.00  0.70 
 5746  -4.34   3.68  4.99  1.30     1001     1026  1.00  0.70 
 5747  -4.37   3.68  5.02  1.30     1004      983  1.00  0.70 
 5748  -4.35   3.67  5.02  1.30      958     1020  1.00  0.70 
 5749  -4.44   3.67  5.06  1.29     1026      918  1.00  0.70 
 5750  -4.44   3.66  5.10  1.30      974      974  1.00  0.70 
 5751  -4.46   3.67  5.14  1.31     1020     1018  1.00  0.70 
 5752  -4.48   3.67  5.17  1.30      988      998  1.00  0.70 
 5753  -4.52   3.67  5.18  1.30      989     1001  1.00  0.70 
 5754  -4.48   3.65  5.12  1.32      990      987  1.00  0.70 
 5755  -4.51   3.64  5.15  1.32     1019      996  1.00  0.70 
 5756  -4.57   3.64  5.11  1.33     1014     1003  1.00  0.70 
 5757  -4.64   3.66  5.14  1.32      966     1045  1.00  0.70 
 5758  -4.65   3.64  5.08  1.34      987      981  1.00  0.70 
 5759  -4.71   3.63  5.06  1.33      988      983  1.00  0.70 
 5760  -4.73   3.61  5.06  1.34     1020     1015  1.00  0.70 
 5761  -4.71   3.60  5.06  1.35      981     1002  1.00  0.70 
 5762  -4.70   3.60  5.08  1.34     1047      952  1.00  0.70 
 5763  -4.75   3.58  5.12  1.35     1013      981  1.00  0.70 
 5764  -4.81   3.57  5.17  1.36      987      990  1.00  0.70 
 5765  -4.78   3.58  5.19  1.35     1033      992  1.00  0.70 
 5766  -4.79   3.59  5.19  1.36      975     1012  1.00  0.70 
 5767  -4.82   3.59  5.14  1.36      983     1004  1.00  0.70 
 5768  -4.83   3.61  5.16  1.36     1026      988  1.00  0.70 
 5769  -4.87   3.64  5.19  1.36     1015     1006  1.00  0.70 
 5770  -4.90   3.63  5.17  1.37     1024     1012  1.00  0.70 
 5771  -4.84   3.63  5.19  1.37      986      969  1.00  0.70 
 5772  -4.92   3.64  5.24  1.37      981      969  1.00  0.70 
 5773  -4.97   3.63  5.24  1.39      982      976  1.00  0.70 
 5774  -4.97   3.64  5.24  1.39     1018     1011  1.00  0.70 
 5775  -4.99   3.65  5.25  1.38      960     1017  1.00  0.70 
 5776  -5.01   3.64  5.22  1.39     1026     1002  1.00  0.70 
 5777  -5.08   3.60  5.28  1.41      965      989  1.00  0.70 
 5778  -5.09   3.58  5.28  1.41     1061     1019  1.00  0.70 
 5779  -5.11   3.58  5.26  1.42     1016      992  1.00  0.70 
 5780  -5.11   3.62  5.27  1.40     1027      977  1.00  0.70 
 5781  -5.18   3.66  5.29  1.39      989      973  1.00  0.70 
 5782  -5.23   3.65  5.36  1.39      976      982  1.00  0.70 
 5783  -5.20   3.66  5.34  1.38      972      991  1.00  0.70 
 5784  -5.15   3.64  5.29  1.39     1021     1010  1.00  0.70 
 5785  -5.15   3.63  5.23  1.39      971     1025  1.00  0.70 
 5786  -5.21   3.62  5.24  1.39     1017      994  1.00  0.70 
 5787  -5.13   3.61  5.21  1.40      971     1028  1.00  0.70 
 5788  -5.07   3.63  5.20  1.40     1025      974  1.00  0.70 
 5789  -5.07   3.63  5.22  1.40      997     1028  1.00  0.70 
 5790  -5.00   3.66  5.16  1.39     1013     1037  1.00  0.70 
 5791  -5.00   3.67  5.20  1.39     1038      965  1.00  0.70 
 5792  -4.99   3.66  5.26  1.40     1005     1012  1.00  0.70 
 5793  -5.10   3.64  5.34  1.39     1020      986  1.00  0.70 
 5794  -5.10   3.66  5.37  1.38     1020     1006  1.00  0.70 
 5795  -5.10   3.63  5.38  1.39      998     1044  1.00  0.70 
 5796  -5.06   3.61  5.38  1.39      974      991  1.00  0.70 
 5797  -5.11   3.59  5.40  1.40     1004     1032  1.00  0.70 
 5798  -5.15   3.58  5.39  1.40      981     1004  1.00  0.70 
 5799  -5.11   3.58  5.35  1.39     1014      974  1.00  0.70 
 5800  -5.11   3.60  5.35  1.39      992      987  1.00  0.70 
 5801  -5.04   3.60  5.32  1.39     1011     1037  1.00  0.70 
 5802  -5.01   3.58  5.29  1.39     1009      966  1.00  0.70 
 5803  -4.96   3.58  5.30  1.39     1005     1037  1.00  0.70 
 5804  -4.96   3.56  5.20  1.40     1023     1013  1.00  0.70 
 5805  -5.00   3.53  5.20  1.41     1000     1004  1.00  0.70 
 5806  -4.99   3.54  5.24  1.41     1021      976  1.00  0.70 
 5807  -4.97   3.53  5.23  1.39     1001      973  1.00  0.70 
 5808  -5.02   3.54  5.25  1.39      975     1022  1.00  0.70 
 5809  -4.99   3.55  5.26  1.38      994     1013  1.00  0.70 
 5810  -4.97   3.57  5.23  1.39      978     1034  1.00  0.70 
 5811  -5.00   3.56  5.27  1.42     1049      967  1.00  0.70 
 5812  -5.05   3.56  5.31  1.43      996     1035  1.00  0.70 
 5813  -5.04   3.58  5.33  1.42      988      980  1.00  0.70 
 5814  -5.08   3.56  5.36  1.42      978     1016  1.00  0.70 
 5815  -5.15   3.55  5.38  1.44     1000      996  1.00  0.70 
 5816  -5.14   3.53  5.41  1.45     1010     1010  1.00  0.70 
 5817  -5.17   3.53  5.43  1.45      996      992  1.00  0.70 
 5818  -5.18   3.51  5.46  1.44      981     1009  1.00  0.70 
 5819  -5.19   3.55  5.47  1.42     1029     1002  1.00  0.70 
 5820  -5.19   3.56  5.46  1.43     1031      973  1.00  0.70 
 5821  -5.11   3.53  5.43  1.44      987     1043  1.00  0.70 
 5822  -5.09   3.52  5.44  1.44      981      987  1.00  0.70 
 5823  -5.09   3.51  5.48  1.45     1000      977  1.00  0.70 
 5824  -5.13   3.51  5.47  1.44     1020     1017  1.00  0.70 
 5825  -5.13   3.52  5.42  1.46      993      996  1.00  0.70 
 5826  -5.12   3.53  5.40  1.45      965      972  1.00  0.70 
 5827  -5.04   3.55  5.42  1.45      996      998  1.00  0.70 
 5828  -5.00   3.54  5.38  1.45     1021     1011  1.00  0.70 
 5829  -5.04   3.54  5.39  1.46      988     1030  1.00  0.70 
 5830  -4.93   3.54  5.40  1.45      976      966  1.00  0.70 
 5831  -4.95   3.53  5.44  1.45      955     1000  1.00  0.70 
 5832  -4.95   3.52  5.39  1.46     1029     1004  1.00  0.70 
 5833  -5.00   3.52  5.45  1.44      994     1027  1.00  0.70 
 5834  -4.95   3.51  5.44  1.43      977     1009  1.00  0.70 
 5835  -4.97   3.54  5.40  1.42      981     1057  1.00  0.70 
 5836  -4.88   3.52  5.33  1.39      977      987  1.00  0.70 
 5837  -4.85   3.53  5.29  1.41     1069      953  1.00  0.70 
 5838  -4.89   3.53  5.19  1.41     1012     1004  1.00  0.70 
 5839  -4.84   3.51  5.14  1.40     1010     1063  1.00  0.70 
 5840   0.07   3.47  3.18  1.42     1021      969  1.00  0.70 
 5841  -0.02   3.42  3.16  1.44      980     1008  1.00  0.70 
 5842  -0.09   3.38  3.15  1.44      985      941  1.00  0.70 
 5843  -0.15   3.33  3.17  1.46      990     1020  1.00  0.70 
 5844  -0.17   3.31  3.11  1.45     1043     1004  1.00  0.70 
 5845  -0.22   3.27  3.06  1.47     1013      978  1.00  0.70 
 5846  -0.26   3.23  3.12  1.51     1013     1014  1.00  0.70 
 5847  -0.35   3.18  3.15  1.52     1010      985  1.00  0.70 
 5848  -0.46   3.14  3.18  1.53     1025     1031  1.00  0.70 
 5849  -0.56   3.08  3.20  1.55      976      994  1.00  0.70 
 5850  -0.66   3.03  3.26  1.55     1028      940  1.00  0.70 
 5851  -0.75   2.99  3.30  1.55      993      998  1.00  0.70 
 5852  -0.81   2.91  3.31  1.54     1000     1001  1.00  0.70 
 5853  -0.93   2.87  3.35  1.54     1009     1004  1.00  0.70 
 5854  -0.96   2.85  3.35  1.53     1028      963  1.00  0.70 
 5855  -0.98   2.83  3.37  1.53     1021     1064  1.00  0.70 
 5856  -1.04   2.83  3.45  1.55     1043      972  1.00  0.70 
 5857  -1.14   2.77  3.50  1.53      967      982  1.00  0.70 
 5858  -1.11   2.67  3.48  1.50     1004      977  1.00  0.70 
 5859  -1.18   2.62  3.50  1.49     1013     1007  1.00  0.70 
 5860  -1.21   2.57  3.46  1.50      994     1039  1.00  0.70 
 5861  -1.23   2.56  3.44  1.50      979     1021  1.00  0.70 
 5862  -1.27   2.53  3.56  1.49      991      992  1.00  0.70 
 5863  -1.28   2.50  3.51  1.48     1023     1015  1.00  0.70 
 5864  -1.38   2.45  3.54  1.47      981      994  1.00  0.70 
 5865  -1.38   2.38  3.54  1.43      969      977  1.00  0.70 
 5866  -1.38   2.32  3.53  1.41      995      997  1.00  0.70 
 5867  -1.45   2.27  3.54  1.40      971      978  1.00  0.70 
 5868  -1.52   2.28  3.57  1.44      958      995  1.00  0.70 
 5869  -1.56   2.27  3.56  1.46      995     1027  1.00  0.70 
