gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5593  -0.47   8.23  2.09  0.00   98    8  1.00  0.40 
 5594  -0.51   8.23  2.02  0.00   94   11  1.00  0.40 
 5595  -0.53   8.23  2.03  0.00  102   10  1.00  0.40 
 5596  -0.55   8.23  2.09  0.00   94   11  1.00  0.40 
 5597  -0.59   8.23  2.06  0.00   89   11  1.00  0.40 
 5598  -0.61   8.23  2.01  0.00  108    6  1.00  0.40 
 5599  -0.62   8.23  1.88  0.00  101   10  1.00  0.40 
 5600  -0.63   8.23  1.87  0.00   97   13  1.00  0.40 
 5601  -0.64   8.23  1.87  0.00   97   13  1.00  0.40 
 5602  -0.60   8.23  1.96  0.00   93   13  1.00  0.40 
 5603  -0.62   8.23  1.94  0.00   94   12  1.00  0.40 
 5604  -0.62   8.23  2.00  0.00   83   11  1.00  0.40 
 5605  -0.64   8.23  1.80  0.00   90   10  1.00  0.40 
 5606  -0.70   8.23  1.81  0.00  100    8  1.00  0.40 
 5607  -0.67   8.23  1.85  0.00   97   10  1.00  0.40 
 5608  -0.65   8.23  1.86  0.00  106   10  1.00  0.40 
 5609  -0.67   8.23  1.75  0.00   93   10  1.00  0.40 
 5610  -0.68   8.23  1.76  0.00  108    6  1.00  0.40 
 5611  -0.68   8.23  1.76  0.00  106   11  1.00  0.40 
 5612  -0.64   8.23  1.76  0.00   97    8  1.00  0.40 
 5613  -0.65   8.23  1.87  0.00  112   11  1.00  0.40 
 5614  -0.70   8.23  1.84  0.00   99    9  1.00  0.40 
 5615  -0.69   8.23  1.96  0.00   82   13  1.00  0.40 
 5616  -0.69   8.23  1.92  0.00   90    8  1.00  0.40 
 5617  -0.68   8.23  1.85  0.00  108    9  1.00  0.40 
 5618  -0.64   8.23  1.98  0.00  104    9  1.00  0.40 
 5619  -0.60   8.23  1.95  0.00   96    9  1.00  0.40 
 5620  -0.61   8.23  2.02  0.00   98   10  1.00  0.40 
 5621  -0.64   8.23  2.02  0.00   93    8  1.00  0.40 
 5622  -0.67   8.23  2.01  0.00   91    9  1.00  0.40 
 5623  -0.72   8.23  1.95  0.00   96   11  1.00  0.40 
 5624  -0.72   8.23  1.97  0.00   99    7  1.00  0.40 
 5625  -0.74   8.23  2.16  0.00   98    5  1.00  0.40 
 5626  -0.74   8.23  2.29  0.00  113   10  1.00  0.40 
 5627  -0.73   8.23  2.40  0.00   97    7  1.00  0.40 
 5628  -0.73   8.23  2.38  0.00   97   10  1.00  0.40 
 5629  -0.74   8.23  2.13  0.00   93   10  1.00  0.40 
 5630  -0.68   8.23  2.10  0.00   96   11  1.00  0.40 
 5631  -0.63   8.23  2.06  0.00  104   11  1.00  0.40 
 5632  -0.55   8.23  2.07  0.00   99   10  1.00  0.40 
 5633  -0.58   8.23  2.05  0.00  110    9  1.00  0.40 
 5634  -0.54   8.23  2.08  0.00  114    6  1.00  0.40 
 5635  -0.60   8.23  1.97  0.00  112    9  1.00  0.40 
 5636  -0.65   8.23  2.07  0.00  112   12  1.00  0.40 
 5637  -0.72   8.23  2.07  0.00  102    9  1.00  0.40 
 5638  -0.68   8.23  2.00  0.00   94    7  1.00  0.40 
 5639  -0.70   8.23  2.05  0.00  101    9  1.00  0.40 
 5640  -0.68   8.23  2.08  0.00  106    8  1.00  0.40 
 5641  -0.68   8.23  2.13  0.00  119    9  1.00  0.40 
 5642  -0.69   8.23  2.17  0.00   99   11  1.00  0.40 
 5643  -0.73   8.23  2.09  0.00   94   12  1.00  0.40 
 5644  -0.73   8.23  2.15  0.00  102   10  1.00  0.40 
 5645  -0.75   8.23  2.18  0.00  102   10  1.00  0.40 
 5646  -0.73   8.24  2.18  0.12   92    8  1.00  0.40 
 5647  -0.70   8.24  2.05  0.12   81    8  1.00  0.40 
 5648  -0.69   8.24  2.05  0.12  109    8  1.00  0.40 
 5649  -0.69   8.23  1.87  0.00   89    9  1.00  0.40 
 5650  -0.73   8.23  1.86  0.00  102    7  1.00  0.40 
 5651  -0.75   8.23  2.03  0.00  101   13  1.00  0.40 
 5652  -0.72   8.23  2.11  0.00  103   10  1.00  0.40 
 5653  -0.71   8.23  1.96  0.00   87    6  1.00  0.40 
 5654  -0.74   8.23  1.98  0.00   96    8  1.00  0.40 
 5655   0.08   8.23  1.45  0.00   84   10  1.00  0.40 
 5656   0.08   8.23  1.51  0.00   97    9  1.00  0.40 
 5657   0.04   8.23  1.58  0.00  103    7  1.00  0.40 
 5658  -0.00   8.23  1.63  0.00   96    9  1.00  0.40 
 5659   0.05   8.23  1.54  0.00   96    8  1.00  0.40 
 5660   0.04   8.23  1.51  0.00  107   11  1.00  0.40 
 5661   0.05   8.23  1.54  0.00  103   17  1.00  0.40 
 5662   0.04   8.23  1.53  0.00   95   11  1.00  0.40 
 5663   0.07   8.23  1.42  0.00   99   15  1.00  0.40 
 5664   0.08   8.23  1.42  0.00   90    7  1.00  0.40 
 5665   0.05   8.23  1.35  0.00   94   10  1.00  0.40 
 5666   0.02   8.23  1.44  0.00  106    9  1.00  0.40 
 5667  -0.03   8.23  1.53  0.00  107   10  1.00  0.40 
 5668  -0.02   8.23  1.68  0.00  103   10  1.00  0.40 
 5669  -0.01   8.23  1.77  0.00  100   12  1.00  0.40 
 5670   0.07   8.23  1.77  0.00  104   13  1.00  0.40 
 5671   0.09   8.23  1.66  0.00   91    8  1.00  0.40 
 5672   0.10   8.23  1.68  0.00   93   10  1.00  0.40 
 5673   0.09   8.23  1.76  0.00   97    9  1.00  0.40 
 5674   0.08   8.23  1.69  0.00  109   10  1.00  0.40 
 5675   0.11   8.23  1.73  0.00  109   13  1.00  0.40 
 5676   0.05   8.23  1.63  0.00  109    8  1.00  0.40 
 5677   0.06   8.23  1.73  0.00  103   13  1.00  0.40 
 5678   0.09   8.23  1.81  0.00  113   11  1.00  0.40 
 5679   0.12   8.23  1.93  0.00  105   10  1.00  0.40 
 5680   0.06   8.23  1.85  0.00   94   12  1.00  0.40 
 5681   0.09   8.23  1.93  0.00  101   10  1.00  0.40 
 5682   0.05   8.23  1.78  0.00  109    9  1.00  0.40 
 5683   0.02   8.23  1.72  0.00   90    8  1.00  0.40 
 5684   0.02   8.23  1.76  0.00  109   12  1.00  0.40 
 5685   0.05   8.23  1.82  0.00   87   11  1.00  0.40 
 5686   0.03   8.23  1.75  0.00  107   12  1.00  0.40 
 5687   0.02   8.23  1.71  0.00   97    9  1.00  0.40 
 5688  -0.11   8.23  1.22  0.00  108    6  1.00  0.40 
 5689  -0.11   8.23  1.24  0.00  100   12  1.00  0.40 
 5690  -0.19   8.23  1.20  0.00   91    5  1.00  0.40 
 5691  -0.16   8.07  1.20  0.10  101   10  1.00  0.40 
 5692  -0.16   8.23  1.20  0.00  103   11  1.00  0.40 
 5693  -0.17   8.23  1.19  0.00   78   12  1.00  0.40 
 5694  -0.18   8.23  1.15  0.00   95    8  1.00  0.40 
 5695  -0.18   8.23  1.12  0.00  105    7  1.00  0.40 
 5696  -0.16   8.23  1.15  0.00  104   11  1.00  0.40 
 5697  -0.16   8.23  1.21  0.00  100    9  1.00  0.40 
 5698  -0.18   8.23  1.24  0.00  107    8  1.00  0.40 
 5699  -0.18   8.23  1.21  0.00   96   10  1.00  0.40 
 5700  -0.18   8.23  1.23  0.00  100    4  1.00  0.40 
 5701  -0.17   8.23  1.25  0.00  114    8  1.00  0.40 
 5702  -0.22   8.23  1.23  0.00  105    9  1.00  0.40 
 5703  -0.27   8.23  1.24  0.00  104   12  1.00  0.40 
 5704  -0.25   8.23  1.27  0.00  117   11  1.00  0.40 
 5705  -0.27   8.23  1.33  0.00  101   10  1.00  0.40 
 5706  -0.26   8.23  1.34  0.00  116   11  1.00  0.40 
 5707  -0.28   8.23  1.30  0.00   76   13  1.00  0.40 
 5708  -0.24   8.23  1.32  0.00  102   11  1.00  0.40 
 5709  -0.15   8.23  1.39  0.00  113    8  1.00  0.40 
 5710  -0.35   8.23  1.33  0.00  107    6  1.00  0.40 
 5711  -0.24   8.23  1.36  0.00   91    9  1.00  0.40 
 5712  -0.42   8.23  1.35  0.00  105    8  1.00  0.40 
 5713  -0.48   8.23  1.36  0.00   95    8  1.00  0.40 
 5714  -0.42   8.23  1.25  0.00  104   11  1.00  0.40 
 5715  -0.44   8.23  1.23  0.00  104   10  1.00  0.40 
 5716  -0.29   8.23  1.25  0.00   92    9  1.00  0.40 
 5717  -0.28   8.23  1.17  0.00   93    8  1.00  0.40 
 5718  -0.35   8.23  1.17  0.00  108   10  1.00  0.40 
 5719  -0.43   8.23  1.14  0.00   98    9  1.00  0.40 
 5720  -0.27   8.23  1.09  0.00  102   12  1.00  0.40 
 5721  -0.27   8.23  1.03  0.00  105   12  1.00  0.40 
 5722  -0.36   8.23  1.04  0.00  105   11  1.00  0.40 
 5723  -0.33   8.23  0.99  0.00   95   11  1.00  0.40 
 5724  -0.34   8.23  0.97  0.00  103   13  1.00  0.40 
 5725  -0.23   8.23  0.90  0.00   88   10  1.00  0.40 
 5726  -0.17   8.23  0.89  0.00   96   10  1.00  0.40 
 5727  -0.16   8.23  0.91  0.00   95   12  1.00  0.40 
 5728  -0.17   8.23  0.95  0.00   90    9  1.00  0.40 
 5729  -0.16   8.23  0.95  0.00   93    9  1.00  0.40 
 5730  -0.15   8.23  0.97  0.00   91   11  1.00  0.40 
 5731  -0.16   8.23  0.98  0.00  105   15  1.00  0.40 
 5732  -0.16   8.23  0.92  0.00  101   13  1.00  0.40 
 5733  -0.17   8.23  0.94  0.00   99    7  1.00  0.40 
 5734  -0.17   8.23  0.95  0.00   97   10  1.00  0.40 
 5735  -0.15   8.23  0.94  0.00  108   11  1.00  0.40 
 5736  -0.11   8.23  0.92  0.00  103    8  1.00  0.40 
 5737  -0.11   8.23  0.89  0.00  101    3  1.00  0.40 
 5738  -0.10   8.23  0.88  0.00  109    6  1.00  0.40 
 5739  -0.11   8.23  0.89  0.00  112   10  1.00  0.40 
 5740  -0.08   8.23  0.90  0.00  101   10  1.00  0.40 
 5741  -0.06   8.23  0.92  0.00   92   10  1.00  0.40 
 5742   0.00   8.23  1.02  0.00   99   10  1.00  0.40 
 5743  -0.06   8.23  1.01  0.00   98   11  1.00  0.40 
 5744  -0.04   8.23  1.09  0.00   88   11  1.00  0.40 
 5745  -0.06   8.23  1.10  0.00   97   12  1.00  0.40 
 5746  -0.08   8.23  1.08  0.00   86    9  1.00  0.40 
 5747  -0.14   8.23  1.04  0.00  102   14  1.00  0.40 
 5748  -0.14   8.23  1.03  0.00  105    9  1.00  0.40 
 5749  -0.15   8.23  1.02  0.00  100   11  1.00  0.40 
 5750  -0.16   8.23  0.99  0.00  107    9  1.00  0.40 
 5751  -0.17   8.23  1.01  0.00   95    9  1.00  0.40 
 5752  -0.16   8.23  1.02  0.00   96   11  1.00  0.40 
 5753  -0.22   8.23  1.06  0.00   94    8  1.00  0.40 
 5754  -0.26   8.23  1.06  0.00  103    9  1.00  0.40 
 5755  -0.37   8.23  1.12  0.00  100    7  1.00  0.40 
 5756  -0.37   8.23  1.13  0.00  110   11  1.00  0.40 
 5757  -0.37   8.23  1.16  0.00  105   12  1.00  0.40 
 5758  -0.40   8.23  1.20  0.00   97    8  1.00  0.40 
 5759  -0.39   8.23  1.22  0.00  107   11  1.00  0.40 
 5760  -0.38   8.23  1.18  0.00   85   18  1.00  0.40 
 5761  -0.38   8.23  1.18  0.00   95   11  1.00  0.40 
 5762  -0.36   8.23  1.15  0.00  103    8  1.00  0.40 
 5763  -0.39   8.23  1.21  0.00   99   10  1.00  0.40 
 5764  -0.40   8.23  1.24  0.00  109    9  1.00  0.40 
 5765  -0.44   8.23  1.26  0.00  109   11  1.00  0.40 
 5766  -0.44   8.23  1.27  0.00  113    6  1.00  0.40 
 5767  -0.39   8.23  1.22  0.00   99   11  1.00  0.40 
 5768  -0.35   8.23  1.21  0.00   85   10  1.00  0.40 
 5769  -0.35   8.23  1.22  0.00   96   10  1.00  0.40 
 5770  -0.32   8.23  1.24  0.00  104    9  1.00  0.40 
 5771  -0.26   8.23  1.17  0.00   96    9  1.00  0.40 
 5772  -0.22   8.23  1.15  0.00   93   10  1.00  0.40 
 5773  -0.18   8.23  1.19  0.00  102    9  1.00  0.40 
 5774  -0.17   8.23  1.19  0.00  105   10  1.00  0.40 
 5775  -0.20   8.23  1.19  0.00  105    9  1.00  0.40 
 5776  -0.19   8.23  1.20  0.00  108   12  1.00  0.40 
 5777  -0.18   8.23  1.18  0.00  110    8  1.00  0.40 
 5778  -0.19   8.23  1.22  0.00  113   11  1.00  0.40 
 5779  -0.18   8.23  1.21  0.00  113    8  1.00  0.40 
 5780  -0.14   8.23  1.25  0.00   90    9  1.00  0.40 
 5781  -0.15   8.23  1.19  0.00   97   11  1.00  0.40 
 5782  -0.16   8.23  1.20  0.00  117   11  1.00  0.40 
 5783  -0.13   8.23  1.24  0.00   92    7  1.00  0.40 
 5784  -0.10   8.23  1.32  0.00   99   12  1.00  0.40 
 5785  -0.13   8.23  1.31  0.00   99   12  1.00  0.40 
 5786  -0.15   8.23  1.35  0.00  102    9  1.00  0.40 
 5787  -0.16   8.23  1.34  0.00  108   11  1.00  0.40 
 5788  -0.11   8.29  1.43  0.08  106   12  1.00  0.40 
 5789  -0.10   8.31  1.47  0.10   89    9  1.00  0.40 
 5790  -0.09   8.23  1.43  0.00  104   10  1.00  0.40 
 5791  -0.10   8.23  1.39  0.00  106    7  1.00  0.40 
 5792  -0.09   8.23  1.46  0.00  106   11  1.00  0.40 
 5793  -0.13   8.23  1.37  0.00   97   12  1.00  0.40 
 5794  -0.16   8.23  1.37  0.00   92    9  1.00  0.40 
 5795  -0.17   8.23  1.40  0.00  102   15  1.00  0.40 
 5796  -0.24   8.23  1.37  0.00  107    9  1.00  0.40 
 5797  -0.23   8.23  1.29  0.00   91    7  1.00  0.40 
 5798  -0.26   8.23  1.33  0.00   90   12  1.00  0.40 
 5799  -0.23   8.23  1.31  0.00   98   11  1.00  0.40 
 5800  -0.19   8.23  1.31  0.00   94    9  1.00  0.40 
 5801  -0.19   8.23  1.32  0.00   94   11  1.00  0.40 
 5802  -0.19   8.23  1.30  0.00  106    6  1.00  0.40 
 5803  -0.21   8.23  1.29  0.00   95   10  1.00  0.40 
 5804  -0.21   8.23  1.20  0.00  105    8  1.00  0.40 
 5805  -0.22   8.23  1.18  0.00   98   11  1.00  0.40 
 5806  -0.18   8.23  1.18  0.00  104    9  1.00  0.40 
 5807  -0.19   8.23  1.20  0.00  110    8  1.00  0.40 
 5808  -0.18   8.23  1.24  0.00  102   12  1.00  0.40 
 5809  -0.18   8.23  1.24  0.00   95    7  1.00  0.40 
 5810  -0.14   8.23  1.29  0.00  112   11  1.00  0.40 
 5811  -0.13   8.23  1.32  0.00   94   11  1.00  0.40 
 5812  -0.12   8.23  1.34  0.00  100   10  1.00  0.40 
 5813  -0.09   8.23  1.34  0.00   85   10  1.00  0.40 
 5814  -0.10   8.23  1.31  0.00  105   12  1.00  0.40 
 5815  -0.08   8.23  1.28  0.00  101   11  1.00  0.40 
 5816  -0.04   8.23  1.29  0.00  106   10  1.00  0.40 
 5817  -0.13   8.23  1.28  0.00  102   10  1.00  0.40 
 5818  -0.15   8.23  1.28  0.00   96   12  1.00  0.40 
 5819  -0.12   8.23  1.27  0.00   97   11  1.00  0.40 
 5820  -0.04   8.23  1.23  0.00  105    8  1.00  0.40 
 5821   0.03   8.23  1.25  0.00   95    7  1.00  0.40 
 5822   0.02   8.23  1.20  0.00   95   10  1.00  0.40 
 5823   0.03   8.23  1.20  0.00  112   14  1.00  0.40 
 5824   0.05   8.23  1.22  0.00  103    7  1.00  0.40 
 5825  -0.00   8.23  1.21  0.00  102   10  1.00  0.40 
 5826   0.02   8.23  1.14  0.00   90   12  1.00  0.40 
 5827   0.01   8.23  1.16  0.00   88    9  1.00  0.40 
 5828   0.00   8.23  1.16  0.00   86   11  1.00  0.40 
 5829   0.13   8.23  1.18  0.00  112   12  1.00  0.40 
 5830   0.13   8.23  1.20  0.00  109   11  1.00  0.40 
 5831   0.18   8.23  1.21  0.00  101   12  1.00  0.40 
 5832   0.17   8.23  1.21  0.00   99   13  1.00  0.40 
 5833   0.09   8.23  1.16  0.00   88   10  1.00  0.40 
 5834   0.09   8.23  1.14  0.00  101    9  1.00  0.40 
 5835   0.07   8.23  1.05  0.00   98    9  1.00  0.40 
 5836   0.07   8.23  1.04  0.00  103    8  1.00  0.40 
 5837  -0.03   8.23  0.97  0.00  100   12  1.00  0.40 
 5838   0.06   8.23  1.01  0.00   88    1  1.00  0.40 
 5839  -0.02   8.23  0.93  0.00  103    2  1.00  0.40 
 5840  -0.05   8.23  0.92  0.00  105    4  1.00  0.40 
 5841  -0.11   8.23  0.87  0.00  103    8  1.00  0.40 
 5842  -0.14   8.23  0.82  0.00   98   13  1.00  0.40 
 5843  -0.13   8.23  0.85  0.00   95   10  1.00  0.40 
 5844  -0.11   8.23  0.78  0.00   98    6  1.00  0.40 
 5845  -0.12   8.23  0.80  0.00   89   11  1.00  0.40 
 5846  -0.09   8.23  0.78  0.00   96   11  1.00  0.40 
 5847  -0.08   8.23  0.66  0.00   75   12  1.00  0.40 
 5848  -0.09   8.23  0.69  0.00  103   12  1.00  0.40 
 5849  -0.12   8.23  0.76  0.00  102    7  1.00  0.40 
 5850  -0.10   8.23  0.74  0.00  105   12  1.00  0.40 
 5851  -0.10   8.23  0.75  0.00  106    6  1.00  0.40 
 5852  -0.10   8.23  0.75  0.00   75   10  1.00  0.40 
 5853  -0.09   8.23  0.75  0.00  110    8  1.00  0.40 
 5854  -0.07   8.23  0.79  0.00  100    5  1.00  0.40 
 5855  -0.07   8.23  0.79  0.00   96   10  1.00  0.40 
 5856  -0.08   8.23  0.72  0.00   90   10  1.00  0.40 
 5857  -0.09   8.23  0.76  0.00   95   10  1.00  0.40 
 5858  -0.08   8.23  0.86  0.00  100    8  1.00  0.40 
 5859  -0.13   8.23  0.89  0.00  107    9  1.00  0.40 
 5860  -0.11   8.23  0.90  0.00  108   12  1.00  0.40 
 5861  -0.13   8.23  0.94  0.00  100   12  1.00  0.40 
 5862  -0.12   8.23  0.96  0.00  109   15  1.00  0.40 
 5863  -0.13   8.23  0.98  0.00  107   11  1.00  0.40 
 5864  -0.11   8.23  0.96  0.00  108   13  1.00  0.40 
 5865  -0.08   8.23  0.97  0.00   95   12  1.00  0.40 
 5866  -0.13   8.23  0.95  0.00  104   13  1.00  0.40 
 5867  -0.11   8.23  0.89  0.00  111    9  1.00  0.40 
 5868  -0.13   8.23  0.89  0.00  104    9  1.00  0.40 
 5869  -0.12   8.23  0.88  0.00   94   10  1.00  0.40 
 5870  -0.11   8.23  0.82  0.00   93   12  1.00  0.40 
 5871  -0.09   8.23  0.81  0.00   94   12  1.00  0.40 
 5872  -0.09   8.23  0.80  0.00  101    8  1.00  0.40 
 5873  -0.10   8.23  0.83  0.00  104    9  1.00  0.40 
 5874  -0.08   8.23  0.76  0.00  102   11  1.00  0.40 
 5875  -0.10   8.23  0.76  0.00  106   11  1.00  0.40 
 5876  -0.10   8.23  0.71  0.00   95   10  1.00  0.40 
 5877  -0.10   8.23  0.72  0.00  104   10  1.00  0.40 
 5878  -0.10   8.23  0.72  0.00  114    6  1.00  0.40 
 5879  -0.11   8.23  0.77  0.00   79   10  1.00  0.40 
 5880  -0.13   8.23  0.80  0.00  101    9  1.00  0.40 
 5881  -0.14   8.23  0.87  0.00   96   10  1.00  0.40 
 5882  -0.15   8.23  0.90  0.00  101    7  1.00  0.40 
 5883  -0.14   8.23  0.89  0.00  111    6  1.00  0.40 
 5884  -0.14   8.23  0.87  0.00   92    8  1.00  0.40 
 5885  -0.17   8.23  0.92  0.00  114   12  1.00  0.40 
 5886  -0.15   8.23  0.98  0.00   92   11  1.00  0.40 
 5887  -0.17   8.23  0.99  0.00   91   10  1.00  0.40 
 5888  -0.16   8.23  0.97  0.00   93   12  1.00  0.40 
 5889  -0.11   8.23  0.98  0.00   99    6  1.00  0.40 
 5890  -0.09   8.23  0.98  0.00  114    9  1.00  0.40 
 5891  -0.07   8.23  0.99  0.00  103   13  1.00  0.40 
 5892  -0.04   8.23  1.03  0.00  105    7  1.00  0.40 
 5893  -0.07   8.23  1.06  0.00   99   12  1.00  0.40 
 5894  -0.08   8.23  1.06  0.00   97    8  1.00  0.40 
 5895  -0.06   8.23  1.07  0.00  100   12  1.00  0.40 
 5896  -0.09   8.23  1.07  0.00   97    9  1.00  0.40 
 5897  -0.10   8.23  1.07  0.00  116   13  1.00  0.40 
 5898  -0.06   8.22  1.09  0.08   96   12  1.00  0.40 
 5899  -0.08   8.22  1.10  0.08   96   12  1.00  0.40 
 5900  -0.10   8.23  1.09  0.00  102    7  1.00  0.40 
 5901  -0.11   8.23  1.06  0.00   97    8  1.00  0.40 
 5902  -0.14   8.23  1.07  0.00  113   12  1.00  0.40 
 5903  -0.16   8.23  1.14  0.00  104    8  1.00  0.40 
 5904  -0.25   8.23  1.13  0.00  104   11  1.00  0.40 
 5905  -0.29   8.23  1.11  0.00   94    5  1.00  0.40 
 5906  -0.24   8.23  1.07  0.00  103   10  1.00  0.40 
 5907  -0.28   8.23  1.10  0.00   98   13  1.00  0.40 
 5908  -0.32   8.23  1.13  0.00   99    8  1.00  0.40 
 5909  -0.34   8.23  1.15  0.00   93    9  1.00  0.40 
 5910  -0.27   8.23  1.13  0.00  101    9  1.00  0.40 
 5911  -0.30   8.23  1.16  0.00   95   14  1.00  0.40 
 5912  -0.29   8.23  1.13  0.00  104   10  1.00  0.40 
 5913  -0.29   8.23  1.13  0.00  115   11  1.00  0.40 
 5914  -0.31   8.23  1.12  0.00  111    9  1.00  0.40 
 5915  -0.34   8.23  1.16  0.00  100   10  1.00  0.40 
 5916  -0.41   8.23  1.21  0.00   88   12  1.00  0.40 
 5917  -0.37   8.23  1.17  0.00  121   10  1.00  0.40 
 5918  -0.51   8.23  1.17  0.00   97    7  1.00  0.40 
 5919  -0.55   8.23  1.19  0.00  114    9  1.00  0.40 
 5920  -0.60   8.23  1.21  0.00   99   12  1.00  0.40 
 5921  -0.72   8.23  1.30  0.00   99   10  1.00  0.40 
 5922  -0.71   8.23  1.26  0.00  112   10  1.00  0.40 
 5923  -0.77   8.23  1.29  0.00  101   12  1.00  0.40 
 5924  -0.76   8.23  1.29  0.00  101    7  1.00  0.40 
 5925  -0.72   8.23  1.29  0.00  101    9  1.00  0.40 
 5926  -0.71   8.23  1.26  0.00   89   11  1.00  0.40 
 5927  -0.60   8.23  1.19  0.00   93   13  1.00  0.40 
 5928  -0.62   8.23  1.22  0.00  102    8  1.00  0.40 
 5929  -0.63   8.23  1.24  0.00   96   10  1.00  0.40 
 5930  -0.57   8.23  1.24  0.00   98   12  1.00  0.40 
 5931  -0.68   8.23  1.31  0.00   92   11  1.00  0.40 
 5932  -0.70   8.23  1.33  0.00  113    8  1.00  0.40 
 5933  -0.64   8.23  1.31  0.00  102   10  1.00  0.40 
 5934  -0.68   8.23  1.29  0.00   85    5  1.00  0.40 
 5935  -0.75   8.23  1.33  0.00   92   10  1.00  0.40 
 5936  -0.78   8.23  1.37  0.00  107   12  1.00  0.40 
 5937  -0.72   8.23  1.34  0.00   90    8  1.00  0.40 
 5938  -0.83   8.23  1.36  0.00  101   13  1.00  0.40 
 5939  -0.96   8.23  1.40  0.00   97   11  1.00  0.40 
 5940  -1.05   8.23  1.41  0.00  100    8  1.00  0.40 
 5941  -1.13   8.23  1.48  0.00   88    9  1.00  0.40 
 5942  -0.99   8.23  1.43  0.00   95   11  1.00  0.40 
 5943  -0.99   8.23  1.43  0.00  112    8  1.00  0.40 
 5944  -1.03   8.23  1.47  0.00  115    8  1.00  0.40 
 5945  -1.08   8.23  1.45  0.00   94   12  1.00  0.40 
 5946  -1.05   8.23  1.40  0.00   97    5  1.00  0.40 
 5947  -0.94   8.23  1.39  0.00  100   10  1.00  0.40 
 5948  -0.91   8.23  1.39  0.00  107    7  1.00  0.40 
 5949  -0.90   8.23  1.37  0.00  114    9  1.00  0.40 
 5950  -0.87   8.23  1.36  0.00  105   10  1.00  0.40 
 5951  -0.86   8.23  1.35  0.00  101   11  1.00  0.40 
 5952  -0.86   8.23  1.37  0.00  101    9  1.00  0.40 
 5953  -0.83   8.23  1.38  0.00  108   12  1.00  0.40 
 5954  -0.80   8.23  1.38  0.00  106   10  1.00  0.40 
 5955  -0.71   8.23  1.37  0.00   92   11  1.00  0.40 
 5956  -0.67   8.23  1.35  0.00  102   11  1.00  0.40 
 5957  -0.60   8.23  1.30  0.00   97    7  1.00  0.40 
 5958  -0.64   8.23  1.33  0.00  100   12  1.00  0.40 
 5959  -0.69   8.23  1.35  0.00   91    9  1.00  0.40 
 5960  -0.67   8.23  1.34  0.00   94    9  1.00  0.40 
 5961  -0.64   8.23  1.30  0.00   99    6  1.00  0.40 
 5962  -0.70   8.23  1.33  0.00   82   10  1.00  0.40 
 5963  -0.66   8.23  1.30  0.00  111   10  1.00  0.40 
 5964  -0.57   8.23  1.29  0.00  101    7  1.00  0.40 
 5965  -0.56   8.23  1.27  0.00   94   11  1.00  0.40 
 5966  -0.45   8.23  1.22  0.00   99    8  1.00  0.40 
 5967  -0.46   8.23  1.20  0.00  102   11  1.00  0.40 
 5968  -0.39   8.23  1.14  0.00   94   12  1.00  0.40 
 5969  -0.49   8.23  1.16  0.00   86   14  1.00  0.40 
 5970  -0.57   8.23  1.22  0.00  102    8  1.00  0.40 
 5971  -0.56   8.23  1.22  0.00  106   12  1.00  0.40 
 5972  -0.51   8.23  1.18  0.00  111   11  1.00  0.40 
 5973  -0.47   8.23  1.16  0.00   95    9  1.00  0.40 
 5974  -0.41   8.23  1.10  0.00   95   15  1.00  0.40 
 5975  -0.40   8.23  1.13  0.00  112    8  1.00  0.40 
 5976  -0.53   8.23  1.20  0.00   96   11  1.00  0.40 
 5977  -0.50   8.23  1.18  0.00   95    9  1.00  0.40 
 5978  -0.49   8.23  1.19  0.00  106    6  1.00  0.40 
 5979  -0.45   8.23  1.15  0.00  101   11  1.00  0.40 
 5980  -0.47   8.23  1.17  0.00   96   11  1.00  0.40 
 5981  -0.59   8.23  1.29  0.00   88    9  1.00  0.40 
 5982  -0.60   8.23  1.31  0.00   94    9  1.00  0.40 
 5983  -0.54   8.23  1.26  0.00   97    7  1.00  0.40 
 5984  -0.54   8.23  1.25  0.00  105   10  1.00  0.40 
 5985  -0.59   8.23  1.29  0.00  109   15  1.00  0.40 
 5986  -0.61   8.23  1.31  0.00   94   11  1.00  0.40 
 5987  -0.62   8.23  1.32  0.00  103    8  1.00  0.40 
 5988  -0.74   8.23  1.36  0.00   89   11  1.00  0.40 
 5989  -0.67   8.23  1.35  0.00   89   15  1.00  0.40 
 5990  -0.69   8.23  1.31  0.00   97    5  1.00  0.40 
 5991  -0.59   8.23  1.26  0.00  102   10  1.00  0.40 
 5992  -0.64   8.23  1.28  0.00  113    8  1.00  0.40 
 5993  -0.57   8.23  1.26  0.00  104    7  1.00  0.40 
 5994  -0.49   8.23  1.24  0.00  105    8  1.00  0.40 
 5995  -0.51   8.23  1.24  0.00  109   11  1.00  0.40 
 5996  -0.42   8.23  1.19  0.00  102   11  1.00  0.40 
 5997  -0.41   8.23  1.15  0.00  100   12  1.00  0.40 
 5998  -0.37   8.23  1.12  0.00  123   10  1.00  0.40 
 5999  -0.36   8.23  1.12  0.00   92   12  1.00  0.40 
 6000  -0.36   8.23  1.12  0.00   94    6  1.00  0.40 
 6001  -0.35   8.23  1.09  0.00   94   12  1.00  0.40 
