gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5092 	 -2.04 	 11.37	 28.77	  3.36     1000      984  1.00  0.40 
 5093 	 -1.97 	 11.33	 28.70	  3.33      986     1002  1.00  0.40 
 5094 	 -1.95 	 11.34	 28.65	  3.34     1034      994  1.00  0.40 
 5095 	 -1.85 	 11.32	 28.65	  3.36      968      995  1.00  0.40 
 5096 	 -1.92 	 11.33	 28.64	  3.37     1034     1000  1.00  0.40 
 5097 	 -2.00 	 11.28	 28.67	  3.35      980     1030  1.00  0.40 
 5098 	 -1.98 	 11.31	 28.71	  3.36     1031     1001  1.00  0.40 
 5099 	 -1.97 	 11.27	 28.71	  3.31     1015      981  1.00  0.40 
 5100 	 -1.99 	 11.16	 28.69	  3.23      987     1031  1.00  0.40 
 5101 	 -2.01 	 11.12	 28.65	  3.17     1019      972  1.00  0.40 
 5102 	 -2.07 	 11.14	 28.67	  3.23      986     1041  1.00  0.40 
 5103 	 -2.09 	 11.08	 28.59	  3.19     1029      972  1.00  0.40 
 5104 	 -2.09 	 11.17	 28.60	  3.21     1033      977  1.00  0.40 
 5105 	 -2.09 	 11.23	 28.61	  3.24     1020     1017  1.00  0.40 
 5106 	 -2.16 	 11.31	 28.58	  3.29      985     1015  1.00  0.40 
 5107 	 -1.98 	 11.39	 28.64	  3.32      983     1009  1.00  0.40 
 5108 	 -2.08 	 11.40	 28.64	  3.31     1007     1040  1.00  0.40 
 5109 	 -2.13 	 11.38	 28.61	  3.35     1012      960  1.00  0.40 
 5110 	 -2.19 	 11.38	 28.53	  3.31      963     1003  1.00  0.40 
 5111 	 -2.22 	 11.39	 28.48	  3.30      958      982  1.00  0.40 
 5112 	 -2.15 	 11.37	 28.46	  3.32     1021     1002  1.00  0.40 
 5113 	 -2.27 	 11.23	 28.56	  3.30      967     1003  1.00  0.40 
 5114 	 -2.27 	 11.24	 28.58	  3.36     1019      996  1.00  0.40 
 5115 	 -2.23 	 11.24	 28.55	  3.32     1018     1023  1.00  0.40 
 5116 	 -2.15 	 11.20	 28.59	  3.26      978      991  1.00  0.40 
 5117 	 -2.15 	 11.20	 28.65	  3.28     1009     1036  1.00  0.40 
 5118 	 -2.14 	 11.22	 28.67	  3.32     1002     1001  1.00  0.40 
 5119 	 -2.21 	 11.17	 28.65	  3.30      977     1042  1.00  0.40 
 5120 	 -2.19 	 11.26	 28.63	  3.34     1008     1044  1.00  0.40 
 5121 	 -2.13 	 11.26	 28.75	  3.27      997      961  1.00  0.40 
 5122 	 -2.05 	 11.25	 28.79	  3.28      984     1017  1.00  0.40 
 5123 	 -2.03 	 11.32	 28.74	  3.34     1029     1007  1.00  0.40 
 5124 	 -1.95 	 11.37	 28.74	  3.38      970      983  1.00  0.40 
 5125 	 -1.86 	 11.38	 28.75	  3.37      984      997  1.00  0.40 
 5126 	 -1.93 	 11.41	 28.69	  3.37      985      972  1.00  0.40 
 5127 	 -1.91 	 11.44	 28.66	  3.37     1034     1043  1.00  0.40 
 5128 	 -2.00 	 11.46	 28.65	  3.38     1001     1042  1.00  0.40 
 5129 	 -2.02 	 11.43	 28.67	  3.36     1031      989  1.00  0.40 
 5130 	 -2.13 	 11.43	 28.71	  3.36     1008      983  1.00  0.40 
 5131 	 -2.04 	 11.42	 28.65	  3.39      965     1029  1.00  0.40 
 5132 	 -2.07 	 11.37	 28.66	  3.30     1005      992  1.00  0.40 
 5133 	 -2.05 	 11.40	 28.69	  3.37     1034      935  1.00  0.40 
 5134 	 -2.17 	 11.35	 28.66	  3.31     1025      977  1.00  0.40 
 5135 	 -2.15 	 11.37	 28.69	  3.31      977      997  1.00  0.40 
 5136 	 -2.14 	 11.44	 28.73	  3.36      981     1019  1.00  0.40 
 5137 	 -2.14 	 11.49	 28.66	  3.38     1000     1007  1.00  0.40 
 5138 	 -1.97 	 11.51	 28.69	  3.39     1007      974  1.00  0.40 
 5139 	 -1.94 	 11.49	 28.70	  3.36      961     1015  1.00  0.40 
 5140 	 -1.91 	 11.56	 28.68	  3.42      997     1005  1.00  0.40 
 5141 	 -1.91 	 11.59	 28.63	  3.42     1011     1039  1.00  0.40 
 5142 	 -1.77 	 11.61	 28.75	  3.45     1014     1018  1.00  0.40 
 5143 	 -1.67 	 11.73	 28.74	  3.56      941      992  1.00  0.40 
 5144 	 -1.75 	 11.73	 28.71	  3.57     1015     1018  1.00  0.40 
 5145 	 -1.75 	 11.67	 28.75	  3.54     1000      975  1.00  0.40 
 5146 	 -1.74 	 11.72	 28.79	  3.58     1001      973  1.00  0.40 
 5147 	 -1.76 	 11.71	 28.79	  3.58     1016     1003  1.00  0.40 
 5148 	 -1.77 	 11.72	 28.83	  3.59      989     1011  1.00  0.40 
 5149 	 -1.84 	 11.69	 28.85	  3.58     1017      972  1.00  0.40 
 5150 	 -1.74 	 11.64	 28.86	  3.55     1010      980  1.00  0.40 
 5151 	 -1.75 	 11.73	 28.81	  3.57      953      976  1.00  0.40 
 5152 	 -1.80 	 11.73	 28.79	  3.60     1028     1028  1.00  0.40 
 5153 	 -1.83 	 11.64	 28.76	  3.56     1021      975  1.00  0.40 
 5154 	 -1.75 	 11.63	 28.74	  3.55     1014     1033  1.00  0.40 
 5155 	 -1.81 	 11.65	 28.76	  3.59      998      981  1.00  0.40 
 5156 	 -1.81 	 11.66	 28.74	  3.59     1038     1016  1.00  0.40 
 5157 	 -1.89 	 11.66	 28.71	  3.58     1009     1000  1.00  0.40 
 5158 	 -1.82 	 11.56	 28.78	  3.55     1019      994  1.00  0.40 
 5159 	 -1.83 	 11.64	 28.77	  3.64      992      973  1.00  0.40 
 5160 	 -1.86 	 11.67	 28.77	  3.64      985     1021  1.00  0.40 
 5161 	 -1.95 	 11.75	 28.86	  3.64      967      990  1.00  0.40 
 5162 	 -1.98 	 11.84	 28.79	  3.70      949      925  1.00  0.40 
 5163 	 -1.95 	 11.87	 28.81	  3.73      948      994  1.00  0.40 
 5164 	 -1.89 	 11.85	 28.85	  3.70      998      998  1.00  0.40 
 5165 	 -1.94 	 11.87	 28.83	  3.69     1026     1007  1.00  0.40 
 5166 	 -1.92 	 11.74	 28.86	  3.64      983     1016  1.00  0.40 
 5167 	 -1.99 	 11.63	 28.82	  3.57      998     1004  1.00  0.40 
 5168 	 -2.05 	 11.57	 28.80	  3.54      997      970  1.00  0.40 
 5169 	 -2.13 	 11.55	 28.81	  3.55      974     1009  1.00  0.40 
 5170 	 -2.14 	 11.52	 28.81	  3.52      975      986  1.00  0.40 
 5171 	 -2.17 	 11.54	 28.78	  3.53     1011     1001  1.00  0.40 
 5172 	 -2.10 	 11.55	 28.74	  3.56      976      993  1.00  0.40 
 5173 	 -2.33 	 11.47	 28.64	  3.54      983     1014  1.00  0.40 
 5174 	 -2.34 	 11.42	 28.64	  3.48      985     1011  1.00  0.40 
 5175 	 -2.40 	 11.36	 28.66	  3.45      963     1075  1.00  0.40 
 5176 	 -2.23 	 11.36	 28.67	  3.39     1006     1007  1.00  0.40 
 5177 	 -2.17 	 11.43	 28.73	  3.41      997      964  1.00  0.40 
 5178 	 -2.05 	 11.46	 28.69	  3.40      996     1016  1.00  0.40 
 5179 	 -2.03 	 11.50	 28.74	  3.38      989      993  1.00  0.40 
 5180 	 -2.05 	 11.52	 28.75	  3.41     1035     1009  1.00  0.40 
 5181 	 -2.11 	 11.56	 28.69	  3.44     1016      973  1.00  0.40 
 5182 	 -2.20 	 11.47	 28.63	  3.41      997      992  1.00  0.40 
 5183 	 -2.17 	 11.41	 28.62	  3.42     1042      983  1.00  0.40 
 5184 	 -2.08 	 11.43	 28.68	  3.46     1054     1008  1.00  0.40 
 5185 	 -2.09 	 11.47	 28.76	  3.47     1007      970  1.00  0.40 
 5186 	 -2.11 	 11.50	 28.79	  3.50      974      978  1.00  0.40 
 5187 	 -2.24 	 11.43	 28.80	  3.46      978      985  1.00  0.40 
 5188 	 -2.21 	 11.37	 28.80	  3.46      984      999  1.00  0.40 
 5189 	 -2.20 	 11.44	 28.85	  3.44     1008      996  1.00  0.40 
 5190 	 -2.08 	 11.41	 28.86	  3.39     1007      982  1.00  0.40 
 5191 	 -2.07 	 11.48	 28.91	  3.45     1013     1010  1.00  0.40 
 5192 	 -2.12 	 11.59	 28.92	  3.47     1005      999  1.00  0.40 
 5193 	 -2.14 	 11.64	 28.87	  3.45      970      974  1.00  0.40 
 5194 	 -2.22 	 11.60	 28.90	  3.45     1037      947  1.00  0.40 
 5195 	 -2.30 	 11.63	 28.88	  3.43      953     1031  1.00  0.40 
 5196 	 -2.08 	 11.67	 28.98	  3.49      975     1001  1.00  0.40 
 5197 	 -2.18 	 11.70	 28.92	  3.49      985     1004  1.00  0.40 
 5198 	 -2.23 	 11.77	 28.93	  3.48      997     1006  1.00  0.40 
 5199 	 -2.24 	 11.72	 28.99	  3.50     1002     1021  1.00  0.40 
 5200 	 -2.29 	 11.62	 28.93	  3.49     1032      966  1.00  0.40 
 5201 	 -2.35 	 11.63	 28.94	  3.51     1004     1002  1.00  0.40 
 5202 	 -2.46 	 11.70	 28.90	  3.52     1000      982  1.00  0.40 
 5203 	 -2.34 	 11.73	 28.94	  3.52      925     1009  1.00  0.40 
 5204 	 -2.34 	 11.71	 28.97	  3.53     1007      976  1.00  0.40 
 5205 	 -2.32 	 11.68	 29.01	  3.49     1001     1004  1.00  0.40 
 5206 	 -2.42 	 11.68	 28.95	  3.48      982     1047  1.00  0.40 
 5207 	 -2.43 	 11.74	 28.97	  3.45      978     1018  1.00  0.40 
 5208 	 -2.44 	 11.84	 29.03	  3.49      975     1002  1.00  0.40 
 5209 	 -2.58 	 11.89	 29.06	  3.48      990      970  1.00  0.40 
 5210 	 -2.63 	 11.87	 29.05	  3.50      961      993  1.00  0.40 
 5211 	 -2.63 	 11.81	 28.99	  3.48      979      995  1.00  0.40 
 5212 	 -2.58 	 11.82	 29.03	  3.50     1028      968  1.00  0.40 
 5213 	 -2.58 	 11.77	 29.05	  3.48      962     1031  1.00  0.40 
 5214 	 -2.55 	 11.92	 29.03	  3.53      967      991  1.00  0.40 
 5215 	 -2.52 	 11.88	 29.06	  3.47      982     1004  1.00  0.40 
 5216 	 -2.57 	 11.95	 28.98	  3.53     1024      976  1.00  0.40 
 5217 	 -2.53 	 12.02	 29.02	  3.53      987     1021  1.00  0.40 
 5218 	 -2.54 	 12.04	 29.04	  3.53     1038     1004  1.00  0.40 
 5219 	 -2.57 	 12.10	 29.04	  3.57     1018     1001  1.00  0.40 
 5220 	 -2.62 	 12.08	 28.99	  3.57      986      970  1.00  0.40 
 5221 	 -2.69 	 12.12	 28.95	  3.62     1005     1077  1.00  0.40 
 5222 	 -2.68 	 12.09	 28.97	  3.65     1049     1004  1.00  0.40 
 5223 	 -2.50 	 12.06	 29.02	  3.60      972      979  1.00  0.40 
 5224 	 -2.41 	 12.02	 29.02	  3.60      972      993  1.00  0.40 
 5225 	 -2.42 	 12.11	 29.00	  3.63     1029     1006  1.00  0.40 
 5226 	 -2.50 	 11.98	 29.02	  3.57     1030     1005  1.00  0.40 
 5227 	 -2.52 	 11.90	 29.02	  3.49     1006      981  1.00  0.40 
 5228 	 -2.50 	 11.93	 29.00	  3.51      948      992  1.00  0.40 
 5229 	 -2.45 	 11.89	 28.96	  3.54     1037     1036  1.00  0.40 
 5230 	 -2.25 	 11.93	 29.08	  3.54     1049      994  1.00  0.40 
 5231 	 -2.23 	 11.79	 29.09	  3.54     1000      977  1.00  0.40 
 5232 	 -2.25 	 11.75	 29.12	  3.57     1008     1039  1.00  0.40 
 5233 	 -2.37 	 11.74	 29.09	  3.57     1037      991  1.00  0.40 
 5234 	 -2.30 	 11.68	 29.20	  3.56     1000     1001  1.00  0.40 
 5235 	 -2.36 	 11.61	 29.19	  3.56     1024     1008  1.00  0.40 
 5236 	 -2.39 	 11.66	 29.14	  3.55      990      997  1.00  0.40 
 5237 	 -2.31 	 11.61	 29.10	  3.52     1057      964  1.00  0.40 
 5238 	 -2.38 	 11.69	 29.10	  3.55      974      992  1.00  0.40 
 5239 	 -2.35 	 11.79	 29.12	  3.56      967     1011  1.00  0.40 
 5240 	 -2.33 	 11.78	 29.15	  3.58      979     1029  1.00  0.40 
 5241 	 -2.35 	 11.79	 29.15	  3.61      973     1009  1.00  0.40 
 5242 	 -2.38 	 11.74	 29.13	  3.60      976      993  1.00  0.40 
 5243 	 -2.41 	 11.79	 29.10	  3.58     1017     1007  1.00  0.40 
 5244 	 -2.54 	 11.69	 29.00	  3.56     1019      970  1.00  0.40 
 5245 	 -2.45 	 11.72	 28.99	  3.58     1015      978  1.00  0.40 
 5246 	 -2.59 	 11.70	 29.00	  3.55      987      993  1.00  0.40 
 5247 	 -2.59 	 11.64	 29.02	  3.55      961      992  1.00  0.40 
 5248 	 -2.65 	 11.65	 29.01	  3.58      999      999  1.00  0.40 
 5249 	 -2.59 	 11.49	 28.99	  3.50      994     1008  1.00  0.40 
 5250 	 -2.56 	 11.43	 29.03	  3.49     1016     1024  1.00  0.40 
 5251 	 -2.47 	 11.45	 29.06	  3.49      983     1025  1.00  0.40 
 5252 	 -2.43 	 11.50	 29.04	  3.51      948      967  1.00  0.40 
 5253 	 -2.30 	 11.51	 29.09	  3.50     1021     1015  1.00  0.40 
 5254 	 -2.37 	 11.53	 29.09	  3.56      993      983  1.00  0.40 
 5255 	 -2.30 	 11.41	 29.11	  3.50     1024     1051  1.00  0.40 
 5256 	 -2.38 	 11.38	 29.15	  3.46      989      981  1.00  0.40 
 5257 	 -2.50 	 11.37	 29.11	  3.43     1010     1013  1.00  0.40 
 5258 	 -2.47 	 11.27	 29.08	  3.39      994     1020  1.00  0.40 
 5259 	 -2.54 	 11.18	 28.99	  3.34     1016      952  1.00  0.40 
 5260 	 -2.56 	 11.16	 29.00	  3.32     1003     1034  1.00  0.40 
 5261 	 -2.52 	 11.17	 28.99	  3.38     1043     1000  1.00  0.40 
 5262 	 -2.54 	 11.13	 28.92	  3.34      965     1021  1.00  0.40 
 5263 	 -2.49 	 11.10	 28.91	  3.31      975     1011  1.00  0.40 
 5264 	 -2.43 	 11.07	 28.90	  3.35     1020     1006  1.00  0.40 
 5265 	 -2.58 	 11.08	 28.86	  3.41     1031     1001  1.00  0.40 
 5266 	 -2.47 	 11.18	 28.87	  3.43      988     1036  1.00  0.40 
 5267 	 -2.38 	 11.18	 28.87	  3.38     1008      975  1.00  0.40 
 5268 	 -2.46 	 11.14	 28.81	  3.34      982      983  1.00  0.40 
 5269 	 -2.37 	 11.20	 28.84	  3.32      987      997  1.00  0.40 
 5270 	 -2.56 	 11.05	 28.86	  3.21     1031     1047  1.00  0.40 
 5271 	 -2.41 	 10.98	 28.89	  3.16      975     1020  1.00  0.40 
 5272 	 -2.17 	 10.97	 28.91	  3.14     1015     1025  1.00  0.40 
 5273 	 -2.11 	 10.99	 28.95	  3.14      963     1039  1.00  0.40 
 5274 	 -2.14 	 10.96	 28.91	  3.16     1021      961  1.00  0.40 
 5275 	 -2.24 	 10.91	 28.91	  3.14     1022     1025  1.00  0.40 
 5276 	 -2.29 	 10.99	 28.92	  3.18      964      993  1.00  0.40 
 5277 	 -2.39 	 11.06	 28.89	  3.26      983     1006  1.00  0.40 
 5278 	 -2.47 	 11.07	 28.92	  3.33     1008     1046  1.00  0.40 
 5279 	 -2.50 	 11.12	 28.89	  3.34      980     1017  1.00  0.40 
 5280 	 -2.44 	 11.09	 28.92	  3.35      969     1020  1.00  0.40 
 5281 	 -2.37 	 11.04	 28.94	  3.31     1024     1000  1.00  0.40 
 5282 	 -2.37 	 10.97	 28.96	  3.30     1012     1003  1.00  0.40 
 5283 	 -2.33 	 11.07	 28.98	  3.37     1035      990  1.00  0.40 
 5284 	 -2.34 	 11.11	 29.01	  3.38     1003      948  1.00  0.40 
 5285 	 -2.41 	 11.27	 28.96	  3.47      998     1014  1.00  0.40 
 5286 	 -2.46 	 11.27	 28.94	  3.47      942      981  1.00  0.40 
 5287 	 -2.37 	 11.21	 28.99	  3.46      974     1004  1.00  0.40 
 5288 	 -2.24 	 11.18	 28.97	  3.45      981     1010  1.00  0.40 
 5289 	 -2.36 	 11.06	 28.83	  3.42      980      997  1.00  0.40 
 5290 	 -2.36 	 11.00	 28.79	  3.44     1008     1013  1.00  0.40 
 5291 	 -2.34 	 10.96	 28.82	  3.44     1009      993  1.00  0.40 
 5292 	 -2.44 	 11.07	 28.85	  3.51     1012      993  1.00  0.40 
 5293 	 -2.34 	 11.05	 28.87	  3.51      976      980  1.00  0.40 
 5294 	 -2.34 	 10.93	 28.90	  3.49      986      990  1.00  0.40 
 5295 	 -2.27 	 10.90	 28.95	  3.48     1013     1016  1.00  0.40 
 5296 	 -2.27 	 10.97	 28.93	  3.52     1010     1020  1.00  0.40 
 5297 	 -2.18 	 10.95	 28.88	  3.50      980      984  1.00  0.40 
 5298 	 -2.19 	 10.92	 28.89	  3.49     1026     1015  1.00  0.40 
 5299 	 -2.09 	 10.79	 28.86	  3.46      979     1007  1.00  0.40 
 5300 	 -2.08 	 10.86	 28.90	  3.45     1005     1023  1.00  0.40 
 5301 	 -2.06 	 10.92	 28.85	  3.49      985     1049  1.00  0.40 
 5302 	 -2.10 	 10.82	 28.79	  3.44     1026     1033  1.00  0.40 
 5303 	 -2.17 	 10.78	 28.75	  3.43      967      970  1.00  0.40 
 5304 	 -2.22 	 10.78	 28.68	  3.46     1013     1011  1.00  0.40 
 5305 	 -2.14 	 10.73	 28.70	  3.46      995     1001  1.00  0.40 
 5306 	 -2.16 	 10.77	 28.71	  3.43     1034      993  1.00  0.40 
 5307 	 -2.17 	 10.70	 28.69	  3.40     1007     1034  1.00  0.40 
 5308 	 -2.20 	 10.62	 28.67	  3.39     1016     1015  1.00  0.40 
 5309 	 -2.31 	 10.63	 28.66	  3.40     1044      978  1.00  0.40 
 5310 	 -2.38 	 10.63	 28.65	  3.38     1001     1012  1.00  0.40 
 5311 	 -2.39 	 10.62	 28.66	  3.39      964     1017  1.00  0.40 
 5312 	 -2.40 	 10.61	 28.66	  3.35     1033     1035  1.00  0.40 
 5313 	 -2.34 	 10.64	 28.69	  3.36      992      990  1.00  0.40 
 5314 	 -2.36 	 10.70	 28.63	  3.43      996     1033  1.00  0.40 
 5315 	 -2.49 	 10.74	 28.58	  3.43      994     1030  1.00  0.40 
 5316 	 -2.55 	 10.72	 28.54	  3.46     1014      994  1.00  0.40 
 5317 	 -2.65 	 10.78	 28.48	  3.48      996      982  1.00  0.40 
 5318 	 -2.64 	 10.84	 28.41	  3.54      985     1023  1.00  0.40 
 5319 	 -2.67 	 10.73	 28.42	  3.48      988      987  1.00  0.40 
 5320 	 -2.68 	 10.71	 28.40	  3.41     1005      960  1.00  0.40 
 5321 	 -2.65 	 10.73	 28.46	  3.42      945     1033  1.00  0.40 
 5322 	 -2.65 	 10.76	 28.47	  3.46      985      993  1.00  0.40 
 5323 	 -2.61 	 10.80	 28.52	  3.49      999      981  1.00  0.40 
 5324 	 -2.69 	 10.74	 28.47	  3.50      973      990  1.00  0.40 
 5325 	 -2.76 	 10.72	 28.46	  3.46     1003      980  1.00  0.40 
 5326 	 -2.64 	 10.76	 28.49	  3.43      996     1007  1.00  0.40 
 5327 	 -2.60 	 10.72	 28.54	  3.41      965     1019  1.00  0.40 
 5328 	 -2.71 	 10.75	 28.49	  3.39     1004      981  1.00  0.40 
 5329 	 -2.80 	 10.73	 28.47	  3.37     1011      993  1.00  0.40 
 5330 	 -2.71 	 10.69	 28.49	  3.37      970      981  1.00  0.40 
 5331 	 -2.69 	 10.78	 28.51	  3.44     1005     1054  1.00  0.40 
 5332 	 -2.59 	 10.81	 28.56	  3.45      999     1000  1.00  0.40 
 5333 	 -2.48 	 10.69	 28.68	  3.45      992     1003  1.00  0.40 
 5334 	 -2.55 	 10.66	 28.63	  3.42      999      980  1.00  0.40 
 5335 	 -2.43 	 10.69	 28.69	  3.43     1029      994  1.00  0.40 
 5336 	 -2.42 	 10.63	 28.74	  3.39      975     1000  1.00  0.40 
 5337 	 -2.46 	 10.64	 28.75	  3.40     1033     1050  1.00  0.40 
 5338 	 -2.44 	 10.67	 28.72	  3.44     1023     1007  1.00  0.40 
 5339 	 -2.45 	 10.66	 28.68	  3.47      992      972  1.00  0.40 
 5340 	 -2.46 	 10.60	 28.66	  3.43     1001      951  1.00  0.40 
 5341 	 -2.44 	 10.68	 28.65	  3.45     1044     1007  1.00  0.40 
 5342 	 -2.44 	 10.70	 28.67	  3.43      999     1006  1.00  0.40 
 5343 	 -2.45 	 10.64	 28.66	  3.41      964      956  1.00  0.40 
 5344 	 -2.39 	 10.59	 28.69	  3.38      971     1000  1.00  0.40 
 5345 	 -2.41 	 10.68	 28.70	  3.42      992      994  1.00  0.40 
 5346 	 -2.43 	 10.61	 28.72	  3.37     1015     1017  1.00  0.40 
 5347 	 -2.56 	 10.68	 28.64	  3.41     1009     1025  1.00  0.40 
 5348 	 -2.65 	 10.68	 28.57	  3.41     1031     1003  1.00  0.40 
 5349 	 -2.57 	 10.67	 28.61	  3.40      957     1004  1.00  0.40 
 5350 	 -2.51 	 10.62	 28.63	  3.34     1017     1000  1.00  0.40 
 5351 	 -2.47 	 10.58	 28.64	  3.32     1047     1008  1.00  0.40 
 5352 	 -2.58 	 10.56	 28.58	  3.29     1025      972  1.00  0.40 
 5353 	 -2.60 	 10.57	 28.56	  3.29     1026      999  1.00  0.40 
 5354 	 -2.60 	 10.50	 28.55	  3.27     1012     1044  1.00  0.40 
 5355 	 -2.60 	 10.44	 28.55	  3.31     1052     1026  1.00  0.40 
 5356 	 -2.62 	 10.51	 28.58	  3.36      969      994  1.00  0.40 
 5357 	 -2.56 	 10.51	 28.64	  3.34     1041      978  1.00  0.40 
 5358 	 -2.56 	 10.53	 28.64	  3.34     1003      971  1.00  0.40 
 5359 	 -2.56 	 10.50	 28.65	  3.35     1002      968  1.00  0.40 
 5360 	 -2.52 	 10.48	 28.68	  3.33     1000      960  1.00  0.40 
 5361 	 -2.55 	 10.54	 28.61	  3.37      984     1008  1.00  0.40 
 5362 	 -2.56 	 10.56	 28.63	  3.34     1008     1000  1.00  0.40 
 5363 	 -2.67 	 10.54	 28.54	  3.35     1014     1019  1.00  0.40 
 5364 	 -2.74 	 10.63	 28.46	  3.40     1019      976  1.00  0.40 
 5365 	 -2.73 	 10.61	 28.45	  3.39     1041     1025  1.00  0.40 
 5366 	 -2.65 	 10.64	 28.51	  3.39      993      969  1.00  0.40 
 5367 	 -2.75 	 10.64	 28.47	  3.35      993      972  1.00  0.40 
 5368 	 -2.80 	 10.60	 28.43	  3.31     1014      976  1.00  0.40 
 5369 	 -2.83 	 10.65	 28.46	  3.32     1025      973  1.00  0.40 
 5370 	 -2.83 	 10.74	 28.46	  3.39     1029     1019  1.00  0.40 
 5371 	 -2.85 	 10.68	 28.42	  3.38     1013      995  1.00  0.40 
 5372 	 -2.88 	 10.74	 28.36	  3.44     1015     1001  1.00  0.40 
 5373 	 -2.95 	 10.68	 28.31	  3.43     1009     1023  1.00  0.40 
 5374 	 -2.92 	 10.77	 28.38	  3.52     1011     1005  1.00  0.40 
 5375 	 -3.00 	 10.73	 28.34	  3.45      983     1007  1.00  0.40 
 5376 	 -2.98 	 10.75	 28.39	  3.48     1014      998  1.00  0.40 
 5377 	 -3.01 	 10.67	 28.41	  3.44      970     1017  1.00  0.40 
 5378 	 -3.05 	 10.67	 28.39	  3.42      985      989  1.00  0.40 
 5379 	 -3.06 	 10.61	 28.39	  3.39     1029      987  1.00  0.40 
 5380 	 -3.09 	 10.69	 28.33	  3.42      994      996  1.00  0.40 
 5381 	 -3.16 	 10.69	 28.29	  3.43     1002      960  1.00  0.40 
 5382 	 -3.19 	 10.68	 28.23	  3.39      957     1009  1.00  0.40 
 5383 	 -3.21 	 10.64	 28.19	  3.40      979      980  1.00  0.40 
 5384 	 -3.17 	 10.61	 28.20	  3.38      967      977  1.00  0.40 
 5385 	 -3.16 	 10.63	 28.22	  3.36      969     1016  1.00  0.40 
 5386 	 -3.18 	 10.58	 28.22	  3.32     1054      987  1.00  0.40 
 5387 	 -3.06 	 10.55	 28.31	  3.32     1037      973  1.00  0.40 
 5388 	 -3.02 	 10.61	 28.33	  3.35     1020      985  1.00  0.40 
 5389 	 -2.96 	 10.66	 28.39	  3.35      984     1007  1.00  0.40 
 5390 	 -2.99 	 10.67	 28.44	  3.32     1008     1042  1.00  0.40 
 5391 	 -3.01 	 10.65	 28.44	  3.26     1004      988  1.00  0.40 
 5392 	 -3.00 	 10.59	 28.51	  3.25      958     1008  1.00  0.40 
 5393 	 -3.06 	 10.62	 28.48	  3.33     1026      988  1.00  0.40 
 5394 	 -3.10 	 10.62	 28.45	  3.32     1017      983  1.00  0.40 
 5395 	 -3.09 	 10.67	 28.44	  3.31     1058     1027  1.00  0.40 
 5396 	 -3.08 	 10.69	 28.40	  3.27      989      972  1.00  0.40 
 5397 	 -3.05 	 10.60	 28.41	  3.32     1037     1008  1.00  0.40 
 5398 	 -3.04 	 10.58	 28.43	  3.27      974      975  1.00  0.40 
 5399 	 -3.16 	 10.52	 28.34	  3.24      999     1005  1.00  0.40 
 5400 	 -3.19 	 10.63	 28.29	  3.28     1019     1039  1.00  0.40 
 5401 	 -3.14 	 10.57	 28.31	  3.25     1000      968  1.00  0.40 
 5402 	 -3.07 	 10.59	 28.35	  3.27      986      986  1.00  0.40 
 5403 	 -3.11 	 10.64	 28.33	  3.37     1016     1001  1.00  0.40 
 5404 	 -3.19 	 10.62	 28.29	  3.40      944     1038  1.00  0.40 
 5405 	 -3.18 	 10.58	 28.28	  3.39     1012     1006  1.00  0.40 
 5406 	 -3.21 	 10.52	 28.31	  3.34      999     1017  1.00  0.40 
 5407 	 -3.26 	 10.63	 28.28	  3.39      995      984  1.00  0.40 
 5408 	 -3.26 	 10.63	 28.27	  3.40     1008      995  1.00  0.40 
 5409 	 -3.38 	 10.72	 28.20	  3.44     1007      995  1.00  0.40 
 5410 	 -3.40 	 10.67	 28.20	  3.43     1006      994  1.00  0.40 
 5411 	 -3.33 	 10.66	 28.21	  3.43     1009      944  1.00  0.40 
 5412 	 -3.45 	 10.59	 28.10	  3.43      979     1005  1.00  0.40 
 5413 	 -3.52 	 10.66	 28.03	  3.43      991     1013  1.00  0.40 
 5414 	 -3.49 	 10.60	 28.04	  3.41     1006     1000  1.00  0.40 
 5415 	 -3.51 	 10.49	 28.01	  3.32      994     1014  1.00  0.40 
 5416 	 -3.54 	 10.59	 28.04	  3.38     1062      983  1.00  0.40 
 5417 	 -3.49 	 10.62	 28.08	  3.38     1041     1012  1.00  0.40 
 5418 	 -3.50 	 10.62	 28.07	  3.40      988     1010  1.00  0.40 
 5419 	 -3.56 	 10.56	 28.07	  3.36     1030     1010  1.00  0.40 
 5420 	 -3.59 	 10.60	 28.04	  3.38      985     1014  1.00  0.40 
 5421 	 -3.60 	 10.59	 28.04	  3.39     1018     1019  1.00  0.40 
 5422 	 -3.51 	 10.59	 28.06	  3.38      980      987  1.00  0.40 
 5423 	 -3.52 	 10.51	 28.15	  3.30      972     1012  1.00  0.40 
