gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6062 	-54.91 	-54.02	125.00	  1.18       11     1059  1.00  0.40 
 6063 	-54.95 	-54.04	125.08	  1.13       12      979  1.00  0.40 
 6064 	-54.91 	-54.08	125.00	  1.12       12     1023  1.00  0.40 
 6065 	-54.91 	-54.11	125.00	  1.13       13      981  1.00  0.40 
 6066 	-54.91 	-54.14	125.00	  1.12        7      977  1.00  0.40 
 6067 	-54.91 	-54.15	125.00	  1.15        9     1033  1.00  0.40 
 6068 	-54.91 	-54.17	125.00	  1.15       14     1026  1.00  0.40 
 6069 	-54.91 	-54.20	125.00	  1.18       12     1003  1.00  0.40 
 6070 	-54.91 	-54.24	125.00	  1.25        9     1032  1.00  0.40 
 6071 	-54.91 	-54.26	125.00	  1.23       12     1026  1.00  0.40 
 6072 	-54.91 	-54.30	125.00	  1.27       11     1044  1.00  0.40 
 6073 	-54.91 	-54.32	125.00	  1.32       15      957  1.00  0.40 
 6074 	-54.91 	-54.34	125.00	  1.40       11     1006  1.00  0.40 
 6075 	-54.91 	-54.34	125.00	  1.41        9      994  1.00  0.40 
 6076 	-54.91 	-54.36	125.00	  1.42        7      970  1.00  0.40 
 6077 	-54.91 	-54.37	125.00	  1.43       13      989  1.00  0.40 
 6078 	-54.91 	-54.41	125.00	  1.46       14     1027  1.00  0.40 
 6079 	-54.99 	-54.43	125.15	  1.53        6      982  1.00  0.40 
 6080 	-55.04 	-54.46	125.24	  1.57       11      993  1.00  0.40 
 6081 	-55.15 	-54.49	125.38	  1.57        8     1013  1.00  0.40 
 6082 	-55.17 	-54.52	125.40	  1.60        9     1013  1.00  0.40 
 6083 	-55.21 	-54.56	125.43	  1.63        8     1002  1.00  0.40 
 6084 	-55.38 	-54.61	125.50	  1.70        8     1022  1.00  0.40 
 6085 	-55.38 	-54.67	125.50	  1.74        9      987  1.00  0.40 
 6086 	-55.38 	-54.74	125.50	  1.80        7     1016  1.00  0.40 
 6087 	-55.38 	-54.82	125.50	  1.86       11     1000  1.00  0.40 
 6088 	-55.38 	-54.87	125.50	  1.87       10     1010  1.00  0.40 
 6089 	-55.38 	-54.94	125.50	  1.87        9     1036  1.00  0.40 
 6090 	-55.38 	-55.02	125.50	  1.84        7      979  1.00  0.40 
 6091 	-55.38 	-55.10	125.50	  1.80       13      993  1.00  0.40 
 6092 	-55.38 	-55.12	125.50	  1.80       14     1005  1.00  0.40 
 6093 	-55.38 	-55.15	125.50	  1.77       13     1012  1.00  0.40 
 6094 	-55.38 	-55.15	125.50	  1.80        4     1004  1.00  0.40 
 6095 	-55.40 	-55.16	125.58	  1.81       12     1032  1.00  0.40 
 6096 	-55.44 	-55.20	125.74	  1.81       11     1021  1.00  0.40 
 6097 	-55.45 	-55.25	125.74	  1.79        7     1004  1.00  0.40 
 6098 	-55.46 	-55.27	125.78	  1.78        9     1009  1.00  0.40 
 6099 	-55.49 	-55.27	125.85	  1.81       11      982  1.00  0.40 
 6100 	-55.52 	-55.32	125.92	  1.74       10      953  1.00  0.40 
 6101 	-55.50 	-55.36	125.88	  1.72        8      998  1.00  0.40 
 6102 	-55.48 	-55.38	125.84	  1.72        7     1007  1.00  0.40 
 6103 	-55.48 	-55.39	125.84	  1.73        7      975  1.00  0.40 
 6104 	-55.50 	-55.40	125.88	  1.70        8      994  1.00  0.40 
 6105 	-55.51 	-55.39	125.90	  1.72       11     1015  1.00  0.40 
 6106 	-55.51 	-55.43	125.91	  1.70        7     1020  1.00  0.40 
 6107 	-55.50 	-55.48	125.88	  1.67       10      964  1.00  0.40 
 6108 	-55.48 	-55.48	125.83	  1.70       12     1012  1.00  0.40 
 6109 	-55.47 	-55.46	125.80	  1.70        8     1022  1.00  0.40 
 6110 	-55.47 	-55.49	125.80	  1.69        8      980  1.00  0.40 
 6111 	-55.14 	-55.48	125.73	  1.72        8      986  1.00  0.40 
 6112 	-54.66 	-55.46	125.78	  1.72        9     1025  1.00  0.40 
 6113 	-53.94 	-55.45	125.94	  1.73       12      994  1.00  0.40 
 6114 	-53.76 	-55.41	125.97	  1.74        8      990  1.00  0.40 
 6115 	-53.46 	-55.34	125.99	  1.83        9      989  1.00  0.40 
 6116 	-53.42 	-55.30	126.00	  1.85       11     1004  1.00  0.40 
 6117 	-53.40 	-55.19	126.00	  1.93       12      988  1.00  0.40 
 6118 	-53.58 	-55.09	125.99	  1.96        6      993  1.00  0.40 
 6119 	-53.22 	-55.03	126.00	  1.99       12     1000  1.00  0.40 
 6120 	-53.22 	-54.92	126.00	  2.03        9     1001  1.00  0.40 
 6121 	-53.22 	-54.79	126.00	  2.01        7     1031  1.00  0.40 
 6122 	-53.22 	-54.69	126.00	  1.98       11      999  1.00  0.40 
 6123 	-53.22 	-54.58	126.00	  1.92        7      986  1.00  0.40 
 6124 	-53.22 	-54.49	126.00	  1.82       13     1019  1.00  0.40 
 6125 	-53.22 	-54.44	126.00	  1.80       12     1016  1.00  0.40 
 6126 	-53.22 	-54.38	126.00	  1.65       13     1030  1.00  0.40 
 6127 	-53.22 	-54.32	126.00	  1.57        9      961  1.00  0.40 
 6128 	-53.22 	-54.26	126.00	  1.43       13      956  1.00  0.40 
 6129 	-53.22 	-54.23	126.00	  1.34       13     1019  1.00  0.40 
 6130 	-53.21 	-54.19	126.08	  1.22       12     1014  1.00  0.40 
 6131 	-53.22 	-54.16	126.00	  1.15       10      953  1.00  0.40 
 6132 	-53.22 	-54.14	126.00	  1.02        8      998  1.00  0.40 
 6133 	-53.22 	-54.14	126.00	  0.99        9     1013  1.00  0.40 
 6134 	-53.22 	-54.12	126.00	  0.92        8     1035  1.00  0.40 
 6135 	-53.22 	-54.10	126.00	  0.91       10      991  1.00  0.40 
 6136 	-53.22 	-54.08	126.00	  0.92       10      985  1.00  0.40 
 6137 	-53.21 	-54.06	126.08	  0.89       12      982  1.00  0.40 
 6138 	-53.16 	-54.05	126.28	  0.90        6      995  1.00  0.40 
 6139 	-53.15 	-54.04	126.30	  0.88        8      982  1.00  0.40 
 6140 	-53.15 	-54.03	126.30	  0.91        8     1006  1.00  0.40 
 6141 	-53.11 	-54.01	126.41	  0.90        7      974  1.00  0.40 
 6142 	-53.11 	-53.99	126.40	  1.00       11     1005  1.00  0.40 
 6143 	-53.10 	-53.98	126.42	  1.02        5      968  1.00  0.40 
 6144 	-53.07 	-53.96	126.48	  1.05        9     1022  1.00  0.40 
 6145 	-53.06 	-53.94	126.48	  1.07        5     1014  1.00  0.40 
 6146 	-53.04 	-53.93	126.50	  1.08       10     1003  1.00  0.40 
 6147 	-53.05 	-53.90	126.49	  1.13       14     1005  1.00  0.40 
 6148 	-53.02 	-53.86	126.50	  1.19        9      977  1.00  0.40 
 6149 	-53.02 	-53.83	126.50	  1.26        9      981  1.00  0.40 
 6150 	-53.02 	-53.77	126.50	  1.34       12     1012  1.00  0.40 
 6151 	-53.02 	-53.74	126.50	  1.40        9     1020  1.00  0.40 
 6152 	-53.02 	-53.72	126.50	  1.44        8      983  1.00  0.40 
 6153 	-53.02 	-53.70	126.50	  1.47       13      994  1.00  0.40 
 6154 	-53.02 	-53.65	126.50	  1.53       11      988  1.00  0.40 
 6155 	-53.02 	-53.63	126.50	  1.55       12      996  1.00  0.40 
 6156 	-53.02 	-53.61	126.50	  1.58       11      987  1.00  0.40 
 6157 	-53.02 	-53.58	126.50	  1.62        8      954  1.00  0.40 
 6158 	-53.02 	-53.53	126.50	  1.66        6      993  1.00  0.40 
 6159 	-53.02 	-53.53	126.50	  1.65       11     1016  1.00  0.40 
 6160 	-52.93 	-53.50	126.57	  1.68       13      996  1.00  0.40 
 6161 	-52.68 	-53.47	126.74	  1.67        7     1014  1.00  0.40 
 6162 	-52.31 	-53.44	126.92	  1.67       10      992  1.00  0.40 
 6163 	-52.15 	-53.40	126.96	  1.69       11     1029  1.00  0.40 
 6164 	-51.98 	-53.31	126.99	  1.70        8     1000  1.00  0.40 
 6165 	-51.83 	-53.19	127.00	  1.72        7      995  1.00  0.40 
 6166 	-51.83 	-53.07	127.00	  1.75        6     1031  1.00  0.40 
 6167 	-51.83 	-52.91	127.00	  1.77        7      946  1.00  0.40 
 6168 	-51.83 	-52.75	127.00	  1.77        9      986  1.00  0.40 
 6169 	-51.83 	-52.63	127.00	  1.77        8      991  1.00  0.40 
 6170 	-51.83 	-52.49	127.00	  1.75        9     1006  1.00  0.40 
 6171 	-51.83 	-52.37	127.00	  1.73       12     1009  1.00  0.40 
 6172 	-51.83 	-52.28	127.00	  1.68       10     1026  1.00  0.40 
 6173 	-51.83 	-52.24	127.00	  1.67        9     1023  1.00  0.40 
 6174 	-51.83 	-52.15	127.00	  1.67        9      997  1.00  0.40 
 6175 	-51.83 	-52.08	127.00	  1.62        8      991  1.00  0.40 
 6176 	-51.83 	-52.05	127.00	  1.63        7     1011  1.00  0.40 
 6177 	-51.75 	-52.02	127.10	  1.60        9      987  1.00  0.40 
 6178 	-51.71 	-51.97	127.15	  1.54       12     1003  1.00  0.40 
 6179 	-51.62 	-51.91	127.24	  1.48        7     1001  1.00  0.40 
 6180 	-51.63 	-51.88	127.24	  1.48       11     1014  1.00  0.40 
 6181 	-51.46 	-51.86	127.38	  1.43       10      960  1.00  0.40 
 6182 	-51.36 	-51.82	127.43	  1.43       11      987  1.00  0.40 
 6183 	-51.21 	-51.70	127.49	  1.31       12     1017  1.00  0.40 
 6184 	-51.20 	-51.64	127.49	  1.24       14      986  1.00  0.40 
 6185 	-51.09 	-51.56	127.50	  1.17       14      961  1.00  0.40 
 6186 	-51.09 	-51.47	127.50	  1.09       14     1029  1.00  0.40 
 6187 	-51.25 	-51.40	127.63	  1.02        7     1012  1.00  0.40 
 6188 	-51.50 	-51.36	127.80	  0.94        8     1004  1.00  0.40 
 6189 	-51.74 	-51.34	127.92	  0.89       10     1012  1.00  0.40 
 6190 	-51.93 	-51.36	128.09	  0.91       10      980  1.00  0.40 
 6191 	-52.02 	-51.41	128.10	  1.00        9     1014  1.00  0.40 
 6192 	-52.17 	-51.44	128.00	  1.06        8     1016  1.00  0.40 
 6193 	-52.17 	-51.50	128.00	  1.14       11     1063  1.00  0.40 
 6194 	-52.17 	-51.56	128.00	  1.23        7     1001  1.00  0.40 
 6195 	-52.17 	-51.63	128.00	  1.28       12     1052  1.00  0.40 
 6196 	-52.17 	-51.69	128.00	  1.35        8      981  1.00  0.40 
 6197 	-52.17 	-51.76	128.00	  1.40        8     1008  1.00  0.40 
 6198 	-52.17 	-51.78	128.00	  1.41        8     1006  1.00  0.40 
 6199 	-52.17 	-51.83	128.00	  1.42        8     1000  1.00  0.40 
 6200 	-52.17 	-51.86	128.00	  1.43       13     1009  1.00  0.40 
 6201 	-52.17 	-51.88	128.00	  1.48        9     1005  1.00  0.40 
 6202 	-52.28 	-51.91	128.10	  1.48        9      995  1.00  0.40 
 6203 	-52.49 	-51.97	128.28	  1.51        9      981  1.00  0.40 
 6204 	-52.97 	-52.04	128.49	  1.54        6     1016  1.00  0.40 
 6205 	-53.13 	-52.11	128.50	  1.53        6     1021  1.00  0.40 
 6206 	-53.13 	-52.23	128.50	  1.54       10      982  1.00  0.40 
 6207 	-53.13 	-52.30	128.50	  1.53       16      997  1.00  0.40 
 6208 	-53.13 	-52.42	128.50	  1.51        8     1000  1.00  0.40 
 6209 	-53.13 	-52.50	128.50	  1.45       10      974  1.00  0.40 
 6210 	-53.13 	-52.59	128.50	  1.41        9      995  1.00  0.40 
 6211 	-53.13 	-52.65	128.50	  1.37       11     1005  1.00  0.40 
 6212 	-53.13 	-52.69	128.50	  1.34        8     1000  1.00  0.40 
 6213 	-53.13 	-52.76	128.50	  1.29        9     1009  1.00  0.40 
 6214 	-53.21 	-52.82	128.62	  1.24        8      994  1.00  0.40 
 6215 	-53.32 	-52.85	128.75	  1.22       10     1014  1.00  0.40 
 6216 	-53.43 	-52.89	128.86	  1.16       15      973  1.00  0.40 
 6217 	-53.49 	-52.94	128.91	  1.12        7      993  1.00  0.40 
 6218 	-53.70 	-52.99	129.00	  1.07       10      978  1.00  0.40 
 6219 	-53.76 	-53.03	129.00	  1.01       11      956  1.00  0.40 
 6220 	-53.76 	-53.07	129.00	  0.95       13     1014  1.00  0.40 
 6221 	-53.76 	-53.09	129.00	  0.92        9     1021  1.00  0.40 
 6222 	-53.76 	-53.13	129.00	  0.86       10      996  1.00  0.40 
 6223 	-53.76 	-53.15	129.00	  0.80       13     1022  1.00  0.40 
 6224 	-53.76 	-53.17	129.00	  0.74       10     1047  1.00  0.40 
 6225 	-53.76 	-53.17	129.00	  0.77       14      999  1.00  0.40 
 6226 	-53.76 	-53.18	129.00	  0.74        8     1011  1.00  0.40 
 6227 	-53.76 	-53.20	129.00	  0.66       14      993  1.00  0.40 
 6228 	-53.76 	-53.22	129.00	  0.61       13     1030  1.00  0.40 
 6229 	-53.76 	-53.24	129.00	  0.53        7     1001  1.00  0.40 
 6230 	-53.76 	-53.26	129.00	  0.48       12      995  1.00  0.40 
 6231 	-53.76 	-53.27	129.00	  0.45        6     1010  1.00  0.40 
 6232 	-53.76 	-53.28	129.00	  0.44        9     1026  1.00  0.40 
 6233 	-53.83 	-53.28	129.09	  0.41       10      962  1.00  0.40 
 6234 	-54.03 	-53.30	129.30	  0.37        8      992  1.00  0.40 
 6235 	-54.24 	-53.31	129.44	  0.32        9     1002  1.00  0.40 
 6236 	-54.32 	-53.31	129.48	  0.30        9      986  1.00  0.40 
 6237 	-54.48 	-53.32	129.50	  0.27       10     1002  1.00  0.40 
 6238 	-54.48 	-53.33	129.50	  0.25        8      973  1.00  0.40 
 6239 	-54.48 	-53.34	129.50	  0.23       12     1013  1.00  0.40 
 6240 	-54.48 	-53.36	129.50	  0.19        9      998  1.00  0.40 
 6241 	-54.48 	-53.37	129.50	  0.18        5      978  1.00  0.40 
 6242 	-54.48 	-53.39	129.50	  0.15       11      990  1.00  0.40 
 6243 	-54.48 	-53.41	129.50	  0.16        5     1028  1.00  0.40 
 6244 	-54.48 	-53.41	129.50	  0.15       13      994  1.00  0.40 
 6245 	-54.48 	-53.43	129.50	  0.16        9      997  1.00  0.40 
 6246 	-54.48 	-53.45	129.50	  0.17       15      970  1.00  0.40 
 6247 	-54.48 	-53.48	129.50	  0.19       15     1008  1.00  0.40 
 6248 	-54.48 	-53.51	129.50	  0.21        8      989  1.00  0.40 
 6249 	-54.48 	-53.54	129.50	  0.24        6      985  1.00  0.40 
 6250 	-54.48 	-53.56	129.50	  0.27       10     1009  1.00  0.40 
 6251 	-54.48 	-53.59	129.50	  0.29       11     1001  1.00  0.40 
 6252 	-54.48 	-53.64	129.50	  0.32        8     1017  1.00  0.40 
 6253 	-54.48 	-53.69	129.50	  0.36        9      962  1.00  0.40 
 6254 	-54.48 	-53.75	129.50	  0.41       12     1029  1.00  0.40 
 6255 	-54.48 	-53.79	129.50	  0.43       15     1002  1.00  0.40 
 6256 	-54.48 	-53.82	129.50	  0.47        5      993  1.00  0.40 
 6257 	-54.48 	-53.89	129.50	  0.52        8     1014  1.00  0.40 
 6258 	-54.48 	-53.94	129.50	  0.57       11     1027  1.00  0.40 
 6259 	-54.48 	-53.99	129.50	  0.61       11      985  1.00  0.40 
 6260 	-54.48 	-54.05	129.50	  0.65        7     1045  1.00  0.40 
 6261 	-54.48 	-54.09	129.50	  0.68        7     1052  1.00  0.40 
 6262 	-54.48 	-54.09	129.50	  0.68        8      984  1.00  0.40 
 6263 	-54.48 	-54.15	129.50	  0.73       13      999  1.00  0.40 
 6264 	-54.48 	-54.18	129.50	  0.75        5     1047  1.00  0.40 
 6265 	-54.48 	-54.20	129.50	  0.77       11      970  1.00  0.40 
 6266 	-54.48 	-54.25	129.50	  0.79       13      957  1.00  0.40 
 6267 	-54.48 	-54.27	129.50	  0.80        8     1000  1.00  0.40 
 6268 	-54.48 	-54.29	129.50	  0.82        7     1021  1.00  0.40 
 6269 	-54.48 	-54.31	129.50	  0.83        7      990  1.00  0.40 
 6270 	-54.48 	-54.34	129.50	  0.84        8      965  1.00  0.40 
 6271 	-54.48 	-54.34	129.50	  0.84       10     1005  1.00  0.40 
 6272 	-54.48 	-54.36	129.50	  0.85        9      973  1.00  0.40 
 6273 	-54.48 	-54.38	129.50	  0.85        9      986  1.00  0.40 
 6274 	-54.48 	-54.39	129.50	  0.86        8     1003  1.00  0.40 
 6275 	-54.36 	-54.41	129.59	  0.86       11     1008  1.00  0.40 
 6276 	-54.13 	-54.42	129.74	  0.87       11     1044  1.00  0.40 
 6277 	-53.67 	-54.42	129.93	  0.87        8     1018  1.00  0.40 
 6278 	-53.41 	-54.37	129.99	  0.85       12     1046  1.00  0.40 
 6279 	-53.19 	-54.29	130.00	  0.81        9     1001  1.00  0.40 
 6280 	-53.19 	-54.19	130.00	  0.76        9      979  1.00  0.40 
 6281 	-53.19 	-54.09	130.00	  0.69        7     1002  1.00  0.40 
 6282 	-53.01 	-54.00	130.12	  0.63        8     1025  1.00  0.40 
 6283 	-52.86 	-53.89	130.20	  0.56       13      997  1.00  0.40 
 6284 	-52.91 	-53.83	130.18	  0.51       10     1019  1.00  0.40 
 6285 	-52.48 	-53.74	130.38	  0.44        8      992  1.00  0.40 
 6286 	-52.15 	-53.69	130.46	  0.38       11      979  1.00  0.40 
 6287 	-51.77 	-53.65	130.50	  0.34       12      998  1.00  0.40 
 6288 	-51.77 	-53.61	130.50	  0.31       12      992  1.00  0.40 
 6289 	-51.77 	-53.57	130.50	  0.27        8      985  1.00  0.40 
 6290 	-51.77 	-53.53	130.50	  0.23       15     1035  1.00  0.40 
 6291 	-51.77 	-53.50	130.50	  0.21        9     1040  1.00  0.40 
 6292 	-51.77 	-53.48	130.50	  0.17        7      970  1.00  0.40 
 6293 	-51.77 	-53.45	130.50	  0.14       11      992  1.00  0.40 
 6294 	-51.77 	-53.42	130.50	  0.14        7     1020  1.00  0.40 
 6295 	-51.77 	-53.40	130.50	  0.13       13      983  1.00  0.40 
 6296 	-51.77 	-53.37	130.50	  0.13        9      966  1.00  0.40 
 6297 	-51.77 	-53.35	130.50	  0.15        7      997  1.00  0.40 
 6298 	-51.77 	-53.31	130.50	  0.18       13     1001  1.00  0.40 
 6299 	-51.77 	-53.26	130.50	  0.20        9      977  1.00  0.40 
 6300 	-51.77 	-53.19	130.50	  0.24       11     1016  1.00  0.40 
 6301 	-51.77 	-53.09	130.50	  0.32       10     1037  1.00  0.40 
 6302 	-51.77 	-52.99	130.50	  0.39       11     1028  1.00  0.40 
 6303 	-51.77 	-52.85	130.50	  0.46       12      961  1.00  0.40 
 6304 	-51.77 	-52.71	130.50	  0.53       11      991  1.00  0.40 
 6305 	-51.77 	-52.57	130.50	  0.60       10      993  1.00  0.40 
 6306 	-51.77 	-52.46	130.50	  0.63       15     1003  1.00  0.40 
 6307 	-51.77 	-52.36	130.50	  0.67        9      995  1.00  0.40 
 6308 	-51.77 	-52.24	130.50	  0.70       11      968  1.00  0.40 
 6309 	-51.77 	-52.13	130.50	  0.73        7      981  1.00  0.40 
 6310 	-51.77 	-52.04	130.50	  0.72        8      988  1.00  0.40 
 6311 	-51.77 	-51.96	130.50	  0.74       10     1023  1.00  0.40 
 6312 	-51.77 	-51.92	130.50	  0.74        9      967  1.00  0.40 
 6313 	-51.77 	-51.90	130.50	  0.75        6      966  1.00  0.40 
 6314 	-51.77 	-51.87	130.50	  0.74        9     1013  1.00  0.40 
 6315 	-51.77 	-51.89	130.50	  0.72        5     1019  1.00  0.40 
 6316 	-51.77 	-51.90	130.50	  0.70       11     1045  1.00  0.40 
 6317 	-51.77 	-51.85	130.50	  0.69        8     1013  1.00  0.40 
 6318 	-51.77 	-51.82	130.50	  0.69        8      984  1.00  0.40 
 6319 	-51.77 	-51.80	130.50	  0.70       12     1005  1.00  0.40 
 6320 	-51.77 	-51.77	130.50	  0.71        8      966  1.00  0.40 
 6321 	-51.77 	-51.77	130.50	  0.70       10      967  1.00  0.40 
 6322 	-51.66 	-51.72	130.57	  0.70       14      992  1.00  0.40 
 6323 	-51.48 	-51.71	130.68	  0.70       10     1015  1.00  0.40 
 6324 	-51.29 	-51.69	130.78	  0.69        9     1025  1.00  0.40 
 6325 	-50.77 	-51.64	130.96	  0.67       10     1039  1.00  0.40 
 6326 	-50.52 	-51.53	130.99	  0.64        8      993  1.00  0.40 
 6327 	-50.60 	-51.38	130.98	  0.63       11      982  1.00  0.40 
 6328 	-50.55 	-51.27	130.99	  0.60       14      995  1.00  0.40 
 6329 	-50.70 	-51.19	130.97	  0.54       16      993  1.00  0.40 
 6330 	-50.52 	-51.14	131.05	  0.51       13     1008  1.00  0.40 
 6331 	-50.08 	-51.07	131.19	  0.49        9      997  1.00  0.40 
 6332 	-49.44 	-51.03	131.40	  0.43        9      974  1.00  0.40 
 6333 	-48.76 	-51.00	131.49	  0.41       10     1012  1.00  0.40 
 6334 	-48.43 	-51.00	131.50	  0.41       11     1009  1.00  0.40 
 6335 	-48.43 	-50.99	131.50	  0.43       12     1002  1.00  0.40 
 6336 	-48.43 	-50.98	131.50	  0.42       11      976  1.00  0.40 
 6337 	-48.43 	-50.97	131.50	  0.42       11     1013  1.00  0.40 
 6338 	-48.43 	-50.95	131.50	  0.46        9     1007  1.00  0.40 
 6339 	-48.33 	-50.94	131.59	  0.43       11     1011  1.00  0.40 
 6340 	-48.32 	-50.94	131.59	  0.47       10     1003  1.00  0.40 
 6341 	-48.19 	-50.93	131.70	  0.48        9     1020  1.00  0.40 
 6342 	-48.14 	-50.91	131.74	  0.50       11      988  1.00  0.40 
 6343 	-48.11 	-50.88	131.75	  0.51       10      978  1.00  0.40 
 6344 	-48.08 	-50.87	131.78	  0.54        9     1008  1.00  0.40 
 6345 	-48.03 	-50.84	131.80	  0.58        8     1016  1.00  0.40 
 6346 	-47.95 	-50.82	131.85	  0.60       11      958  1.00  0.40 
 6347 	-47.97 	-50.80	131.84	  0.60       16      995  1.00  0.40 
 6348 	-48.11 	-50.78	131.75	  0.68       10      991  1.00  0.40 
 6349 	-48.36 	-50.73	131.73	  0.72        8     1001  1.00  0.40 
 6350 	-48.33 	-50.70	131.59	  0.75       11     1011  1.00  0.40 
 6351 	-48.34 	-50.66	131.58	  0.80       12     1022  1.00  0.40 
 6352 	-48.27 	-50.59	131.64	  0.88       13     1006  1.00  0.40 
 6353 	-48.22 	-50.52	131.68	  0.96       10     1020  1.00  0.40 
 6354 	-48.14 	-50.42	131.74	  1.06       11     1019  1.00  0.40 
 6355 	-48.03 	-50.35	131.88	  1.13        7      988  1.00  0.40 
 6356 	-47.95 	-50.26	131.85	  1.21       11     1001  1.00  0.40 
 6357 	-48.01 	-50.15	131.82	  1.25       10      997  1.00  0.40 
 6358 	-47.73 	-50.04	131.94	  1.29        9     1025  1.00  0.40 
 6359 	-47.53 	-49.91	131.99	  1.30        7     1016  1.00  0.40 
 6360 	-47.38 	-49.82	132.00	  1.26       10     1013  1.00  0.40 
 6361 	-47.38 	-49.70	132.00	  1.22        9     1039  1.00  0.40 
 6362 	-47.38 	-49.61	132.00	  1.22       14     1009  1.00  0.40 
 6363 	-47.38 	-49.46	132.00	  1.17       13      992  1.00  0.40 
 6364 	-47.38 	-49.31	132.00	  1.15        7      978  1.00  0.40 
 6365 	-47.38 	-49.14	132.00	  1.11       10      986  1.00  0.40 
 6366 	-47.38 	-48.92	132.00	  1.05        9     1019  1.00  0.40 
 6367 	-47.38 	-48.76	132.00	  1.03       13      992  1.00  0.40 
 6368 	-47.38 	-48.57	132.00	  0.98       11      989  1.00  0.40 
 6369 	-47.38 	-48.40	132.00	  0.93        9      993  1.00  0.40 
 6370 	-47.38 	-48.26	132.00	  0.90       11      962  1.00  0.40 
 6371 	-47.38 	-48.11	132.00	  0.86        6      999  1.00  0.40 
 6372 	-47.38 	-48.01	132.00	  0.81       11     1007  1.00  0.40 
