gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5413 	  6.77 	  2.74	 23.33	  0.00      966        9  1.00  0.40 
 5414 	  6.68 	  2.74	 23.25	  0.00     1016       11  1.00  0.40 
 5415 	  6.64 	  2.74	 23.18	  0.00     1062       12  1.00  0.40 
 5416 	  6.60 	  2.74	 23.07	  0.00      979        5  1.00  0.40 
 5417 	  6.80 	  2.74	 23.22	  0.00      936        9  1.00  0.40 
 5418 	  6.78 	  2.74	 23.21	  0.00      983        8  1.00  0.40 
 5419 	  6.91 	  2.74	 23.31	  0.00      995        6  1.00  0.40 
 5420 	  6.78 	  2.74	 23.32	  0.00      998        8  1.00  0.40 
 5421 	  6.85 	  2.74	 23.31	  0.00      986        9  1.00  0.40 
 5422 	  6.88 	  2.74	 23.32	  0.00      982       13  1.00  0.40 
 5423 	  6.88 	  2.74	 23.37	  0.00     1061       13  1.00  0.40 
 5424 	  6.82 	  2.74	 23.34	  0.00      971        9  1.00  0.40 
 5425 	  6.84 	  2.74	 23.29	  0.00      989       10  1.00  0.40 
 5426 	  6.69 	  2.74	 23.12	  0.00     1066       13  1.00  0.40 
 5427 	  6.60 	  2.74	 23.01	  0.00     1011       10  1.00  0.40 
 5428 	  6.85 	  2.74	 23.21	  0.00      999        7  1.00  0.40 
 5429 	  6.84 	  2.74	 23.18	  0.00      972       10  1.00  0.40 
 5430 	  6.94 	  2.74	 23.32	  0.00     1052        9  1.00  0.40 
 5431 	  6.89 	  2.74	 23.35	  0.00     1007        8  1.00  0.40 
 5432 	  6.97 	  2.74	 23.35	  0.00      994       11  1.00  0.40 
 5433 	  6.89 	  2.74	 23.29	  0.00      973       11  1.00  0.40 
 5434 	  6.94 	  2.74	 23.33	  0.00      961       10  1.00  0.40 
 5435 	  7.04 	  2.74	 23.41	  0.00      979        9  1.00  0.40 
 5436 	  7.02 	  2.74	 23.42	  0.00     1036       11  1.00  0.40 
 5437 	  7.25 	  2.74	 23.61	  0.00     1032        9  1.00  0.40 
 5438 	  7.36 	  2.74	 23.68	  0.00     1003       12  1.00  0.40 
 5439 	  7.59 	  2.74	 23.81	  0.00     1013       14  1.00  0.40 
 5440 	  7.46 	  2.74	 23.69	  0.00      984       10  1.00  0.40 
 5441 	  7.33 	  2.74	 23.66	  0.00     1013        6  1.00  0.40 
 5442 	  7.35 	  2.74	 23.71	  0.00     1006        8  1.00  0.40 
 5443 	  7.55 	  2.74	 23.88	  0.00      947       10  1.00  0.40 
 5444 	  7.67 	  2.74	 23.91	  0.00     1027       10  1.00  0.40 
 5445 	  7.58 	  2.74	 23.87	  0.00      992        9  1.00  0.40 
 5446 	  7.57 	  2.74	 23.80	  0.00     1022        7  1.00  0.40 
 5447 	  7.48 	  2.74	 23.76	  0.00     1030        7  1.00  0.40 
 5448 	  7.52 	  2.74	 23.86	  0.00      970       10  1.00  0.40 
 5449 	  7.38 	  2.74	 23.75	  0.00      989        8  1.00  0.40 
 5450 	  7.22 	  2.74	 23.66	  0.00     1006       14  1.00  0.40 
 5451 	  7.38 	  2.74	 23.69	  0.00     1019       10  1.00  0.40 
 5452 	  7.21 	  2.74	 23.70	  0.00      952       10  1.00  0.40 
 5453 	  7.07 	  2.74	 23.62	  0.00      984        9  1.00  0.40 
 5454 	  6.93 	  2.74	 23.53	  0.00     1044       11  1.00  0.40 
 5455 	  6.78 	  2.74	 23.48	  0.00     1029        7  1.00  0.40 
 5456 	  6.88 	  2.74	 23.56	  0.00      974       10  1.00  0.40 
 5457 	  6.94 	  2.74	 23.61	  0.00      982       11  1.00  0.40 
 5458 	  6.95 	  2.74	 23.63	  0.00      939        6  1.00  0.40 
 5459 	  6.89 	  2.74	 23.52	  0.00     1009        9  1.00  0.40 
 5460 	  7.07 	  2.74	 23.67	  0.00      941       10  1.00  0.40 
 5461 	  6.92 	  2.74	 23.54	  0.00      994       10  1.00  0.40 
 5462 	  6.83 	  2.74	 23.44	  0.00      968        9  1.00  0.40 
 5463 	  7.07 	  2.74	 23.52	  0.00      994        8  1.00  0.40 
 5464 	  7.11 	  2.74	 23.50	  0.00     1005        9  1.00  0.40 
 5465 	  7.12 	  2.74	 23.50	  0.00      970       11  1.00  0.40 
 5466 	  7.12 	  2.74	 23.47	  0.00     1058       10  1.00  0.40 
 5467 	  7.31 	  2.74	 23.61	  0.00     1024       14  1.00  0.40 
 5468 	  7.38 	  2.74	 23.61	  0.00     1037       13  1.00  0.40 
 5469 	  7.37 	  2.74	 23.63	  0.00      945       14  1.00  0.40 
 5470 	  7.49 	  2.74	 23.70	  0.00     1051       10  1.00  0.40 
 5471 	  7.53 	  2.74	 23.72	  0.00      953       12  1.00  0.40 
 5472 	  7.50 	  2.74	 23.62	  0.00      987       12  1.00  0.40 
 5473 	  7.52 	  2.74	 23.71	  0.00     1001       11  1.00  0.40 
 5474 	  7.37 	  2.74	 23.72	  0.00     1005       13  1.00  0.40 
 5475 	  7.52 	  2.74	 23.81	  0.00      982       15  1.00  0.40 
 5476 	  7.43 	  2.74	 23.76	  0.00     1004        8  1.00  0.40 
 5477 	  7.30 	  2.74	 23.70	  0.00      959        9  1.00  0.40 
 5478 	  7.31 	  2.74	 23.62	  0.00      991       10  1.00  0.40 
 5479 	  7.62 	  2.74	 23.83	  0.00      971       12  1.00  0.40 
 5480 	  7.66 	  2.74	 23.85	  0.00      984        8  1.00  0.40 
 5481 	  7.73 	  2.74	 23.89	  0.00     1011       11  1.00  0.40 
 5482 	  7.71 	  2.74	 23.85	  0.00     1041       13  1.00  0.40 
 5483 	  7.51 	  2.74	 23.72	  0.00      960        9  1.00  0.40 
 5484 	  7.66 	  2.74	 23.84	  0.00     1002        7  1.00  0.40 
 5485 	  7.48 	  2.74	 23.64	  0.00      990       11  1.00  0.40 
 5486 	  7.54 	  2.74	 23.56	  0.00      985        8  1.00  0.40 
 5487 	  7.37 	  2.74	 23.45	  0.00     1003       11  1.00  0.40 
 5488 	  7.43 	  2.74	 23.50	  0.00     1025       11  1.00  0.40 
 5489 	  7.42 	  2.74	 23.47	  0.00      984        9  1.00  0.40 
 5490 	  7.37 	  2.74	 23.38	  0.00      999       10  1.00  0.40 
 5491 	  7.29 	  2.74	 23.26	  0.00      981        6  1.00  0.40 
 5492 	  7.38 	  2.74	 23.29	  0.00     1019       10  1.00  0.40 
 5493 	  7.31 	  2.74	 23.27	  0.00     1041        6  1.00  0.40 
 5494 	  7.33 	  2.74	 23.41	  0.00      930       10  1.00  0.40 
 5495 	  7.38 	  2.74	 23.49	  0.00      965        4  1.00  0.40 
 5496 	  7.35 	  2.74	 23.50	  0.00     1059        8  1.00  0.40 
 5497 	  7.29 	  2.74	 23.47	  0.00      976       12  1.00  0.40 
 5498 	  7.42 	  2.74	 23.55	  0.00     1027       11  1.00  0.40 
 5499 	  7.36 	  2.74	 23.56	  0.00     1008       10  1.00  0.40 
 5500 	  7.34 	  2.74	 23.64	  0.00     1003       11  1.00  0.40 
 5501 	  7.34 	  2.74	 23.62	  0.00     1007        6  1.00  0.40 
 5502 	  7.48 	  2.74	 23.83	  0.00     1048        9  1.00  0.40 
 5503 	  7.59 	  2.74	 23.82	  0.00     1000       13  1.00  0.40 
 5504 	  7.40 	  2.74	 23.68	  0.00      983       16  1.00  0.40 
 5505 	  7.28 	  2.74	 23.65	  0.00      970       11  1.00  0.40 
 5506 	  7.20 	  2.74	 23.60	  0.00     1039        8  1.00  0.40 
 5507 	  7.28 	  2.74	 23.66	  0.00      936       11  1.00  0.40 
 5508 	  7.44 	  2.74	 23.59	  0.00      989        8  1.00  0.40 
 5509 	  7.50 	  2.74	 23.67	  0.00      983       14  1.00  0.40 
 5510 	  7.50 	  2.74	 23.65	  0.00      966       12  1.00  0.40 
 5511 	  7.73 	  2.74	 23.74	  0.00      983       12  1.00  0.40 
 5512 	  7.73 	  2.74	 23.70	  0.00     1022        7  1.00  0.40 
 5513 	  7.72 	  2.74	 23.65	  0.00      969       14  1.00  0.40 
 5514 	  7.76 	  2.74	 23.63	  0.00      980       12  1.00  0.40 
 5515 	  7.40 	  2.74	 23.29	  0.00      979       11  1.00  0.40 
 5516 	  7.52 	  2.74	 23.37	  0.00      935       11  1.00  0.40 
 5517 	  7.55 	  2.74	 23.43	  0.00     1016       16  1.00  0.40 
 5518 	  7.30 	  2.74	 23.26	  0.00     1007       12  1.00  0.40 
 5519 	  7.21 	  2.74	 23.08	  0.00     1013        6  1.00  0.40 
 5520 	  7.16 	  2.74	 23.05	  0.00     1005        8  1.00  0.40 
 5521 	  7.21 	  2.74	 23.07	  0.00     1010        9  1.00  0.40 
 5522 	  7.11 	  2.74	 23.01	  0.00      980       14  1.00  0.40 
 5523 	  7.12 	  2.74	 23.04	  0.00      970       11  1.00  0.40 
 5524 	  6.98 	  2.74	 22.91	  0.00      950       18  1.00  0.40 
 5525 	  7.03 	  2.74	 23.11	  0.00      978        8  1.00  0.40 
 5526 	  7.09 	  2.74	 23.15	  0.00     1000       10  1.00  0.40 
 5527 	  7.03 	  2.74	 23.27	  0.00      995       12  1.00  0.40 
 5528 	  6.96 	  2.74	 23.16	  0.00     1032       11  1.00  0.40 
 5529 	  6.88 	  2.74	 23.14	  0.00      998        8  1.00  0.40 
 5530 	  6.92 	  2.74	 23.20	  0.00      996       13  1.00  0.40 
 5531 	  6.85 	  2.74	 23.06	  0.00      996       11  1.00  0.40 
 5532 	  6.91 	  2.74	 23.16	  0.00     1045       12  1.00  0.40 
 5533 	  6.99 	  2.74	 23.20	  0.00      998        9  1.00  0.40 
 5534 	  6.94 	  2.74	 23.21	  0.00      986       11  1.00  0.40 
 5535 	  6.86 	  2.74	 23.16	  0.00     1009        9  1.00  0.40 
 5536 	  6.76 	  2.74	 23.09	  0.00      995       12  1.00  0.40 
 5537 	  6.74 	  2.74	 23.11	  0.00      991        6  1.00  0.40 
 5538 	  6.62 	  2.74	 22.92	  0.00     1002        8  1.00  0.40 
 5539 	  6.65 	  2.74	 22.98	  0.00     1024        9  1.00  0.40 
 5540 	  6.67 	  2.74	 23.01	  0.00     1003        8  1.00  0.40 
 5541 	  6.72 	  2.74	 23.06	  0.00      981        7  1.00  0.40 
 5542 	  6.83 	  2.74	 23.23	  0.00      990        8  1.00  0.40 
 5543 	  6.99 	  2.74	 23.32	  0.00     1000       12  1.00  0.40 
 5544 	  7.05 	  2.74	 23.42	  0.00      990       10  1.00  0.40 
 5545 	  6.93 	  2.74	 23.35	  0.00     1019        9  1.00  0.40 
 5546 	  6.88 	  2.74	 23.38	  0.00      998       11  1.00  0.40 
 5547 	  6.72 	  2.74	 23.23	  0.00      975       10  1.00  0.40 
 5548 	  6.85 	  2.74	 23.40	  0.00     1001       12  1.00  0.40 
 5549 	  6.95 	  2.74	 23.66	  0.00     1007        8  1.00  0.40 
 5550 	  6.88 	  2.74	 23.54	  0.00     1010       10  1.00  0.40 
 5551 	  6.94 	  2.74	 23.60	  0.00     1019        5  1.00  0.40 
 5552 	  6.76 	  2.74	 23.48	  0.00     1035       10  1.00  0.40 
 5553 	  6.77 	  2.74	 23.41	  0.00      936        8  1.00  0.40 
 5554 	  6.77 	  2.74	 23.36	  0.00     1027        9  1.00  0.40 
 5555 	  6.83 	  2.74	 23.42	  0.00     1002        9  1.00  0.40 
 5556 	  6.94 	  2.74	 23.51	  0.00     1002       10  1.00  0.40 
 5557 	  6.89 	  2.74	 23.52	  0.00      993       12  1.00  0.40 
 5558 	  6.90 	  2.74	 23.48	  0.00      991        5  1.00  0.40 
 5559 	  7.05 	  2.74	 23.50	  0.00      987        9  1.00  0.40 
 5560 	  7.08 	  2.74	 23.52	  0.00     1023        8  1.00  0.40 
 5561 	  7.05 	  2.74	 23.52	  0.00     1006        8  1.00  0.40 
 5562 	  7.13 	  2.74	 23.58	  0.00      955        8  1.00  0.40 
 5563 	  7.18 	  2.74	 23.49	  0.00      969       10  1.00  0.40 
 5564 	  7.11 	  2.74	 23.31	  0.00     1021       11  1.00  0.40 
 5565 	  7.04 	  2.74	 23.37	  0.00      986       11  1.00  0.40 
 5566 	  7.23 	  2.74	 23.56	  0.00     1023       13  1.00  0.40 
 5567 	  7.27 	  2.74	 23.48	  0.00      962       15  1.00  0.40 
 5568 	  7.05 	  2.74	 23.31	  0.00      979        9  1.00  0.40 
 5569 	  6.93 	  2.74	 23.21	  0.00      988       10  1.00  0.40 
 5570 	  7.02 	  2.74	 23.25	  0.00      994       10  1.00  0.40 
 5571 	  7.03 	  2.74	 23.32	  0.00      972        8  1.00  0.40 
 5572 	  6.89 	  2.74	 23.02	  0.00     1013       13  1.00  0.40 
 5573 	  6.96 	  2.74	 23.14	  0.00      955       13  1.00  0.40 
 5574 	  7.07 	  2.74	 23.21	  0.00     1018       10  1.00  0.40 
 5575 	  7.06 	  2.74	 23.20	  0.00     1030        9  1.00  0.40 
 5576 	  6.92 	  2.74	 23.07	  0.00      944        8  1.00  0.40 
 5577 	  6.87 	  2.74	 23.10	  0.00      985        9  1.00  0.40 
 5578 	  6.91 	  2.74	 23.15	  0.00     1029        7  1.00  0.40 
 5579 	  6.87 	  2.74	 23.16	  0.00     1012       10  1.00  0.40 
 5580 	  6.85 	  2.74	 22.95	  0.00      961       10  1.00  0.40 
 5581 	  6.72 	  2.74	 23.02	  0.00      967       13  1.00  0.40 
 5582 	  6.55 	  2.74	 22.81	  0.00      966       12  1.00  0.40 
 5583 	  6.59 	  2.74	 22.85	  0.00     1069       11  1.00  0.40 
 5584 	  6.35 	  2.74	 22.52	  0.00     1009        9  1.00  0.40 
 5585 	  6.27 	  2.74	 22.37	  0.00     1023        9  1.00  0.40 
 5586 	  6.24 	  2.74	 22.38	  0.00     1008       10  1.00  0.40 
 5587 	  6.29 	  2.74	 22.23	  0.00      952       11  1.00  0.40 
 5588 	  6.24 	  2.74	 22.35	  0.00      981       10  1.00  0.40 
 5589 	  6.23 	  2.74	 22.39	  0.00     1044       10  1.00  0.40 
 5590 	  6.20 	  2.74	 22.19	  0.00     1054        9  1.00  0.40 
 5591 	  6.11 	  2.74	 22.07	  0.00      999        8  1.00  0.40 
 5592 	  6.06 	  2.74	 22.03	  0.00     1007        9  1.00  0.40 
 5593 	  6.05 	  2.74	 22.08	  0.00     1026        7  1.00  0.40 
 5594 	  6.16 	  2.74	 22.27	  0.00     1003        8  1.00  0.40 
 5595 	  6.15 	  2.74	 22.18	  0.00      996        9  1.00  0.40 
 5596 	  6.16 	  2.74	 22.09	  0.00      972        9  1.00  0.40 
 5597 	  6.20 	  2.74	 22.05	  0.00     1022       11  1.00  0.40 
 5598 	  6.20 	  2.74	 21.94	  0.00      996       13  1.00  0.40 
 5599 	  6.30 	  2.74	 21.88	  0.00      990        8  1.00  0.40 
 5600 	  6.35 	  2.74	 21.95	  0.00      993       10  1.00  0.40 
 5601 	  6.37 	  2.74	 21.95	  0.00     1064        8  1.00  0.40 
 5602 	  6.51 	  2.74	 22.16	  0.00      999        9  1.00  0.40 
 5603 	  6.43 	  2.74	 22.12	  0.00      983       10  1.00  0.40 
 5604 	  6.48 	  2.74	 22.07	  0.00      990       10  1.00  0.40 
 5605 	  6.39 	  2.74	 21.95	  0.00      971       11  1.00  0.40 
 5606 	  6.47 	  2.74	 22.04	  0.00     1012        6  1.00  0.40 
 5607 	  6.44 	  2.74	 22.03	  0.00     1043        8  1.00  0.40 
 5608 	  6.42 	  2.74	 22.08	  0.00      976        9  1.00  0.40 
 5609 	  6.46 	  2.74	 22.11	  0.00      993       10  1.00  0.40 
 5610 	  6.29 	  2.74	 21.82	  0.00      975        9  1.00  0.40 
 5611 	  6.36 	  2.74	 21.96	  0.00     1007        9  1.00  0.40 
 5612 	  6.35 	  2.74	 21.92	  0.00     1024       11  1.00  0.40 
 5613 	  6.48 	  2.74	 22.17	  0.00      992       12  1.00  0.40 
 5614 	  6.46 	  2.74	 22.22	  0.00     1041        9  1.00  0.40 
 5615 	  6.58 	  2.74	 22.34	  0.00     1023       11  1.00  0.40 
 5616 	  6.62 	  2.74	 22.56	  0.00     1004       10  1.00  0.40 
 5617 	  6.66 	  2.74	 22.52	  0.00     1036       10  1.00  0.40 
 5618 	  6.60 	  2.74	 22.40	  0.00     1037        7  1.00  0.40 
 5619 	  6.74 	  2.74	 22.63	  0.00     1039        9  1.00  0.40 
 5620 	  6.73 	  2.74	 22.58	  0.00      960        9  1.00  0.40 
 5621 	  6.86 	  2.74	 22.70	  0.00     1027        9  1.00  0.40 
 5622 	  6.82 	  2.74	 22.58	  0.00      967        8  1.00  0.40 
 5623 	  6.78 	  2.74	 22.45	  0.00     1023       10  1.00  0.40 
 5624 	  6.98 	  2.74	 22.72	  0.00      989       10  1.00  0.40 
 5625 	  7.04 	  2.74	 22.79	  0.00      966        8  1.00  0.40 
 5626 	  6.89 	  2.74	 22.62	  0.00     1045        7  1.00  0.40 
 5627 	  6.92 	  2.74	 22.64	  0.00     1014       14  1.00  0.40 
 5628 	  6.74 	  2.74	 22.45	  0.00      996       11  1.00  0.40 
 5629 	  6.74 	  2.74	 22.35	  0.00     1019        7  1.00  0.40 
 5630 	  6.69 	  2.74	 22.27	  0.00     1006        9  1.00  0.40 
 5631 	  6.79 	  2.74	 22.43	  0.00     1037        6  1.00  0.40 
 5632 	  6.91 	  2.74	 22.67	  0.00     1012       10  1.00  0.40 
 5633 	  6.89 	  2.74	 22.68	  0.00      989        9  1.00  0.40 
 5634 	  6.72 	  2.74	 22.47	  0.00      981       11  1.00  0.40 
 5635 	  6.68 	  2.74	 22.37	  0.00     1022        8  1.00  0.40 
 5636 	  6.75 	  2.74	 22.32	  0.00      996       12  1.00  0.40 
 5637 	  6.78 	  2.74	 22.38	  0.00     1066       10  1.00  0.40 
 5638 	  6.78 	  2.74	 22.34	  0.00      989       12  1.00  0.40 
 5639 	  6.73 	  2.74	 22.24	  0.00      995       14  1.00  0.40 
 5640 	  6.68 	  2.74	 22.18	  0.00     1042        8  1.00  0.40 
 5641 	  6.74 	  2.74	 22.22	  0.00     1004        9  1.00  0.40 
 5642 	  6.76 	  2.74	 22.31	  0.00      998       10  1.00  0.40 
 5643 	  6.76 	  2.74	 22.33	  0.00      951        6  1.00  0.40 
 5644 	  6.68 	  2.74	 22.31	  0.00     1018       11  1.00  0.40 
 5645 	  6.64 	  2.74	 22.27	  0.00      936        8  1.00  0.40 
 5646 	  6.69 	  2.74	 22.34	  0.00      984        8  1.00  0.40 
 5647 	  6.78 	  2.74	 22.51	  0.00     1009        9  1.00  0.40 
 5648 	  6.81 	  2.74	 22.67	  0.00     1007       10  1.00  0.40 
 5649 	  6.50 	  2.74	 22.28	  0.00     1010       12  1.00  0.40 
 5650 	  6.31 	  2.74	 22.00	  0.00      985        9  1.00  0.40 
 5651 	  6.23 	  2.74	 21.95	  0.00      998        8  1.00  0.40 
 5652 	  6.34 	  2.74	 22.11	  0.00      957       11  1.00  0.40 
 5653 	  6.32 	  2.74	 22.10	  0.00     1032       12  1.00  0.40 
 5654 	  6.47 	  2.74	 22.25	  0.00     1000       12  1.00  0.40 
 5655 	  6.49 	  2.74	 22.29	  0.00      986       10  1.00  0.40 
 5656 	  6.51 	  2.74	 22.31	  0.00     1027       10  1.00  0.40 
 5657 	  6.54 	  2.74	 22.34	  0.00     1027       10  1.00  0.40 
 5658 	  6.39 	  2.74	 22.13	  0.00     1014       10  1.00  0.40 
 5659 	  6.42 	  2.74	 22.19	  0.00     1029        8  1.00  0.40 
 5660 	  6.39 	  2.74	 22.18	  0.00     1018        9  1.00  0.40 
 5661 	  6.49 	  2.74	 22.25	  0.00     1016       13  1.00  0.40 
 5662 	  6.48 	  2.74	 22.29	  0.00     1059       12  1.00  0.40 
 5663 	  6.44 	  2.74	 22.29	  0.00      982       10  1.00  0.40 
 5664 	  6.58 	  2.74	 22.51	  0.00     1019       13  1.00  0.40 
 5665 	  6.56 	  2.74	 22.50	  0.00      957       14  1.00  0.40 
 5666 	  6.56 	  2.74	 22.53	  0.00     1010        9  1.00  0.40 
 5667 	  6.47 	  2.74	 22.55	  0.00      977       11  1.00  0.40 
 5668 	  6.28 	  2.74	 22.27	  0.00     1014       10  1.00  0.40 
 5669 	  6.33 	  2.74	 22.39	  0.00     1030       10  1.00  0.40 
 5670 	  6.37 	  2.74	 22.44	  0.00      975       10  1.00  0.40 
 5671 	  6.55 	  2.74	 22.65	  0.00      987       10  1.00  0.40 
 5672 	  6.51 	  2.74	 22.63	  0.00     1000       10  1.00  0.40 
 5673 	  6.54 	  2.74	 22.73	  0.00      966        8  1.00  0.40 
 5674 	  6.51 	  2.74	 22.66	  0.00      946       10  1.00  0.40 
 5675 	  6.69 	  2.74	 22.77	  0.00     1038       14  1.00  0.40 
 5676 	  6.69 	  2.74	 22.71	  0.00     1005       15  1.00  0.40 
 5677 	  6.52 	  2.74	 22.45	  0.00      990       10  1.00  0.40 
 5678 	  6.42 	  2.74	 22.31	  0.00      958        9  1.00  0.40 
 5679 	  6.38 	  2.74	 22.19	  0.00     1023       15  1.00  0.40 
 5680 	  6.40 	  2.74	 22.20	  0.00      993       16  1.00  0.40 
 5681 	  6.29 	  2.74	 21.98	  0.00     1003       12  1.00  0.40 
 5682 	  6.34 	  2.74	 22.04	  0.00     1040       10  1.00  0.40 
 5683 	  6.37 	  2.74	 22.08	  0.00      965        9  1.00  0.40 
 5684 	  6.37 	  2.74	 22.06	  0.00     1024        8  1.00  0.40 
 5685 	  6.30 	  2.74	 22.02	  0.00      992       12  1.00  0.40 
 5686 	  6.20 	  2.74	 21.84	  0.00     1004        9  1.00  0.40 
 5687 	  6.14 	  2.74	 21.79	  0.00      993        9  1.00  0.40 
 5688 	  6.18 	  2.74	 21.96	  0.00      957       13  1.00  0.40 
 5689 	  6.27 	  2.74	 21.91	  0.00      973       10  1.00  0.40 
 5690 	  6.26 	  2.74	 21.94	  0.00     1008        8  1.00  0.40 
 5691 	  6.24 	  2.74	 21.93	  0.00      984       12  1.00  0.40 
 5692 	  6.29 	  2.74	 22.05	  0.00     1001        9  1.00  0.40 
 5693 	  6.28 	  2.74	 22.07	  0.00     1012        8  1.00  0.40 
 5694 	  6.18 	  2.74	 21.96	  0.00      959       10  1.00  0.40 
 5695 	  6.13 	  2.74	 21.93	  0.00     1021       10  1.00  0.40 
 5696 	  6.17 	  2.74	 22.01	  0.00     1009        8  1.00  0.40 
 5697 	  6.13 	  2.74	 21.82	  0.00      999       10  1.00  0.40 
 5698 	  6.00 	  2.74	 21.61	  0.00     1054       11  1.00  0.40 
 5699 	  5.95 	  2.74	 21.50	  0.00      964        7  1.00  0.40 
 5700 	  5.99 	  2.74	 21.57	  0.00     1013       12  1.00  0.40 
 5701 	  6.06 	  2.74	 21.64	  0.00     1034       12  1.00  0.40 
 5702 	  6.02 	  2.74	 21.71	  0.00      973       10  1.00  0.40 
 5703 	  5.90 	  2.74	 21.55	  0.00     1015       10  1.00  0.40 
 5704 	  5.92 	  2.74	 21.51	  0.00      996       13  1.00  0.40 
 5705 	  5.86 	  2.74	 21.54	  0.00      998        9  1.00  0.40 
 5706 	  5.93 	  2.74	 21.73	  0.00     1017       11  1.00  0.40 
 5707 	  5.96 	  2.74	 21.81	  0.00     1032       12  1.00  0.40 
 5708 	  5.98 	  2.74	 21.81	  0.00     1019        6  1.00  0.40 
 5709 	  5.90 	  2.74	 21.63	  0.00     1002       10  1.00  0.40 
 5710 	  6.07 	  2.74	 21.95	  0.00     1052       10  1.00  0.40 
 5711 	  5.92 	  2.74	 21.65	  0.00     1017        9  1.00  0.40 
 5712 	  5.95 	  2.74	 21.64	  0.00     1019       11  1.00  0.40 
 5713 	  5.96 	  2.74	 21.58	  0.00     1038       11  1.00  0.40 
 5714 	  5.87 	  2.74	 21.43	  0.00      974       11  1.00  0.40 
 5715 	  5.81 	  2.74	 21.40	  0.00     1003        8  1.00  0.40 
 5716 	  5.91 	  2.74	 21.56	  0.00      973       11  1.00  0.40 
 5717 	  5.92 	  2.74	 21.63	  0.00      988        7  1.00  0.40 
 5718 	  5.87 	  2.74	 21.52	  0.00      989       11  1.00  0.40 
 5719 	  5.87 	  2.74	 21.52	  0.00      994       10  1.00  0.40 
 5720 	  5.87 	  2.74	 21.63	  0.00      997       12  1.00  0.40 
 5721 	  6.05 	  2.74	 21.94	  0.10     1041       10  1.00  0.40 
 5722 	  6.12 	  2.74	 22.08	  0.09      971       11  1.00  0.40 
 5723 	  6.05 	  2.75	 22.01	  0.20      966        9  1.00  0.40 
 5724 	  5.91 	  2.74	 21.96	  0.08     1067       12  1.00  0.40 
 5725 	  6.04 	  2.75	 22.14	  0.10     1008        9  1.00  0.40 
 5726 	  6.15 	  2.75	 22.24	  0.15      968        6  1.00  0.40 
 5727 	  6.03 	  2.75	 22.04	  0.12      929        8  1.00  0.40 
 5728 	  5.97 	  2.75	 21.90	  0.10      987        9  1.00  0.40 
 5729 	  6.09 	  2.74	 22.02	  0.09     1024       11  1.00  0.40 
 5730 	  6.08 	  2.74	 21.97	  0.00     1004       14  1.00  0.40 
 5731 	  5.98 	  2.74	 21.96	  0.00     1017       10  1.00  0.40 
 5732 	  5.95 	  2.74	 22.03	  0.00     1042        7  1.00  0.40 
 5733 	  6.07 	  2.74	 22.09	  0.00     1007       11  1.00  0.40 
 5734 	  5.99 	  2.74	 21.95	  0.00     1055       15  1.00  0.40 
 5735 	  6.03 	  2.74	 22.01	  0.00     1018       14  1.00  0.40 
 5736 	  5.94 	  2.74	 21.79	  0.00      989       10  1.00  0.40 
 5737 	  5.99 	  2.74	 21.74	  0.00     1008        8  1.00  0.40 
 5738 	  6.16 	  2.74	 21.93	  0.00     1003        7  1.00  0.40 
 5739 	  6.17 	  2.74	 21.86	  0.00      986        9  1.00  0.40 
