gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5594 	  5.79 	  0.86	 16.83	  0.00       91        9  1.00  0.40 
 5595 	  5.79 	  0.86	 16.78	  0.00       99        6  1.00  0.40 
 5596 	  5.81 	  0.86	 16.78	  0.00       91       11  1.00  0.40 
 5597 	  5.77 	  0.86	 16.77	  0.00      104       13  1.00  0.40 
 5598 	  5.73 	  0.86	 16.73	  0.00      105        8  1.00  0.40 
 5599 	  5.76 	  0.86	 16.73	  0.00       89       11  1.00  0.40 
 5600 	  5.74 	  0.86	 16.76	  0.00       97       10  1.00  0.40 
 5601 	  5.74 	  0.86	 16.82	  0.00       98       11  1.00  0.40 
 5602 	  5.71 	  0.86	 16.83	  0.00       97        8  1.00  0.40 
 5603 	  5.72 	  0.86	 16.83	  0.00      104       10  1.00  0.40 
 5604 	  5.66 	  0.86	 16.88	  0.00       83       11  1.00  0.40 
 5605 	  5.69 	  0.86	 16.83	  0.00      101        8  1.00  0.40 
 5606 	  5.61 	  0.86	 16.85	  0.00       95       13  1.00  0.40 
 5607 	  5.57 	  0.86	 16.85	  0.00       94       10  1.00  0.40 
 5608 	  5.49 	  0.86	 16.90	  0.00       98        9  1.00  0.40 
 5609 	  5.66 	  0.86	 16.87	  0.00      100       10  1.00  0.40 
 5610 	  5.65 	  0.86	 16.89	  0.00      108        6  1.00  0.40 
 5611 	  5.74 	  0.86	 16.87	  0.00       93       10  1.00  0.40 
 5612 	  5.72 	  0.86	 16.87	  0.00       99        9  1.00  0.40 
 5613 	  5.70 	  0.86	 16.90	  0.00      114        9  1.00  0.40 
 5614 	  5.75 	  0.86	 16.87	  0.00      105        8  1.00  0.40 
 5615 	  5.77 	  0.86	 16.80	  0.00      105       11  1.00  0.40 
 5616 	  5.72 	  0.86	 16.82	  0.00      112        4  1.00  0.40 
 5617 	  5.72 	  0.86	 16.76	  0.00       88        8  1.00  0.40 
 5618 	  5.73 	  0.86	 16.73	  0.00      101       12  1.00  0.40 
 5619 	  5.73 	  0.86	 16.74	  0.00      115       11  1.00  0.40 
 5620 	  5.69 	  0.86	 16.73	  0.00      109        7  1.00  0.40 
 5621 	  5.69 	  0.86	 16.73	  0.00       86       11  1.00  0.40 
 5622 	  5.71 	  0.86	 16.74	  0.00       96        9  1.00  0.40 
 5623 	  5.68 	  0.86	 16.72	  0.00       95        9  1.00  0.40 
 5624 	  5.72 	  0.86	 16.69	  0.00       94       13  1.00  0.40 
 5625 	  5.78 	  0.86	 16.64	  0.00       96       11  1.00  0.40 
 5626 	  5.76 	  0.86	 16.66	  0.00      101        9  1.00  0.40 
 5627 	  5.81 	  0.86	 16.64	  0.00       93        9  1.00  0.40 
 5628 	  5.80 	  0.86	 16.61	  0.00       95       12  1.00  0.40 
 5629 	  5.75 	  0.86	 16.67	  0.00       95       12  1.00  0.40 
 5630 	  5.74 	  0.86	 16.70	  0.00      104       11  1.00  0.40 
 5631 	  5.71 	  0.86	 16.69	  0.00       93       14  1.00  0.40 
 5632 	  5.70 	  0.86	 16.70	  0.00      100       11  1.00  0.40 
 5633 	  5.76 	  0.86	 16.71	  0.00      105       14  1.00  0.40 
 5634 	  5.70 	  0.86	 16.72	  0.00      103       12  1.00  0.40 
 5635 	  5.80 	  0.86	 16.70	  0.00       97       10  1.00  0.40 
 5636 	  5.77 	  0.86	 16.70	  0.00       95       13  1.00  0.40 
 5637 	  5.79 	  0.86	 16.72	  0.00      102       11  1.00  0.40 
 5638 	  5.86 	  0.86	 16.69	  0.00      110        9  1.00  0.40 
 5639 	  5.88 	  0.86	 16.71	  0.00      101       13  1.00  0.40 
 5640 	  5.89 	  0.86	 16.76	  0.00       96        5  1.00  0.40 
 5641 	  5.89 	  0.86	 16.75	  0.00       98       10  1.00  0.40 
 5642 	  5.87 	  0.86	 16.81	  0.00      110       11  1.00  0.40 
 5643 	  5.89 	  0.86	 16.78	  0.00       89       13  1.00  0.40 
 5644 	  5.93 	  0.86	 16.83	  0.00       92       11  1.00  0.40 
 5645 	  5.92 	  0.86	 16.80	  0.00       96        9  1.00  0.40 
 5646 	  5.89 	  0.86	 16.82	  0.00      115       13  1.00  0.40 
 5647 	  5.91 	  0.86	 16.83	  0.00      120        8  1.00  0.40 
 5648 	  5.84 	  0.86	 16.87	  0.00       99       11  1.00  0.40 
 5649 	  5.86 	  0.86	 16.87	  0.00       96        8  1.00  0.40 
 5650 	  5.82 	  0.86	 16.88	  0.00       98       11  1.00  0.40 
 5651 	  5.85 	  0.86	 16.84	  0.00      100        5  1.00  0.40 
 5652 	  5.83 	  0.86	 16.86	  0.00      111       10  1.00  0.40 
 5653 	  5.87 	  0.86	 16.86	  0.00       94        6  1.00  0.40 
 5654 	  5.84 	  0.86	 16.90	  0.00       98       11  1.00  0.40 
 5655 	  5.82 	  0.86	 16.94	  0.00       88       10  1.00  0.40 
 5656 	  5.88 	  0.86	 16.93	  0.00      105       11  1.00  0.40 
 5657 	  5.94 	  0.86	 16.96	  0.00      102       12  1.00  0.40 
 5658 	  5.98 	  0.86	 17.01	  0.00       87       16  1.00  0.40 
 5659 	  5.98 	  0.86	 16.98	  0.00       92        7  1.00  0.40 
 5660 	  5.94 	  0.86	 16.99	  0.00      103        9  1.00  0.40 
 5661 	  5.93 	  0.86	 16.93	  0.00       97        9  1.00  0.40 
 5662 	  5.95 	  0.86	 16.96	  0.00       95       15  1.00  0.40 
 5663 	  5.89 	  0.86	 16.95	  0.00       96        7  1.00  0.40 
 5664 	  5.89 	  0.86	 16.93	  0.00      105       10  1.00  0.40 
 5665 	  5.89 	  0.86	 16.92	  0.00       98        9  1.00  0.40 
 5666 	  5.84 	  0.86	 16.92	  0.00      110       13  1.00  0.40 
 5667 	  5.79 	  0.86	 16.96	  0.00       95       16  1.00  0.40 
 5668 	  5.75 	  0.86	 16.92	  0.00      107       16  1.00  0.40 
 5669 	  5.70 	  0.86	 16.96	  0.00       99       12  1.00  0.40 
 5670 	  5.75 	  0.86	 16.93	  0.00       95       10  1.00  0.40 
 5671 	  5.77 	  0.86	 17.03	  0.00       95        9  1.00  0.40 
 5672 	  5.75 	  0.86	 17.05	  0.00       97        8  1.00  0.40 
 5673 	  5.79 	  0.86	 17.06	  0.00       98       10  1.00  0.40 
 5674 	  5.76 	  0.86	 17.04	  0.00       88        5  1.00  0.40 
 5675 	  5.71 	  0.86	 17.01	  0.00      111       10  1.00  0.40 
 5676 	  5.69 	  0.86	 17.01	  0.00       99       10  1.00  0.40 
 5677 	  5.66 	  0.86	 17.06	  0.00       98        9  1.00  0.40 
 5678 	  5.73 	  0.86	 17.05	  0.00       98       13  1.00  0.40 
 5679 	  5.73 	  0.86	 16.99	  0.00       97        9  1.00  0.40 
 5680 	  5.73 	  0.86	 16.96	  0.00      103       12  1.00  0.40 
 5681 	  5.69 	  0.86	 16.93	  0.00      100       10  1.00  0.40 
 5682 	  5.66 	  0.86	 16.90	  0.00       96        6  1.00  0.40 
 5683 	  5.62 	  0.86	 16.97	  0.00      115       10  1.00  0.40 
 5684 	  5.62 	  0.86	 16.90	  0.00       97       12  1.00  0.40 
 5685 	  5.62 	  0.86	 16.87	  0.00       99       12  1.00  0.40 
 5686 	  5.59 	  0.86	 16.85	  0.00      102       13  1.00  0.40 
 5687 	  5.69 	  0.86	 16.85	  0.00      101       11  1.00  0.40 
 5688 	  5.66 	  0.86	 16.83	  0.00       89        8  1.00  0.40 
 5689 	  5.69 	  0.86	 16.78	  0.00      101        9  1.00  0.40 
 5690 	  5.62 	  0.86	 16.77	  0.00      105        9  1.00  0.40 
 5691 	  5.63 	  0.86	 16.76	  0.00      102        9  1.00  0.40 
 5692 	  5.66 	  0.86	 16.72	  0.00       99        6  1.00  0.40 
 5693 	  5.66 	  0.86	 16.71	  0.00       95        8  1.00  0.40 
 5694 	  5.70 	  0.86	 16.66	  0.00       93        7  1.00  0.40 
 5695 	  5.68 	  0.86	 16.67	  0.00      106       12  1.00  0.40 
 5696 	  5.69 	  0.86	 16.68	  0.00       97       10  1.00  0.40 
 5697 	  5.68 	  0.86	 16.66	  0.00       90        4  1.00  0.40 
 5698 	  5.71 	  0.86	 16.62	  0.00      105        8  1.00  0.40 
 5699 	  5.73 	  0.86	 16.61	  0.00       89       12  1.00  0.40 
 5700 	  5.73 	  0.86	 16.61	  0.00       95       12  1.00  0.40 
 5701 	  5.78 	  0.86	 16.54	  0.00       87        6  1.00  0.40 
 5702 	  5.78 	  0.86	 16.54	  0.00       95       11  1.00  0.40 
 5703 	  5.79 	  0.86	 16.55	  0.00      112        8  1.00  0.40 
 5704 	  5.79 	  0.86	 16.56	  0.00      103       13  1.00  0.40 
 5705 	  5.79 	  0.86	 16.59	  0.00      102        7  1.00  0.40 
 5706 	  5.80 	  0.86	 16.56	  0.00      111        9  1.00  0.40 
 5707 	  5.83 	  0.86	 16.59	  0.00      100       10  1.00  0.40 
 5708 	  5.82 	  0.86	 16.57	  0.00       97       10  1.00  0.40 
 5709 	  5.80 	  0.86	 16.56	  0.00      105        8  1.00  0.40 
 5710 	  5.83 	  0.86	 16.59	  0.00      105       13  1.00  0.40 
 5711 	  5.85 	  0.86	 16.58	  0.00       88       10  1.00  0.40 
 5712 	  5.85 	  0.86	 16.56	  0.00      118        7  1.00  0.40 
 5713 	  5.81 	  0.86	 16.56	  0.00      108       10  1.00  0.40 
 5714 	  5.82 	  0.86	 16.56	  0.00      108       14  1.00  0.40 
 5715 	  5.84 	  0.86	 16.56	  0.00      103        6  1.00  0.40 
 5716 	  5.87 	  0.86	 16.56	  0.00       91        9  1.00  0.40 
 5717 	  5.88 	  0.86	 16.57	  0.00      107        8  1.00  0.40 
 5718 	  5.90 	  0.86	 16.59	  0.00      111        9  1.00  0.40 
 5719 	  5.89 	  0.86	 16.61	  0.00       99       10  1.00  0.40 
 5720 	  5.88 	  0.86	 16.57	  0.00       96       12  1.00  0.40 
 5721 	  5.87 	  0.86	 16.56	  0.00      111       17  1.00  0.40 
 5722 	  5.88 	  0.86	 16.58	  0.00      109        7  1.00  0.40 
 5723 	  5.86 	  0.86	 16.56	  0.00      108        8  1.00  0.40 
 5724 	  5.84 	  0.86	 16.53	  0.00      100       10  1.00  0.40 
 5725 	  5.86 	  0.86	 16.55	  0.00      109       13  1.00  0.40 
 5726 	  5.84 	  0.86	 16.52	  0.00      102       10  1.00  0.40 
 5727 	  5.85 	  0.86	 16.54	  0.00      103       10  1.00  0.40 
 5728 	  5.83 	  0.86	 16.56	  0.00       96        9  1.00  0.40 
 5729 	  5.81 	  0.86	 16.53	  0.00      102       13  1.00  0.40 
 5730 	  5.81 	  0.86	 16.53	  0.00       90       10  1.00  0.40 
 5731 	  5.85 	  0.86	 16.54	  0.00       97       11  1.00  0.40 
 5732 	  5.81 	  0.86	 16.52	  0.00       99       13  1.00  0.40 
 5733 	  5.82 	  0.86	 16.51	  0.00      101       14  1.00  0.40 
 5734 	  5.82 	  0.86	 16.51	  0.00       98       13  1.00  0.40 
 5735 	  5.82 	  0.94	 16.51	  0.07       94       14  1.00  0.40 
 5736 	  5.82 	  0.86	 16.50	  0.00       88       11  1.00  0.40 
 5737 	  5.82 	  0.86	 16.50	  0.00      106       11  1.00  0.40 
 5738 	  5.81 	  0.86	 16.51	  0.00       99       10  1.00  0.40 
 5739 	  5.81 	  0.86	 16.51	  0.00      105        8  1.00  0.40 
 5740 	  5.82 	  0.86	 16.50	  0.00      107        9  1.00  0.40 
 5741 	  5.82 	  0.86	 16.50	  0.00       88       13  1.00  0.40 
 5742 	  5.82 	  0.86	 16.51	  0.00      112        9  1.00  0.40 
 5743 	  5.81 	  0.86	 16.52	  0.00      105       11  1.00  0.40 
 5744 	  5.81 	  0.86	 16.52	  0.00      107       12  1.00  0.40 
 5745 	  5.82 	  0.86	 16.54	  0.00      110       10  1.00  0.40 
 5746 	  5.83 	  0.86	 16.54	  0.00       90       10  1.00  0.40 
 5747 	  5.83 	  0.86	 16.54	  0.00       89       11  1.00  0.40 
 5748 	  5.84 	  0.86	 16.58	  0.00       99       14  1.00  0.40 
 5749 	  5.85 	  0.86	 16.59	  0.00      109       10  1.00  0.40 
 5750 	  5.86 	  0.86	 16.58	  0.00      107       10  1.00  0.40 
 5751 	  5.86 	  0.86	 16.59	  0.00      104       13  1.00  0.40 
 5752 	  5.86 	  0.86	 16.59	  0.00       99       12  1.00  0.40 
 5753 	  5.87 	  0.86	 16.61	  0.00      106        9  1.00  0.40 
 5754 	  5.85 	  0.86	 16.58	  0.00       97        9  1.00  0.40 
 5755 	  5.84 	  0.86	 16.59	  0.00      104        9  1.00  0.40 
 5756 	  5.87 	  0.86	 16.65	  0.00      107       12  1.00  0.40 
 5757 	  5.90 	  0.86	 16.70	  0.00      106        9  1.00  0.40 
 5758 	  5.90 	  0.86	 16.70	  0.00       88        8  1.00  0.40 
 5759 	  5.90 	  0.86	 16.66	  0.00      107        8  1.00  0.40 
 5760 	  5.88 	  0.86	 16.64	  0.00       90       12  1.00  0.40 
 5761 	  5.85 	  0.86	 16.58	  0.00       92       14  1.00  0.40 
 5762 	  5.85 	  0.86	 16.57	  0.00       95        9  1.00  0.40 
 5763 	  5.85 	  0.86	 16.59	  0.00       90       12  1.00  0.40 
 5764 	  5.87 	  0.86	 16.61	  0.00      103       12  1.00  0.40 
 5765 	  5.87 	  0.86	 16.63	  0.00       93       10  1.00  0.40 
 5766 	  5.87 	  0.86	 16.61	  0.00       96       11  1.00  0.40 
 5767 	  5.89 	  0.86	 16.64	  0.00       97       10  1.00  0.40 
 5768 	  5.90 	  0.86	 16.65	  0.00       85        9  1.00  0.40 
 5769 	  5.92 	  0.86	 16.68	  0.00       99       11  1.00  0.40 
 5770 	  5.92 	  0.86	 16.66	  0.00       94       13  1.00  0.40 
 5771 	  5.92 	  0.86	 16.71	  0.00      101        9  1.00  0.40 
 5772 	  5.96 	  0.86	 16.76	  0.00       99        9  1.00  0.40 
 5773 	  5.91 	  0.86	 16.71	  0.00      104       10  1.00  0.40 
 5774 	  5.88 	  0.86	 16.69	  0.00      100        8  1.00  0.40 
 5775 	  5.90 	  0.86	 16.74	  0.00      109       14  1.00  0.40 
 5776 	  5.90 	  0.86	 16.73	  0.00      113       14  1.00  0.40 
 5777 	  5.91 	  0.86	 16.73	  0.00      107       10  1.00  0.40 
 5778 	  5.87 	  0.86	 16.66	  0.00       93       12  1.00  0.40 
 5779 	  5.88 	  0.86	 16.65	  0.00      104        8  1.00  0.40 
 5780 	  5.85 	  0.86	 16.62	  0.00      102        8  1.00  0.40 
 5781 	  5.84 	  0.86	 16.64	  0.00      103        9  1.00  0.40 
 5782 	  5.83 	  0.86	 16.64	  0.00      108        8  1.00  0.40 
 5783 	  5.84 	  0.86	 16.60	  0.00      103       12  1.00  0.40 
 5784 	  5.80 	  0.86	 16.59	  0.00      117       13  1.00  0.40 
 5785 	  5.78 	  0.86	 16.60	  0.00      113       10  1.00  0.40 
 5786 	  5.78 	  0.86	 16.60	  0.00      103       10  1.00  0.40 
 5787 	  5.79 	  0.86	 16.60	  0.00       91       14  1.00  0.40 
 5788 	  5.81 	  0.86	 16.59	  0.00      107        6  1.00  0.40 
 5789 	  5.84 	  0.86	 16.58	  0.00      104        9  1.00  0.40 
 5790 	  5.87 	  0.86	 16.59	  0.00      107       10  1.00  0.40 
 5791 	  5.84 	  0.86	 16.55	  0.00      110        8  1.00  0.40 
 5792 	  5.85 	  0.86	 16.57	  0.00       88        7  1.00  0.40 
 5793 	  5.85 	  0.86	 16.54	  0.00       94       10  1.00  0.40 
 5794 	  5.83 	  0.86	 16.52	  0.00      101       13  1.00  0.40 
 5795 	  5.84 	  0.86	 16.54	  0.00       93       10  1.00  0.40 
 5796 	  5.84 	  0.86	 16.55	  0.00       98       12  1.00  0.40 
 5797 	  5.83 	  0.86	 16.52	  0.00       80       12  1.00  0.40 
 5798 	  5.82 	  0.86	 16.50	  0.00       94       11  1.00  0.40 
 5799 	  5.83 	  0.86	 16.51	  0.00       92        9  1.00  0.40 
 5800 	  5.83 	  0.86	 16.51	  0.00      100       15  1.00  0.40 
 5801 	  5.84 	  0.86	 16.52	  0.00      112        8  1.00  0.40 
 5802 	  5.82 	  0.86	 16.52	  0.00      109       10  1.00  0.40 
 5803 	  5.83 	  0.86	 16.52	  0.00      111        8  1.00  0.40 
 5804 	  5.82 	  0.86	 16.51	  0.00       91        8  1.00  0.40 
 5805 	  5.82 	  0.86	 16.51	  0.00      100       11  1.00  0.40 
 5806 	  5.83 	  0.86	 16.52	  0.00       97       12  1.00  0.40 
 5807 	  5.83 	  0.86	 16.54	  0.00       99        9  1.00  0.40 
 5808 	  5.83 	  0.86	 16.57	  0.00      101        6  1.00  0.40 
 5809 	  5.83 	  0.86	 16.58	  0.00      108        8  1.00  0.40 
 5810 	  5.80 	  0.86	 16.56	  0.00      103        8  1.00  0.40 
 5811 	  5.79 	  0.86	 16.59	  0.00      101        7  1.00  0.40 
 5812 	  5.77 	  0.86	 16.58	  0.00       96       11  1.00  0.40 
 5813 	  5.76 	  0.86	 16.61	  0.00      102       11  1.00  0.40 
 5814 	  5.78 	  0.86	 16.60	  0.00      106       11  1.00  0.40 
 5815 	  5.76 	  0.86	 16.62	  0.00       99       11  1.00  0.40 
 5816 	  5.75 	  0.86	 16.67	  0.00      112       11  1.00  0.40 
 5817 	  5.74 	  0.86	 16.68	  0.00      117       11  1.00  0.40 
 5818 	  5.71 	  0.86	 16.68	  0.00      108       12  1.00  0.40 
 5819 	  5.66 	  0.86	 16.75	  0.00      102       11  1.00  0.40 
 5820 	  5.65 	  0.86	 16.85	  0.00      108       11  1.00  0.40 
 5821 	  5.66 	  0.86	 16.74	  0.00       94        7  1.00  0.40 
 5822 	  5.65 	  0.86	 16.72	  0.00       99       10  1.00  0.40 
 5823 	  5.66 	  0.86	 16.78	  0.00       87       12  1.00  0.40 
 5824 	  5.67 	  0.86	 16.80	  0.00       97       13  1.00  0.40 
 5825 	  5.65 	  0.86	 16.85	  0.00      105       11  1.00  0.40 
 5826 	  5.72 	  0.86	 16.84	  0.00       97        9  1.00  0.40 
 5827 	  5.66 	  0.86	 16.84	  0.00      101       11  1.00  0.40 
 5828 	  5.69 	  0.86	 16.80	  0.00      103        7  1.00  0.40 
 5829 	  5.63 	  0.86	 16.82	  0.00       94       13  1.00  0.40 
 5830 	  5.60 	  0.86	 16.89	  0.00      102        7  1.00  0.40 
 5831 	  5.64 	  0.86	 16.85	  0.00       92        9  1.00  0.40 
 5832 	  5.58 	  0.86	 16.92	  0.00       99       10  1.00  0.40 
 5833 	  5.58 	  0.86	 16.88	  0.00       96        8  1.00  0.40 
 5834 	  5.58 	  0.86	 16.91	  0.00       92       10  1.00  0.40 
 5835 	  5.59 	  0.86	 16.87	  0.00      107       10  1.00  0.40 
 5836 	  5.58 	  0.86	 16.90	  0.00      109        9  1.00  0.40 
 5837 	  5.55 	  0.86	 16.84	  0.00       96       11  1.00  0.40 
 5838 	  5.52 	  0.86	 16.85	  0.00       92       10  1.00  0.40 
 5839 	  5.57 	  0.86	 16.77	  0.00       93       12  1.00  0.40 
 5840 	  5.59 	  0.86	 16.77	  0.00      101       12  1.00  0.40 
 5841 	  5.67 	  0.86	 16.75	  0.00       94       12  1.00  0.40 
 5842 	  5.61 	  0.86	 16.77	  0.00       92       12  1.00  0.40 
 5843 	  5.67 	  0.86	 16.73	  0.00       86       11  1.00  0.40 
 5844 	  5.70 	  0.86	 16.74	  0.00       97       12  1.00  0.40 
 5845 	  5.70 	  0.86	 16.69	  0.00       97       11  1.00  0.40 
 5846 	  5.68 	  0.86	 16.72	  0.00      109       11  1.00  0.40 
 5847 	  5.76 	  0.86	 16.64	  0.00       90       16  1.00  0.40 
 5848 	  5.78 	  0.86	 16.64	  0.00      112       12  1.00  0.40 
 5849 	  5.78 	  0.86	 16.65	  0.00      101       12  1.00  0.40 
 5850 	  5.77 	  0.86	 16.66	  0.00       92       15  1.00  0.40 
 5851 	  5.80 	  0.86	 16.66	  0.00       99        7  1.00  0.40 
 5852 	  5.79 	  0.86	 16.69	  0.00      110        8  1.00  0.40 
 5853 	  5.81 	  0.86	 16.63	  0.00      101       13  1.00  0.40 
 5854 	  5.79 	  0.86	 16.67	  0.00       91       11  1.00  0.40 
 5855 	  5.84 	  0.86	 16.68	  0.00      111        7  1.00  0.40 
 5856 	  5.84 	  0.86	 16.68	  0.00       91        7  1.00  0.40 
 5857 	  5.89 	  0.86	 16.66	  0.00      117       13  1.00  0.40 
 5858 	  5.88 	  0.86	 16.67	  0.00       93       11  1.00  0.40 
 5859 	  5.90 	  0.86	 16.67	  0.00      109       10  1.00  0.40 
 5860 	  5.89 	  0.86	 16.63	  0.00       93       11  1.00  0.40 
 5861 	  5.89 	  0.86	 16.63	  0.00       96       16  1.00  0.40 
 5862 	  5.89 	  0.86	 16.65	  0.00       95        8  1.00  0.40 
 5863 	  5.91 	  0.86	 16.69	  0.00      103        9  1.00  0.40 
 5864 	  5.90 	  0.86	 16.68	  0.00      107        6  1.00  0.40 
 5865 	  5.89 	  0.86	 16.69	  0.00      102       10  1.00  0.40 
 5866 	  5.85 	  0.86	 16.71	  0.00      104       12  1.00  0.40 
 5867 	  5.80 	  0.86	 16.74	  0.00       96       11  1.00  0.40 
 5868 	  5.82 	  0.86	 16.71	  0.00      103       10  1.00  0.40 
 5869 	  5.85 	  0.86	 16.81	  0.00      100       11  1.00  0.40 
 5870 	  5.86 	  0.86	 16.83	  0.00       94       14  1.00  0.40 
 5871 	  5.89 	  0.86	 16.81	  0.00      110       13  1.00  0.40 
 5872 	  5.89 	  0.86	 16.77	  0.00       92       14  1.00  0.40 
 5873 	  5.91 	  0.86	 16.75	  0.00      117       11  1.00  0.40 
 5874 	  6.01 	  0.86	 16.81	  0.00       75       11  1.00  0.40 
 5875 	  5.97 	  0.86	 16.80	  0.00       92       13  1.00  0.40 
 5876 	  6.00 	  0.86	 16.82	  0.00      116       10  1.00  0.40 
 5877 	  6.01 	  0.86	 16.81	  0.00       85        9  1.00  0.40 
 5878 	  5.99 	  0.86	 16.79	  0.00      106       11  1.00  0.40 
 5879 	  5.99 	  0.86	 16.80	  0.00       92       13  1.00  0.40 
 5880 	  5.96 	  0.86	 16.76	  0.00       87       12  1.00  0.40 
 5881 	  5.95 	  0.86	 16.73	  0.00       95        5  1.00  0.40 
 5882 	  5.93 	  0.86	 16.69	  0.00      109       10  1.00  0.40 
 5883 	  5.87 	  0.86	 16.60	  0.00       92        9  1.00  0.40 
 5884 	  5.89 	  0.86	 16.60	  0.00       99       10  1.00  0.40 
 5885 	  5.90 	  0.86	 16.61	  0.00      112       16  1.00  0.40 
 5886 	  5.92 	  0.86	 16.66	  0.00      111        8  1.00  0.40 
 5887 	  5.92 	  0.86	 16.67	  0.00      109        7  1.00  0.40 
 5888 	  5.90 	  0.86	 16.64	  0.00       91       12  1.00  0.40 
 5889 	  5.90 	  0.86	 16.61	  0.00       97        6  1.00  0.40 
 5890 	  5.85 	  0.86	 16.57	  0.00       88       10  1.00  0.40 
 5891 	  5.85 	  0.86	 16.56	  0.00       99       13  1.00  0.40 
 5892 	  5.86 	  0.86	 16.60	  0.00      102        8  1.00  0.40 
 5893 	  5.85 	  0.86	 16.58	  0.00      101       11  1.00  0.40 
 5894 	  5.84 	  0.86	 16.54	  0.00      103       14  1.00  0.40 
 5895 	  5.83 	  0.86	 16.52	  0.00      102       10  1.00  0.40 
 5896 	  5.83 	  0.86	 16.52	  0.00       99       13  1.00  0.40 
 5897 	  5.83 	  0.86	 16.53	  0.00      108       12  1.00  0.40 
 5898 	  5.84 	  0.86	 16.53	  0.00      103        9  1.00  0.40 
 5899 	  5.84 	  0.86	 16.54	  0.00       98        9  1.00  0.40 
 5900 	  5.85 	  0.86	 16.56	  0.00       80       11  1.00  0.40 
 5901 	  5.84 	  0.86	 16.55	  0.00      104       10  1.00  0.40 
 5902 	  5.83 	  0.86	 16.58	  0.00      109        7  1.00  0.40 
 5903 	  5.83 	  0.86	 16.55	  0.00       98       10  1.00  0.40 
 5904 	  5.82 	  0.86	 16.53	  0.00       96        9  1.00  0.40 
 5905 	  5.82 	  0.86	 16.54	  0.00      109        8  1.00  0.40 
 5906 	  5.81 	  0.74	 16.56	  0.12      114        8  1.00  0.40 
 5907 	  5.82 	  0.75	 16.60	  0.10       91        9  1.00  0.40 
 5908 	  5.81 	  0.86	 16.59	  0.00      100       10  1.00  0.40 
