gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4740 	 -3.83 	  3.55	 16.91	  0.00      988        8  1.00  0.40 
 4741 	 -3.91 	  3.55	 16.65	  0.00      996        9  1.00  0.40 
 4742 	 -3.93 	  3.55	 16.49	  0.00      981       10  1.00  0.40 
 4743 	 -3.92 	  3.55	 16.39	  0.00     1020       11  1.00  0.40 
 4744 	 -3.92 	  3.55	 16.32	  0.00      966        9  1.00  0.40 
 4745 	 -3.99 	  3.55	 16.41	  0.00      984       10  1.00  0.40 
 4746 	 -3.97 	  3.55	 16.50	  0.00     1006        9  1.00  0.40 
 4747 	 -3.97 	  3.55	 16.52	  0.00     1000       12  1.00  0.40 
 4748 	 -4.05 	  3.55	 16.40	  0.00     1008       11  1.00  0.40 
 4749 	 -4.07 	  3.55	 16.52	  0.00      982       14  1.00  0.40 
 4750 	 -4.03 	  3.55	 16.53	  0.00     1014       11  1.00  0.40 
 4751 	 -3.97 	  3.55	 16.48	  0.00      957        7  1.00  0.40 
 4752 	 -3.98 	  3.55	 16.27	  0.00      958       12  1.00  0.40 
 4753 	 -4.12 	  3.55	 16.28	  0.00      979       11  1.00  0.40 
 4754 	 -4.07 	  3.39	 16.31	  0.07      975       14  1.00  0.40 
 4755 	 -4.08 	  3.13	 16.34	  0.17      963       11  1.00  0.40 
 4756 	 -4.05 	  3.09	 16.33	  0.18     1004       10  1.00  0.40 
 4757 	 -4.12 	  3.20	 16.49	  0.14      988       13  1.00  0.40 
 4758 	 -4.22 	  3.32	 16.42	  0.10     1003       10  1.00  0.40 
 4759 	 -4.24 	  3.36	 16.46	  0.08      958       12  1.00  0.40 
 4760 	 -4.29 	  3.20	 16.34	  0.14      977       13  1.00  0.40 
 4761 	 -4.32 	  3.09	 16.29	  0.18     1023       10  1.00  0.40 
 4762 	 -4.32 	  3.09	 16.27	  0.18      988       10  1.00  0.40 
 4763 	 -4.24 	  3.40	 16.52	  0.06      957       15  1.00  0.40 
 4764 	 -4.24 	  3.40	 16.70	  0.15      943       13  1.00  0.40 
 4765 	 -4.22 	  3.39	 16.69	  0.16     1062       12  1.00  0.40 
 4766 	 -4.22 	  3.09	 16.65	  0.18     1041       10  1.00  0.40 
 4767 	 -4.26 	  3.34	 16.62	  0.09     1039       11  1.00  0.40 
 4768 	 -4.15 	  3.22	 16.83	  0.13     1007        7  1.00  0.40 
 4769 	 -4.18 	  3.55	 16.90	  0.00      922       10  1.00  0.40 
 4770 	 -4.13 	  3.55	 16.90	  0.00     1000        9  1.00  0.40 
 4771 	 -4.14 	  3.55	 16.95	  0.00     1022       11  1.00  0.40 
 4772 	 -4.19 	  3.55	 16.84	  0.00     1007       13  1.00  0.40 
 4773 	 -4.21 	  3.55	 16.73	  0.00      992        9  1.00  0.40 
 4774 	 -4.22 	  3.55	 16.89	  0.00      994        8  1.00  0.40 
 4775 	 -4.18 	  3.55	 16.95	  0.00     1031       11  1.00  0.40 
 4776 	 -4.19 	  3.55	 16.97	  0.00      965        9  1.00  0.40 
 4777 	 -4.16 	  3.55	 17.25	  0.00     1026       13  1.00  0.40 
 4778 	 -4.21 	  3.55	 17.14	  0.00     1018       11  1.00  0.40 
 4779 	 -4.29 	  3.55	 17.14	  0.00     1026        7  1.00  0.40 
 4780 	 -4.29 	  3.55	 17.13	  0.00      986       12  1.00  0.40 
 4781 	 -4.30 	  3.55	 17.17	  0.00      990        8  1.00  0.40 
 4782 	 -4.45 	  3.55	 16.84	  0.00      963        9  1.00  0.40 
 4783 	 -4.49 	  3.55	 16.84	  0.00      995       10  1.00  0.40 
 4784 	 -4.49 	  3.55	 16.83	  0.00     1025       14  1.00  0.40 
 4785 	 -4.52 	  3.55	 16.54	  0.00     1052       10  1.00  0.40 
 4786 	 -4.60 	  3.55	 16.45	  0.00      981        4  1.00  0.40 
 4787 	 -4.58 	  3.55	 16.55	  0.00      964        8  1.00  0.40 
 4788 	 -4.65 	  3.55	 16.57	  0.00      992        9  1.00  0.40 
 4789 	 -4.62 	  3.55	 16.64	  0.00     1024       10  1.00  0.40 
 4790 	 -4.61 	  3.55	 16.61	  0.00     1018        9  1.00  0.40 
 4791 	 -4.60 	  3.55	 16.77	  0.00     1006        8  1.00  0.40 
 4792 	 -4.64 	  3.55	 16.84	  0.00      968        6  1.00  0.40 
 4793 	 -4.67 	  3.55	 16.80	  0.00      922       10  1.00  0.40 
 4794 	 -4.67 	  3.55	 17.05	  0.00     1016       15  1.00  0.40 
 4795 	 -4.72 	  3.55	 17.06	  0.00     1042       10  1.00  0.40 
 4796 	 -4.74 	  3.55	 17.00	  0.00      984        8  1.00  0.40 
 4797 	 -4.75 	  3.55	 16.72	  0.00     1000        7  1.00  0.40 
 4798 	 -4.78 	  3.55	 16.70	  0.00     1014        9  1.00  0.40 
 4799 	 -4.78 	  3.55	 16.73	  0.00      995       11  1.00  0.40 
 4800 	 -4.80 	  3.55	 16.84	  0.00     1004        9  1.00  0.40 
 4801 	 -4.75 	  3.55	 16.82	  0.00     1040        7  1.00  0.40 
 4802 	 -4.75 	  3.55	 16.81	  0.00      989       12  1.00  0.40 
 4803 	 -4.76 	  3.55	 16.75	  0.00      991       12  1.00  0.40 
 4804 	 -4.78 	  3.55	 16.77	  0.00     1014        5  1.00  0.40 
 4805 	 -4.76 	  3.55	 16.92	  0.00     1009       10  1.00  0.40 
 4806 	 -4.65 	  3.55	 16.98	  0.00      993       10  1.00  0.40 
 4807 	 -4.74 	  3.55	 17.16	  0.00      989       11  1.00  0.40 
 4808 	 -4.76 	  3.55	 17.21	  0.00     1034        9  1.00  0.40 
 4809 	 -4.71 	  3.55	 17.26	  0.00      984        7  1.00  0.40 
 4810 	 -4.71 	  3.50	 17.29	  0.12     1005        8  1.00  0.40 
 4811 	 -4.69 	  3.43	 17.41	  0.26      993       10  1.00  0.40 
 4812 	 -4.72 	  3.42	 17.13	  0.28      973       12  1.00  0.40 
 4813 	 -4.71 	  3.32	 17.15	  0.41      951        7  1.00  0.40 
 4814 	 -4.72 	  3.20	 17.24	  0.49      966        8  1.00  0.40 
 4815 	 -4.76 	  3.27	 17.17	  0.45     1027       10  1.00  0.40 
 4816 	 -4.77 	  3.38	 17.33	  0.34     1008        7  1.00  0.40 
 4817 	 -4.76 	  3.39	 17.33	  0.33      991       12  1.00  0.40 
 4818 	 -4.80 	  3.44	 17.12	  0.24      955        7  1.00  0.40 
 4819 	 -4.89 	  3.43	 16.76	  0.26     1001       10  1.00  0.40 
 4820 	 -4.85 	  3.45	 16.68	  0.22     1012       12  1.00  0.40 
 4821 	 -4.91 	  3.43	 16.63	  0.26      989       10  1.00  0.40 
 4822 	 -4.91 	  3.46	 16.70	  0.20     1021        9  1.00  0.40 
 4823 	 -4.91 	  3.55	 16.65	  0.00     1003        9  1.00  0.40 
 4824 	 -4.93 	  3.55	 16.74	  0.00     1017       11  1.00  0.40 
 4825 	 -4.91 	  3.55	 16.64	  0.00     1008        8  1.00  0.40 
 4826 	 -4.90 	  3.55	 16.58	  0.00      987        9  1.00  0.40 
 4827 	 -4.90 	  3.55	 16.67	  0.00     1018        6  1.00  0.40 
 4828 	 -4.89 	  3.55	 16.70	  0.00      984       11  1.00  0.40 
 4829 	 -4.89 	  3.55	 16.65	  0.00     1004       11  1.00  0.40 
 4830 	 -4.86 	  3.55	 16.66	  0.00      959       12  1.00  0.40 
 4831 	 -4.85 	  3.55	 16.72	  0.00     1028       13  1.00  0.40 
 4832 	 -4.87 	  3.55	 16.67	  0.00     1008       10  1.00  0.40 
 4833 	 -4.88 	  3.55	 16.65	  0.00      982        7  1.00  0.40 
 4834 	 -4.91 	  3.55	 16.59	  0.00      981       11  1.00  0.40 
 4835 	 -4.84 	  3.55	 16.67	  0.00     1010       12  1.00  0.40 
 4836 	 -4.83 	  3.55	 16.74	  0.00     1019        8  1.00  0.40 
 4837 	 -4.83 	  3.55	 16.84	  0.00     1005       10  1.00  0.40 
 4838 	 -4.78 	  3.55	 16.65	  0.00      982        7  1.00  0.40 
 4839 	 -4.76 	  3.55	 16.54	  0.00      970        9  1.00  0.40 
 4840 	 -4.70 	  3.55	 16.70	  0.00      951        8  1.00  0.40 
 4841 	 -4.67 	  3.55	 16.80	  0.00     1000        9  1.00  0.40 
 4842 	 -4.65 	  3.55	 16.70	  0.00     1029        8  1.00  0.40 
 4843 	 -4.62 	  3.55	 16.82	  0.00     1004       11  1.00  0.40 
 4844 	 -4.65 	  3.55	 16.83	  0.00     1013        9  1.00  0.40 
 4845 	 -4.69 	  3.55	 16.70	  0.00     1003        9  1.00  0.40 
 4846 	 -4.74 	  3.55	 16.62	  0.00      979        4  1.00  0.40 
 4847 	 -4.68 	  3.55	 16.75	  0.00     1012        8  1.00  0.40 
 4848 	 -4.69 	  3.55	 16.83	  0.00     1022       12  1.00  0.40 
 4849 	 -4.69 	  3.55	 16.73	  0.00      976       10  1.00  0.40 
 4850 	 -4.71 	  3.55	 16.58	  0.00      974        9  1.00  0.40 
 4851 	 -4.70 	  3.55	 16.61	  0.00      972        6  1.00  0.40 
 4852 	 -4.73 	  3.55	 16.57	  0.00      964       10  1.00  0.40 
 4853 	 -4.72 	  3.55	 16.62	  0.00      975        9  1.00  0.40 
 4854 	 -4.76 	  3.55	 16.68	  0.00      986        7  1.00  0.40 
 4855 	 -4.70 	  3.55	 16.85	  0.00      985       12  1.00  0.40 
 4856 	 -4.74 	  3.55	 16.91	  0.00      963        9  1.00  0.40 
 4857 	 -4.68 	  3.55	 17.04	  0.00      992       11  1.00  0.40 
 4858 	 -4.69 	  3.55	 17.12	  0.00      999       10  1.00  0.40 
 4859 	 -4.68 	  3.55	 17.06	  0.00      992       13  1.00  0.40 
 4860 	 -4.69 	  3.55	 17.14	  0.00     1040        8  1.00  0.40 
 4861 	 -4.70 	  3.55	 17.12	  0.00      973       12  1.00  0.40 
 4862 	 -4.77 	  3.55	 17.14	  0.00     1046        7  1.00  0.40 
 4863 	 -4.78 	  3.55	 17.13	  0.00     1058       13  1.00  0.40 
 4864 	 -4.80 	  3.55	 17.19	  0.00     1022       13  1.00  0.40 
 4865 	 -4.75 	  3.55	 17.29	  0.00      967       10  1.00  0.40 
 4866 	 -4.79 	  3.55	 17.25	  0.00      989       13  1.00  0.40 
 4867 	 -4.87 	  3.55	 17.14	  0.00     1007       10  1.00  0.40 
 4868 	 -4.96 	  3.55	 17.09	  0.00      989       13  1.00  0.40 
 4869 	 -4.96 	  3.55	 17.26	  0.00      991       12  1.00  0.40 
 4870 	 -4.95 	  3.55	 17.28	  0.00     1011       11  1.00  0.40 
 4871 	 -5.00 	  3.55	 17.33	  0.00      960        9  1.00  0.40 
 4872 	 -5.03 	  3.55	 17.18	  0.00      994       13  1.00  0.40 
 4873 	 -5.03 	  3.55	 16.92	  0.00      996        4  1.00  0.40 
 4874 	 -5.03 	  3.55	 16.94	  0.00     1024        8  1.00  0.40 
 4875 	 -5.07 	  3.55	 16.87	  0.00      979        9  1.00  0.40 
 4876 	 -5.10 	  3.55	 16.71	  0.00     1007       10  1.00  0.40 
 4877 	 -5.10 	  3.55	 16.58	  0.00     1016        9  1.00  0.40 
 4878 	 -5.08 	  3.55	 16.59	  0.00      991        9  1.00  0.40 
 4879 	 -5.08 	  3.55	 16.79	  0.00      996       10  1.00  0.40 
 4880 	 -5.11 	  3.55	 16.87	  0.00     1000       13  1.00  0.40 
 4881 	 -5.13 	  3.55	 16.86	  0.00     1010       11  1.00  0.40 
 4882 	 -5.12 	  3.55	 17.02	  0.00     1017        9  1.00  0.40 
 4883 	 -5.10 	  3.55	 17.21	  0.00      941       12  1.00  0.40 
 4884 	 -5.09 	  3.55	 17.16	  0.00     1002       11  1.00  0.40 
 4885 	 -5.03 	  3.55	 17.30	  0.00     1028       11  1.00  0.40 
 4886 	 -4.98 	  3.55	 17.27	  0.00     1011        6  1.00  0.40 
 4887 	 -4.95 	  3.55	 17.22	  0.00     1011        8  1.00  0.40 
 4888 	 -4.99 	  3.55	 17.14	  0.00      966        6  1.00  0.40 
 4889 	 -5.09 	  3.55	 17.18	  0.00     1021        9  1.00  0.40 
 4890 	 -5.00 	  3.55	 17.32	  0.00     1023       10  1.00  0.40 
 4891 	 -4.98 	  3.55	 17.48	  0.00     1018       10  1.00  0.40 
 4892 	 -4.96 	  3.55	 17.45	  0.00      957       11  1.00  0.40 
 4893 	 -5.00 	  3.55	 17.39	  0.00     1007       11  1.00  0.40 
 4894 	 -5.00 	  3.55	 17.58	  0.00      957       12  1.00  0.40 
 4895 	 -5.00 	  3.55	 17.65	  0.00     1074       13  1.00  0.40 
 4896 	 -4.99 	  3.55	 17.79	  0.00      980       10  1.00  0.40 
 4897 	 -4.99 	  3.55	 17.79	  0.00      989        6  1.00  0.40 
 4898 	 -4.96 	  3.55	 18.12	  0.00      999       10  1.00  0.40 
 4899 	 -5.01 	  3.55	 18.08	  0.00      994       11  1.00  0.40 
 4900 	 -5.03 	  3.55	 18.21	  0.00      971       13  1.00  0.40 
 4901 	 -5.00 	  3.55	 18.34	  0.00      962        8  1.00  0.40 
 4902 	 -4.96 	  3.55	 18.41	  0.00     1021       10  1.00  0.40 
 4903 	 -4.96 	  3.55	 18.50	  0.00     1034       12  1.00  0.40 
 4904 	 -4.90 	  3.55	 18.63	  0.00      998        9  1.00  0.40 
 4905 	 -4.86 	  3.55	 18.73	  0.00     1003        9  1.00  0.40 
 4906 	 -4.83 	  3.55	 18.79	  0.00      974        4  1.00  0.40 
 4907 	 -4.82 	  3.55	 18.82	  0.00      966        8  1.00  0.40 
 4908 	 -4.83 	  3.55	 18.83	  0.00     1041       12  1.00  0.40 
 4909 	 -4.83 	  3.55	 19.00	  0.00      992        8  1.00  0.40 
 4910 	 -4.81 	  3.55	 19.07	  0.00      980       11  1.00  0.40 
 4911 	 -4.81 	  3.55	 19.25	  0.00     1065        9  1.00  0.40 
 4912 	 -4.88 	  3.55	 19.01	  0.00      982        9  1.00  0.40 
 4913 	 -4.89 	  3.55	 19.13	  0.00     1020       15  1.00  0.40 
 4914 	 -4.87 	  3.55	 19.11	  0.00     1026        9  1.00  0.40 
 4915 	 -4.90 	  3.55	 19.24	  0.00      982        5  1.00  0.40 
 4916 	 -4.88 	  3.55	 19.11	  0.00      994       10  1.00  0.40 
 4917 	 -4.81 	  3.55	 19.13	  0.00      978       10  1.00  0.40 
 4918 	 -4.78 	  3.55	 19.11	  0.00     1047        7  1.00  0.40 
 4919 	 -4.77 	  3.55	 19.12	  0.00     1019       11  1.00  0.40 
 4920 	 -4.73 	  3.55	 19.15	  0.00     1036        5  1.00  0.40 
 4921 	 -4.77 	  3.55	 19.05	  0.00     1008       10  1.00  0.40 
 4922 	 -4.71 	  3.55	 19.26	  0.00     1024        8  1.00  0.40 
 4923 	 -4.74 	  3.55	 19.28	  0.00      983        7  1.00  0.40 
 4924 	 -4.71 	  3.55	 19.37	  0.00      977       10  1.00  0.40 
 4925 	 -4.71 	  3.55	 19.22	  0.00      990       11  1.00  0.40 
 4926 	 -4.73 	  3.55	 19.24	  0.00      991       11  1.00  0.40 
 4927 	 -4.74 	  3.55	 19.29	  0.00     1020       12  1.00  0.40 
 4928 	 -4.81 	  3.55	 19.12	  0.00     1014        7  1.00  0.40 
 4929 	 -4.79 	  3.55	 19.15	  0.00      973       10  1.00  0.40 
 4930 	 -4.75 	  3.55	 19.18	  0.00      967       14  1.00  0.40 
 4931 	 -4.76 	  3.55	 19.18	  0.00     1016        8  1.00  0.40 
 4932 	 -4.75 	  3.55	 19.27	  0.00     1028       11  1.00  0.40 
 4933 	 -4.73 	  3.55	 19.20	  0.00      965       13  1.00  0.40 
 4934 	 -4.74 	  3.55	 19.34	  0.00      952       11  1.00  0.40 
 4935 	 -4.76 	  3.55	 19.25	  0.00     1028        9  1.00  0.40 
 4936 	 -4.66 	  3.55	 19.42	  0.00     1006       10  1.00  0.40 
 4937 	 -4.67 	  3.55	 19.25	  0.00     1023       12  1.00  0.40 
 4938 	 -4.67 	  3.55	 19.05	  0.00     1011        7  1.00  0.40 
 4939 	 -4.66 	  3.55	 19.27	  0.00      983        7  1.00  0.40 
 4940 	 -4.71 	  3.55	 19.22	  0.00     1024        9  1.00  0.40 
 4941 	 -4.69 	  3.55	 19.27	  0.00      988        8  1.00  0.40 
 4942 	 -4.73 	  3.55	 19.26	  0.00     1011        5  1.00  0.40 
 4943 	 -4.73 	  3.55	 19.24	  0.00      992       10  1.00  0.40 
 4944 	 -4.73 	  3.55	 18.99	  0.00      941       11  1.00  0.40 
 4945 	 -4.73 	  3.55	 18.97	  0.00      999        9  1.00  0.40 
 4946 	 -4.77 	  3.55	 18.79	  0.00      993        8  1.00  0.40 
 4947 	 -4.70 	  3.55	 18.80	  0.00     1005        9  1.00  0.40 
 4948 	 -4.62 	  3.55	 18.63	  0.00     1014       11  1.00  0.40 
 4949 	 -4.66 	  3.55	 18.59	  0.00      999       11  1.00  0.40 
 4950 	 -4.62 	  3.55	 18.78	  0.00      982        9  1.00  0.40 
 4951 	 -4.64 	  3.55	 18.64	  0.00     1016        8  1.00  0.40 
 4952 	 -4.69 	  3.55	 18.52	  0.00     1027        9  1.00  0.40 
 4953 	 -4.69 	  3.55	 18.56	  0.00      975       12  1.00  0.40 
 4954 	 -4.70 	  3.55	 18.48	  0.00      989        9  1.00  0.40 
 4955 	 -4.71 	  3.55	 18.38	  0.00     1003        9  1.00  0.40 
 4956 	 -4.75 	  3.55	 18.19	  0.00      967       10  1.00  0.40 
 4957 	 -4.77 	  3.55	 18.30	  0.00     1029        8  1.00  0.40 
 4958 	 -4.75 	  3.55	 18.40	  0.00     1011       12  1.00  0.40 
 4959 	 -4.73 	  3.55	 18.48	  0.00     1019       12  1.00  0.40 
 4960 	 -4.73 	  3.55	 18.29	  0.00     1033        7  1.00  0.40 
 4961 	 -4.72 	  3.55	 18.32	  0.00     1009        8  1.00  0.40 
 4962 	 -4.73 	  3.55	 18.32	  0.00     1004        8  1.00  0.40 
 4963 	 -4.73 	  3.55	 18.19	  0.00      981       10  1.00  0.40 
 4964 	 -4.78 	  3.55	 17.95	  0.00      995        9  1.00  0.40 
 4965 	 -4.76 	  3.55	 17.95	  0.00     1019       13  1.00  0.40 
 4966 	 -4.76 	  3.55	 17.81	  0.00      986        9  1.00  0.40 
 4967 	 -4.74 	  3.55	 17.67	  0.00     1004        7  1.00  0.40 
 4968 	 -4.77 	  3.55	 17.78	  0.00      981        9  1.00  0.40 
 4969 	 -4.74 	  3.55	 17.60	  0.00     1016        9  1.00  0.40 
 4970 	 -4.76 	  3.55	 17.54	  0.00     1000        9  1.00  0.40 
 4971 	 -4.79 	  3.55	 17.49	  0.00     1005       10  1.00  0.40 
 4972 	 -4.78 	  3.55	 17.46	  0.00     1020       12  1.00  0.40 
 4973 	 -4.76 	  3.55	 17.43	  0.00      973       12  1.00  0.40 
 4974 	 -4.70 	  3.55	 17.41	  0.00      990       12  1.00  0.40 
 4975 	 -4.76 	  3.55	 17.29	  0.00     1012        9  1.00  0.40 
 4976 	 -4.75 	  3.55	 17.12	  0.00     1019        9  1.00  0.40 
 4977 	 -4.70 	  3.55	 16.93	  0.00     1003       11  1.00  0.40 
 4978 	 -4.72 	  3.55	 16.79	  0.00      965        9  1.00  0.40 
 4979 	 -4.68 	  3.55	 16.82	  0.00      994        9  1.00  0.40 
 4980 	 -4.64 	  3.55	 16.71	  0.00     1000        7  1.00  0.40 
 4981 	 -4.61 	  3.55	 16.58	  0.00     1014       12  1.00  0.40 
 4982 	 -4.60 	  3.55	 16.57	  0.00     1003       13  1.00  0.40 
 4983 	 -4.61 	  3.55	 16.54	  0.00      998       13  1.00  0.40 
 4984 	 -4.66 	  3.55	 16.55	  0.00     1008        8  1.00  0.40 
 4985 	 -4.66 	  3.55	 16.52	  0.00      988       15  1.00  0.40 
 4986 	 -4.62 	  3.55	 16.45	  0.00      957       14  1.00  0.40 
 4987 	 -4.57 	  3.55	 16.47	  0.00     1010       11  1.00  0.40 
 4988 	 -4.50 	  3.55	 16.48	  0.00      988        8  1.00  0.40 
 4989 	 -4.54 	  3.55	 16.49	  0.00     1011        9  1.00  0.40 
 4990 	 -4.60 	  3.55	 16.38	  0.00     1025       11  1.00  0.40 
 4991 	 -4.64 	  3.55	 16.40	  0.00     1008       14  1.00  0.40 
 4992 	 -4.67 	  3.55	 16.36	  0.00     1005        7  1.00  0.40 
 4993 	 -4.69 	  3.55	 16.43	  0.00      984        9  1.00  0.40 
 4994 	 -4.77 	  3.55	 16.35	  0.00     1006       12  1.00  0.40 
 4995 	 -4.74 	  3.55	 16.28	  0.00     1027       10  1.00  0.40 
 4996 	 -4.72 	  3.55	 16.28	  0.00      957       10  1.00  0.40 
 4997 	 -4.68 	  3.55	 16.26	  0.00      993        7  1.00  0.40 
 4998 	 -4.66 	  3.55	 16.27	  0.00     1018        8  1.00  0.40 
 4999 	 -4.62 	  3.55	 16.31	  0.00     1012       13  1.00  0.40 
 5000 	 -4.59 	  3.55	 16.29	  0.00     1009        9  1.00  0.40 
 5001 	 -4.62 	  3.55	 16.30	  0.00      969       11  1.00  0.40 
 5002 	 -4.59 	  3.55	 16.34	  0.00     1039       12  1.00  0.40 
 5003 	 -4.60 	  3.55	 16.35	  0.00      999       12  1.00  0.40 
 5004 	 -4.61 	  3.55	 16.37	  0.00     1011        7  1.00  0.40 
 5005 	 -4.71 	  3.55	 16.43	  0.00      935        8  1.00  0.40 
 5006 	 -4.66 	  3.55	 16.46	  0.00     1001       11  1.00  0.40 
 5007 	 -4.63 	  3.55	 16.48	  0.00     1018        7  1.00  0.40 
 5008 	 -4.65 	  3.55	 16.42	  0.00      988       11  1.00  0.40 
 5009 	 -4.68 	  3.55	 16.38	  0.00      985       13  1.00  0.40 
 5010 	 -4.65 	  3.55	 16.43	  0.00      970       11  1.00  0.40 
 5011 	 -4.71 	  3.55	 16.38	  0.00     1016       14  1.00  0.40 
 5012 	 -4.67 	  3.55	 16.34	  0.00     1034        6  1.00  0.40 
 5013 	 -4.62 	  3.55	 16.37	  0.00     1023       10  1.00  0.40 
 5014 	 -4.67 	  3.55	 16.43	  0.00      998        6  1.00  0.40 
 5015 	 -4.64 	  3.55	 16.45	  0.00     1025       11  1.00  0.40 
 5016 	 -4.66 	  3.55	 16.44	  0.00      962        9  1.00  0.40 
 5017 	 -4.65 	  3.55	 16.39	  0.00      983       10  1.00  0.40 
 5018 	 -4.65 	  3.55	 16.37	  0.00     1004        8  1.00  0.40 
 5019 	 -4.72 	  3.65	 16.39	  0.07     1053       13  1.00  0.40 
 5020 	 -4.73 	  3.71	 16.40	  0.12     1061        8  1.00  0.40 
 5021 	 -4.67 	  3.77	 16.36	  0.15      999       12  1.00  0.40 
 5022 	 -4.72 	  3.70	 16.34	  0.10     1043        9  1.00  0.40 
 5023 	 -4.70 	  3.81	 16.38	  0.18      981       10  1.00  0.40 
 5024 	 -4.69 	  3.68	 16.42	  0.10      970       10  1.00  0.40 
 5025 	 -4.74 	  3.90	 16.43	  0.27      977        7  1.00  0.40 
 5026 	 -4.70 	  4.03	 16.41	  0.36      974       10  1.00  0.40 
 5027 	 -4.68 	  4.04	 16.42	  0.30     1010        8  1.00  0.40 
 5028 	 -4.62 	  4.20	 16.39	  0.38      961       10  1.00  0.40 
 5029 	 -4.62 	  4.25	 16.42	  0.40     1064       11  1.00  0.40 
 5030 	 -4.70 	  4.20	 16.42	  0.38      997        8  1.00  0.40 
 5031 	 -4.70 	  3.84	 16.41	  0.20     1007        9  1.00  0.40 
 5032 	 -4.68 	  3.87	 16.41	  0.22      998       12  1.00  0.40 
 5033 	 -4.65 	  3.77	 16.46	  0.15     1029       12  1.00  0.40 
 5034 	 -4.68 	  3.71	 16.51	  0.12      978        8  1.00  0.40 
 5035 	 -4.65 	  3.74	 16.50	  0.13     1022        7  1.00  0.40 
 5036 	 -4.72 	  3.67	 16.55	  0.09      937       11  1.00  0.40 
 5037 	 -4.76 	  3.87	 16.60	  0.22      987        4  1.00  0.40 
 5038 	 -4.76 	  3.87	 16.63	  0.22     1043        8  1.00  0.40 
 5039 	 -4.77 	  4.07	 16.66	  0.32     1037       10  1.00  0.40 
 5040 	 -4.76 	  3.98	 16.65	  0.28     1005        9  1.00  0.40 
 5041 	 -4.68 	  3.55	 16.70	  0.00      986        5  1.00  0.40 
 5042 	 -4.71 	  3.55	 16.67	  0.00     1012       10  1.00  0.40 
 5043 	 -4.79 	  3.55	 16.62	  0.00      993        8  1.00  0.40 
 5044 	 -4.80 	  3.55	 16.58	  0.00      973        8  1.00  0.40 
 5045 	 -4.76 	  3.55	 16.57	  0.00     1003       12  1.00  0.40 
 5046 	 -4.72 	  3.55	 16.58	  0.00     1011        8  1.00  0.40 
 5047 	 -4.75 	  3.55	 16.58	  0.00     1044       10  1.00  0.40 
 5048 	 -4.73 	  3.55	 16.62	  0.00     1026       11  1.00  0.40 
 5049 	 -4.72 	  3.55	 16.61	  0.00     1003        6  1.00  0.40 
 5050 	 -4.67 	  3.32	 16.56	  0.10      998       10  1.00  0.40 
 5051 	 -4.64 	  3.26	 16.59	  0.12     1013        8  1.00  0.40 
 5052 	 -4.67 	  3.26	 16.59	  0.12     1012        8  1.00  0.40 
 5053 	 -4.67 	  3.22	 16.65	  0.13     1009        7  1.00  0.40 
 5054 	 -4.71 	  3.32	 16.64	  0.10      982       10  1.00  0.40 
 5055 	 -4.71 	  3.36	 16.64	  0.08      984       12  1.00  0.40 
 5056 	 -4.70 	  3.55	 16.62	  0.00     1011        9  1.00  0.40 
 5057 	 -4.69 	  3.55	 16.64	  0.00     1019       10  1.00  0.40 
 5058 	 -4.73 	  3.55	 16.72	  0.00     1014       11  1.00  0.40 
 5059 	 -4.86 	  3.55	 16.72	  0.00     1010       13  1.00  0.40 
 5060 	 -4.91 	  3.55	 16.77	  0.00      982        8  1.00  0.40 
 5061 	 -4.92 	  3.55	 16.77	  0.00     1008        9  1.00  0.40 
 5062 	 -4.92 	  3.55	 16.74	  0.00      989       11  1.00  0.40 
 5063 	 -4.91 	  3.55	 16.79	  0.00      949        9  1.00  0.40 
 5064 	 -4.91 	  3.55	 16.81	  0.00     1045       12  1.00  0.40 
 5065 	 -4.93 	  3.55	 16.76	  0.00     1005        6  1.00  0.40 
 5066 	 -4.94 	  3.55	 16.74	  0.00      962       11  1.00  0.40 
 5067 	 -5.00 	  3.55	 16.69	  0.00      967       14  1.00  0.40 
