gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5487 	-20.39 	-20.87	122.00	  0.99        8      977  1.00  0.40 
 5488 	-20.39 	-20.86	122.00	  1.00        9     1012  1.00  0.40 
 5489 	-20.39 	-20.86	122.00	  1.01        7      965  1.00  0.40 
 5490 	-20.39 	-20.87	122.00	  1.03        9     1011  1.00  0.40 
 5491 	-20.39 	-20.86	122.00	  0.99       11     1015  1.00  0.40 
 5492 	-20.39 	-20.85	122.00	  0.98       10      988  1.00  0.40 
 5493 	-20.39 	-20.84	122.00	  0.95       15     1016  1.00  0.40 
 5494 	-20.39 	-20.84	122.00	  0.92        9     1000  1.00  0.40 
 5495 	-20.38 	-20.84	122.07	  0.93       13      972  1.00  0.40 
 5496 	-20.37 	-20.84	122.15	  0.90        6     1017  1.00  0.40 
 5497 	-20.36 	-20.84	122.25	  0.88       10     1003  1.00  0.40 
 5498 	-20.35 	-20.83	122.34	  0.85        7     1017  1.00  0.40 
 5499 	-20.38 	-20.83	122.13	  0.85        7     1022  1.00  0.40 
 5500 	-20.37 	-20.83	122.18	  0.84       10     1039  1.00  0.40 
 5501 	-20.37 	-20.83	122.20	  0.81        9     1038  1.00  0.40 
 5502 	-20.36 	-20.81	122.25	  0.78       10     1012  1.00  0.40 
 5503 	-20.34 	-20.81	122.38	  0.74        8     1009  1.00  0.40 
 5504 	-20.31 	-20.80	122.48	  0.76       11     1027  1.00  0.40 
 5505 	-20.32 	-20.79	122.45	  0.75       10     1011  1.00  0.40 
 5506 	-20.31 	-20.79	122.48	  0.74        9      989  1.00  0.40 
 5507 	-20.32 	-20.79	122.47	  0.76        8      987  1.00  0.40 
 5508 	-20.30 	-20.79	122.50	  0.77       11      986  1.00  0.40 
 5509 	-20.29 	-20.79	122.50	  0.77        7      965  1.00  0.40 
 5510 	-20.29 	-20.78	122.50	  0.76       13      980  1.00  0.40 
 5511 	-20.29 	-20.78	122.50	  0.76        8      990  1.00  0.40 
 5512 	-20.29 	-20.78	122.50	  0.72       10     1041  1.00  0.40 
 5513 	-20.29 	-20.78	122.50	  0.73       13     1029  1.00  0.40 
 5514 	-20.29 	-20.78	122.50	  0.76       17      984  1.00  0.40 
 5515 	-20.29 	-20.77	122.50	  0.79        9      963  1.00  0.40 
 5516 	-20.29 	-20.76	122.50	  0.80        8      994  1.00  0.40 
 5517 	-20.29 	-20.75	122.50	  0.80       12     1005  1.00  0.40 
 5518 	-20.29 	-20.75	122.50	  0.76       12     1036  1.00  0.40 
 5519 	-20.34 	-20.74	122.58	  0.80       12      966  1.00  0.40 
 5520 	-20.29 	-20.73	122.50	  0.79        9      999  1.00  0.40 
 5521 	-20.29 	-20.73	122.50	  0.79        8     1019  1.00  0.40 
 5522 	-20.29 	-20.73	122.50	  0.80       10     1016  1.00  0.40 
 5523 	-20.29 	-20.72	122.50	  0.86        9      980  1.00  0.40 
 5524 	-20.29 	-20.72	122.50	  0.84        7     1022  1.00  0.40 
 5525 	-20.29 	-20.70	122.50	  0.84       13     1017  1.00  0.40 
 5526 	-20.29 	-20.70	122.50	  0.85       10      982  1.00  0.40 
 5527 	-20.29 	-20.69	122.50	  0.85        9     1043  1.00  0.40 
 5528 	-20.29 	-20.68	122.50	  0.88       14     1025  1.00  0.40 
 5529 	-20.29 	-20.68	122.50	  0.91       12     1009  1.00  0.40 
 5530 	-20.29 	-20.68	122.50	  0.92        6      979  1.00  0.40 
 5531 	-20.29 	-20.68	122.50	  0.89       10      980  1.00  0.40 
 5532 	-20.29 	-20.67	122.50	  0.89        7     1033  1.00  0.40 
 5533 	-20.29 	-20.66	122.50	  0.92        9      975  1.00  0.40 
 5534 	-20.29 	-20.65	122.50	  0.95       11     1005  1.00  0.40 
 5535 	-20.29 	-20.65	122.50	  0.94       12     1056  1.00  0.40 
 5536 	-20.44 	-20.64	122.59	  0.93       11     1009  1.00  0.40 
 5537 	-20.84 	-20.63	122.78	  0.97        9     1008  1.00  0.40 
 5538 	-21.57 	-20.62	122.98	  1.00        9      989  1.00  0.40 
 5539 	-21.93 	-20.65	123.00	  0.98       10     1030  1.00  0.40 
 5540 	-21.93 	-20.67	123.00	  0.99       12     1013  1.00  0.40 
 5541 	-21.93 	-20.69	123.00	  0.97        6     1036  1.00  0.40 
 5542 	-21.93 	-20.71	123.00	  0.97        9     1016  1.00  0.40 
 5543 	-21.93 	-20.74	123.00	  0.93       11     1018  1.00  0.40 
 5544 	-21.93 	-20.74	123.00	  0.94        9     1036  1.00  0.40 
 5545 	-21.93 	-20.76	123.00	  0.86       10      977  1.00  0.40 
 5546 	-21.93 	-20.78	123.00	  0.88        9     1002  1.00  0.40 
 5547 	-21.93 	-20.79	123.00	  0.85        8     1052  1.00  0.40 
 5548 	-21.93 	-20.81	123.00	  0.86        8     1026  1.00  0.40 
 5549 	-21.93 	-20.83	123.00	  0.89       11     1005  1.00  0.40 
 5550 	-21.93 	-20.84	123.00	  0.87       11     1029  1.00  0.40 
 5551 	-21.93 	-20.86	123.00	  0.92        8      995  1.00  0.40 
 5552 	-21.93 	-20.88	123.00	  0.94       12     1015  1.00  0.40 
 5553 	-21.93 	-20.90	123.00	  0.95       12     1016  1.00  0.40 
 5554 	-21.93 	-20.95	123.00	  1.01        7      982  1.00  0.40 
 5555 	-22.04 	-20.97	123.17	  1.06       11     1025  1.00  0.40 
 5556 	-22.03 	-21.02	123.13	  1.14        7      952  1.00  0.40 
 5557 	-22.09 	-21.05	123.22	  1.18       12     1006  1.00  0.40 
 5558 	-22.10 	-21.09	123.28	  1.22       10     1024  1.00  0.40 
 5559 	-22.21 	-21.15	123.43	  1.30       12     1001  1.00  0.40 
 5560 	-22.35 	-21.21	123.56	  1.37       11      982  1.00  0.40 
 5561 	-22.50 	-21.29	123.70	  1.46       11      966  1.00  0.40 
 5562 	-22.49 	-21.40	123.70	  1.57        7      955  1.00  0.40 
 5563 	-22.61 	-21.48	123.73	  1.63       11     1016  1.00  0.40 
 5564 	-22.72 	-21.61	123.82	  1.75        5      959  1.00  0.40 
 5565 	-22.85 	-21.75	123.97	  1.86        8     1019  1.00  0.40 
 5566 	-22.86 	-21.85	123.98	  1.93        5     1018  1.00  0.40 
 5567 	-22.91 	-22.01	124.00	  2.01       13      999  1.00  0.40 
 5568 	-22.94 	-22.17	124.00	  2.06       10      986  1.00  0.40 
 5569 	-22.94 	-22.31	124.00	  2.08       17     1010  1.00  0.40 
 5570 	-22.94 	-22.39	124.00	  2.08       10     1005  1.00  0.40 
 5571 	-22.94 	-22.50	124.00	  2.08       11     1034  1.00  0.40 
 5572 	-22.94 	-22.58	124.00	  2.10       11      988  1.00  0.40 
 5573 	-22.94 	-22.66	124.00	  2.07       14      989  1.00  0.40 
 5574 	-22.94 	-22.73	124.00	  2.04       16     1032  1.00  0.40 
 5575 	-22.94 	-22.76	124.00	  2.01       10      979  1.00  0.40 
 5576 	-22.94 	-22.79	124.00	  2.02        9     1013  1.00  0.40 
 5577 	-22.94 	-22.83	124.00	  1.97        9      999  1.00  0.40 
 5578 	-22.94 	-22.85	124.00	  1.95       11     1018  1.00  0.40 
 5579 	-22.94 	-22.85	124.00	  1.92       13      984  1.00  0.40 
 5580 	-22.94 	-22.85	124.00	  1.93       10     1001  1.00  0.40 
 5581 	-22.94 	-22.87	124.00	  1.93       11      985  1.00  0.40 
 5582 	-22.83 	-22.89	124.09	  1.92       11      995  1.00  0.40 
 5583 	-22.48 	-22.90	124.30	  1.90        8      990  1.00  0.40 
 5584 	-21.86 	-22.90	124.49	  1.86        9     1008  1.00  0.40 
 5585 	-21.73 	-22.87	124.50	  1.87        6     1016  1.00  0.40 
 5586 	-21.73 	-22.85	124.50	  1.86        9     1013  1.00  0.40 
 5587 	-21.73 	-22.83	124.50	  1.94        6      993  1.00  0.40 
 5588 	-21.73 	-22.80	124.50	  1.94       14     1004  1.00  0.40 
 5589 	-21.73 	-22.77	124.50	  1.96       11     1010  1.00  0.40 
 5590 	-21.73 	-22.74	124.50	  1.98       10      982  1.00  0.40 
 5591 	-21.73 	-22.68	124.50	  1.98       14      990  1.00  0.40 
 5592 	-21.73 	-22.66	124.50	  1.99        8      996  1.00  0.40 
 5593 	-21.73 	-22.61	124.50	  1.98       10      988  1.00  0.40 
 5594 	-21.73 	-22.59	124.50	  1.95        9     1010  1.00  0.40 
 5595 	-21.73 	-22.54	124.50	  1.97        8      972  1.00  0.40 
 5596 	-21.73 	-22.48	124.50	  1.98        9      989  1.00  0.40 
 5597 	-21.73 	-22.43	124.50	  1.96        8     1003  1.00  0.40 
 5598 	-21.73 	-22.37	124.50	  1.96       10      988  1.00  0.40 
 5599 	-21.73 	-22.32	124.50	  1.97        7      999  1.00  0.40 
 5600 	-21.73 	-22.27	124.50	  1.95       13     1014  1.00  0.40 
 5601 	-21.73 	-22.24	124.50	  1.94       12     1011  1.00  0.40 
 5602 	-21.62 	-22.19	124.60	  1.91        9     1032  1.00  0.40 
 5603 	-21.53 	-22.15	124.68	  1.90       10     1034  1.00  0.40 
 5604 	-21.30 	-22.07	124.85	  1.87        9     1020  1.00  0.40 
 5605 	-21.04 	-22.04	124.96	  1.88        7     1020  1.00  0.40 
 5606 	-20.96 	-21.93	124.98	  1.81        5      981  1.00  0.40 
 5607 	-20.86 	-21.83	125.00	  1.75       10     1008  1.00  0.40 
 5608 	-20.77 	-21.75	125.00	  1.68        6     1038  1.00  0.40 
 5609 	-20.77 	-21.64	125.00	  1.62        8      983  1.00  0.40 
 5610 	-20.77 	-21.53	125.00	  1.54       12     1001  1.00  0.40 
 5611 	-20.77 	-21.41	125.00	  1.44        8      974  1.00  0.40 
 5612 	-20.77 	-21.33	125.00	  1.35        9      976  1.00  0.40 
 5613 	-20.70 	-21.27	125.08	  1.30       12      973  1.00  0.40 
 5614 	-20.65 	-21.19	125.13	  1.23        7     1031  1.00  0.40 
 5615 	-20.53 	-21.16	125.25	  1.20       10      991  1.00  0.40 
 5616 	-20.16 	-21.11	125.48	  1.15        9      939  1.00  0.40 
 5617 	-20.04 	-21.06	125.50	  1.12       13     1023  1.00  0.40 
 5618 	-19.95 	-21.02	125.59	  1.06       11     1003  1.00  0.40 
 5619 	-19.96 	-20.98	125.57	  1.04       13     1008  1.00  0.40 
 5620 	-19.93 	-20.95	125.65	  1.06        6      982  1.00  0.40 
 5621 	-19.93 	-20.92	125.65	  1.01       12     1012  1.00  0.40 
 5622 	-19.95 	-20.91	125.59	  0.98       11      974  1.00  0.40 
 5623 	-19.94 	-20.89	125.60	  0.95        9     1011  1.00  0.40 
 5624 	-19.94 	-20.88	125.62	  0.92        8      975  1.00  0.40 
 5625 	-19.94 	-20.87	125.62	  0.89       15     1009  1.00  0.40 
 5626 	-19.94 	-20.86	125.60	  0.88        9     1014  1.00  0.40 
 5627 	-19.94 	-20.85	125.62	  0.82        8      999  1.00  0.40 
 5628 	-19.93 	-20.84	125.65	  0.78       12      987  1.00  0.40 
 5629 	-19.91 	-20.83	125.68	  0.74       10     1017  1.00  0.40 
 5630 	-19.88 	-20.82	125.75	  0.73       10     1004  1.00  0.40 
 5631 	-19.80 	-20.81	125.90	  0.72       11     1004  1.00  0.40 
 5632 	-19.69 	-20.81	125.99	  0.73       13      957  1.00  0.40 
 5633 	-19.64 	-20.80	126.00	  0.70        4      997  1.00  0.40 
 5634 	-19.64 	-20.79	126.00	  0.70       10      994  1.00  0.40 
 5635 	-19.64 	-20.78	126.00	  0.70        6      999  1.00  0.40 
 5636 	-19.64 	-20.77	126.00	  0.74       13     1009  1.00  0.40 
 5637 	-19.64 	-20.76	126.00	  0.72        9      982  1.00  0.40 
 5638 	-19.64 	-20.74	126.00	  0.71        9     1018  1.00  0.40 
 5639 	-19.64 	-20.72	126.00	  0.70        4      976  1.00  0.40 
 5640 	-19.64 	-20.70	126.00	  0.72        9      996  1.00  0.40 
 5641 	-19.64 	-20.68	126.00	  0.73       13      996  1.00  0.40 
 5642 	-19.64 	-20.64	126.00	  0.79       12      986  1.00  0.40 
 5643 	-19.64 	-20.62	126.00	  0.80       13     1003  1.00  0.40 
 5644 	-19.64 	-20.59	126.00	  0.81       11      964  1.00  0.40 
 5645 	-19.64 	-20.54	126.00	  0.82       10     1019  1.00  0.40 
 5646 	-19.64 	-20.50	126.00	  0.81       10      995  1.00  0.40 
 5647 	-19.64 	-20.45	126.00	  0.80       13     1021  1.00  0.40 
 5648 	-19.64 	-20.40	126.00	  0.78       12      999  1.00  0.40 
 5649 	-19.64 	-20.34	126.00	  0.81       11      972  1.00  0.40 
 5650 	-19.64 	-20.30	126.00	  0.83       10     1002  1.00  0.40 
 5651 	-19.64 	-20.25	126.00	  0.84       12     1023  1.00  0.40 
 5652 	-19.52 	-20.19	126.09	  0.81       10      971  1.00  0.40 
 5653 	-19.20 	-20.15	126.30	  0.81        8      970  1.00  0.40 
 5654 	-18.60 	-20.11	126.49	  0.79        9     1017  1.00  0.40 
 5655 	-18.60 	-20.03	126.49	  0.79        9     1057  1.00  0.40 
 5656 	-18.47 	-19.96	126.50	  0.78       14     1039  1.00  0.40 
 5657 	-18.47 	-19.92	126.50	  0.76       11     1030  1.00  0.40 
 5658 	-18.47 	-19.83	126.50	  0.68       10     1022  1.00  0.40 
 5659 	-18.47 	-19.75	126.50	  0.58       10      986  1.00  0.40 
 5660 	-18.47 	-19.68	126.50	  0.54       11     1026  1.00  0.40 
 5661 	-18.47 	-19.63	126.50	  0.52       10      995  1.00  0.40 
 5662 	-18.47 	-19.57	126.50	  0.46       11      946  1.00  0.40 
 5663 	-18.47 	-19.51	126.50	  0.40       10     1018  1.00  0.40 
 5664 	-18.47 	-19.47	126.50	  0.39       10     1019  1.00  0.40 
 5665 	-18.48 	-19.43	126.62	  0.37        8     1022  1.00  0.40 
 5666 	-18.47 	-19.40	126.50	  0.36        5     1006  1.00  0.40 
 5667 	-18.47 	-19.38	126.50	  0.37       11     1013  1.00  0.40 
 5668 	-18.47 	-19.36	126.50	  0.37       12      980  1.00  0.40 
 5669 	-18.47 	-19.33	126.50	  0.39       12     1015  1.00  0.40 
 5670 	-18.47 	-19.32	126.50	  0.43       11      984  1.00  0.40 
 5671 	-18.51 	-19.29	126.57	  0.50       14     1005  1.00  0.40 
 5672 	-18.47 	-19.26	126.50	  0.55        9     1014  1.00  0.40 
 5673 	-18.47 	-19.23	126.50	  0.60       10     1005  1.00  0.40 
 5674 	-18.47 	-19.21	126.50	  0.65        4      981  1.00  0.40 
 5675 	-18.47 	-19.19	126.50	  0.70       10     1000  1.00  0.40 
 5676 	-18.47 	-19.18	126.50	  0.70        9      993  1.00  0.40 
 5677 	-18.47 	-19.16	126.50	  0.82       12      950  1.00  0.40 
 5678 	-18.36 	-19.14	126.57	  0.89       14      992  1.00  0.40 
 5679 	-18.10 	-19.10	126.72	  1.04       12      998  1.00  0.40 
 5680 	-17.74 	-19.07	126.88	  1.13       10     1017  1.00  0.40 
 5681 	-17.41 	-19.06	126.96	  1.18       11     1005  1.00  0.40 
 5682 	-17.01 	-19.00	127.00	  1.36        8     1007  1.00  0.40 
 5683 	-17.01 	-18.97	127.00	  1.46        8     1003  1.00  0.40 
 5684 	-17.01 	-18.91	127.00	  1.65       10     1001  1.00  0.40 
 5685 	-17.01 	-18.83	127.00	  1.83       12      996  1.00  0.40 
 5686 	-17.01 	-18.75	127.00	  2.01        8     1009  1.00  0.40 
 5687 	-17.01 	-18.68	127.00	  2.13       14     1002  1.00  0.40 
 5688 	-17.01 	-18.58	127.00	  2.25       13      976  1.00  0.40 
 5689 	-17.01 	-18.50	127.00	  2.31       12     1047  1.00  0.40 
 5690 	-17.01 	-18.41	127.00	  2.32       15      995  1.00  0.40 
 5691 	-17.01 	-18.33	127.00	  2.30        6     1012  1.00  0.40 
 5692 	-17.01 	-18.26	127.00	  2.24        5     1010  1.00  0.40 
 5693 	-17.01 	-18.20	127.00	  2.19       13     1045  1.00  0.40 
 5694 	-17.01 	-18.13	127.00	  2.10        6      977  1.00  0.40 
 5695 	-17.01 	-18.08	127.00	  1.97       10     1010  1.00  0.40 
 5696 	-17.01 	-18.04	127.00	  1.86       13     1011  1.00  0.40 
 5697 	-17.01 	-17.98	127.00	  1.77        8      991  1.00  0.40 
 5698 	-17.01 	-17.92	127.00	  1.69       10     1004  1.00  0.40 
 5699 	-17.01 	-17.86	127.00	  1.54       11     1033  1.00  0.40 
 5700 	-17.01 	-17.83	127.00	  1.40       12     1042  1.00  0.40 
 5701 	-17.01 	-17.80	127.00	  1.33        7      988  1.00  0.40 
 5702 	-17.01 	-17.77	127.00	  1.28       12     1010  1.00  0.40 
 5703 	-17.01 	-17.74	127.00	  1.29        5     1014  1.00  0.40 
 5704 	-17.01 	-17.73	127.00	  1.15        9      987  1.00  0.40 
 5705 	-17.01 	-17.69	127.00	  1.13       14     1017  1.00  0.40 
 5706 	-17.01 	-17.66	127.00	  1.10        8      997  1.00  0.40 
 5707 	-17.01 	-17.63	127.00	  1.04       11     1038  1.00  0.40 
 5708 	-17.01 	-17.61	127.00	  0.97       15     1049  1.00  0.40 
 5709 	-17.01 	-17.59	127.00	  0.98        9     1016  1.00  0.40 
 5710 	-17.01 	-17.55	127.00	  0.95        9      973  1.00  0.40 
 5711 	-17.01 	-17.52	127.00	  0.92       12      997  1.00  0.40 
 5712 	-16.85 	-17.49	127.09	  0.89       11      988  1.00  0.40 
 5713 	-16.55 	-17.44	127.22	  0.91       12      970  1.00  0.40 
 5714 	-15.90 	-17.43	127.42	  0.93       10      996  1.00  0.40 
 5715 	-15.63 	-17.36	127.47	  0.95       12      970  1.00  0.40 
 5716 	-15.58 	-17.31	127.48	  0.98        9     1001  1.00  0.40 
 5717 	-15.17 	-17.24	127.50	  1.03        9     1010  1.00  0.40 
 5718 	-15.17 	-17.14	127.50	  1.10        4     1047  1.00  0.40 
 5719 	-15.17 	-16.98	127.50	  1.07        9      951  1.00  0.40 
 5720 	-15.13 	-16.86	127.67	  1.11       11     1001  1.00  0.40 
 5721 	-15.10 	-16.73	127.72	  1.13       13     1041  1.00  0.40 
 5722 	-15.08 	-16.58	127.78	  1.12       10      992  1.00  0.40 
 5723 	-15.06 	-16.43	127.94	  1.13       12      942  1.00  0.40 
 5724 	-15.01 	-16.28	127.88	  1.15       11      988  1.00  0.40 
 5725 	-14.92 	-16.17	127.91	  1.18        7     1037  1.00  0.40 
 5726 	-14.80 	-16.07	127.99	  1.18        8      989  1.00  0.40 
 5727 	-14.78 	-15.93	128.00	  1.15       13      983  1.00  0.40 
 5728 	-14.74 	-15.84	128.00	  1.10        9      990  1.00  0.40 
 5729 	-14.74 	-15.75	128.00	  1.07       11      974  1.00  0.40 
 5730 	-14.74 	-15.64	128.00	  1.03        8      952  1.00  0.40 
 5731 	-14.74 	-15.56	128.00	  1.00        9     1003  1.00  0.40 
 5732 	-14.74 	-15.48	128.00	  0.98       10      977  1.00  0.40 
 5733 	-14.74 	-15.43	128.00	  0.92       10      985  1.00  0.40 
 5734 	-14.74 	-15.40	128.00	  0.86       12     1020  1.00  0.40 
 5735 	-14.74 	-15.35	128.00	  0.85       10     1000  1.00  0.40 
 5736 	-14.74 	-15.30	128.00	  0.80       10     1019  1.00  0.40 
 5737 	-14.74 	-15.26	128.00	  0.81        7     1004  1.00  0.40 
 5738 	-14.74 	-15.24	128.00	  0.79        7      977  1.00  0.40 
 5739 	-14.74 	-15.21	128.00	  0.76       11      966  1.00  0.40 
 5740 	-14.74 	-15.20	128.00	  0.76        9     1037  1.00  0.40 
 5741 	-14.74 	-15.17	128.00	  0.77       10      975  1.00  0.40 
 5742 	-14.74 	-15.13	128.00	  0.76       11     1001  1.00  0.40 
 5743 	-14.74 	-15.10	128.00	  0.82        6     1004  1.00  0.40 
 5744 	-14.74 	-15.08	128.00	  0.83       11     1004  1.00  0.40 
 5745 	-14.74 	-15.06	128.00	  0.85        7     1011  1.00  0.40 
 5746 	-14.74 	-15.08	128.00	  0.87        9      984  1.00  0.40 
 5747 	-14.74 	-15.06	128.00	  0.89       10     1005  1.00  0.40 
 5748 	-14.74 	-15.00	128.00	  0.93       10      991  1.00  0.40 
 5749 	-14.74 	-15.00	128.00	  0.93       14     1015  1.00  0.40 
 5750 	-14.74 	-14.98	128.00	  0.95        5      964  1.00  0.40 
 5751 	-14.74 	-14.99	128.00	  0.93        9     1011  1.00  0.40 
 5752 	-14.74 	-14.97	128.00	  0.99        8     1009  1.00  0.40 
 5753 	-14.74 	-14.95	128.00	  0.99       11     1004  1.00  0.40 
 5754 	-14.74 	-14.96	128.00	  1.00       13      994  1.00  0.40 
 5755 	-14.74 	-14.96	128.00	  1.03       16      994  1.00  0.40 
 5756 	-14.74 	-14.97	128.00	  1.07        6      974  1.00  0.40 
 5757 	-14.74 	-14.99	128.00	  1.07        9     1008  1.00  0.40 
 5758 	-14.74 	-14.99	128.00	  1.07        8     1025  1.00  0.40 
 5759 	-14.74 	-14.97	128.00	  1.15       10     1007  1.00  0.40 
 5760 	-14.74 	-14.98	128.00	  1.17        7     1032  1.00  0.40 
 5761 	-14.74 	-14.96	128.00	  1.22       11     1017  1.00  0.40 
 5762 	-14.74 	-14.94	128.00	  1.26        9     1011  1.00  0.40 
 5763 	-14.74 	-14.95	128.00	  1.25       12     1014  1.00  0.40 
 5764 	-14.82 	-14.95	128.15	  1.26        6      994  1.00  0.40 
 5765 	-14.84 	-14.95	128.18	  1.26       10     1015  1.00  0.40 
 5766 	-14.74 	-14.96	128.00	  1.27        6     1010  1.00  0.40 
 5767 	-14.74 	-14.94	128.00	  1.30        8     1004  1.00  0.40 
 5768 	-14.74 	-14.92	128.00	  1.35       10     1003  1.00  0.40 
 5769 	-14.74 	-14.91	128.00	  1.40        6     1002  1.00  0.40 
 5770 	-14.74 	-14.90	128.00	  1.42       12      991  1.00  0.40 
 5771 	-14.74 	-14.88	128.00	  1.46        7     1016  1.00  0.40 
 5772 	-14.74 	-14.87	128.00	  1.48        7     1006  1.00  0.40 
 5773 	-14.74 	-14.85	128.00	  1.51        9     1016  1.00  0.40 
 5774 	-14.80 	-14.85	128.06	  1.50       15     1034  1.00  0.40 
 5775 	-14.90 	-14.83	128.17	  1.54       11     1073  1.00  0.40 
 5776 	-14.96 	-14.82	128.22	  1.54        8     1013  1.00  0.40 
 5777 	-15.12 	-14.85	128.34	  1.51       14     1000  1.00  0.40 
 5778 	-15.33 	-14.90	128.44	  1.46       12      944  1.00  0.40 
 5779 	-15.52 	-14.94	128.49	  1.40        9      973  1.00  0.40 
 5780 	-15.52 	-15.02	128.49	  1.26        9     1009  1.00  0.40 
 5781 	-15.48 	-15.08	128.49	  1.17       13      994  1.00  0.40 
 5782 	-15.42 	-15.13	128.47	  1.04       13     1032  1.00  0.40 
 5783 	-15.42 	-15.15	128.47	  1.00       13      992  1.00  0.40 
 5784 	-15.79 	-15.19	128.59	  0.91       10      967  1.00  0.40 
 5785 	-16.88 	-15.22	128.97	  0.85        4      999  1.00  0.40 
 5786 	-17.00 	-15.24	128.98	  0.80       11     1025  1.00  0.40 
 5787 	-17.31 	-15.26	129.00	  0.72       11      969  1.00  0.40 
 5788 	-17.31 	-15.28	129.00	  0.65       11     1007  1.00  0.40 
 5789 	-17.31 	-15.31	129.00	  0.58        9      998  1.00  0.40 
 5790 	-17.31 	-15.34	129.00	  0.48       14     1009  1.00  0.40 
 5791 	-17.31 	-15.34	129.00	  0.47       10     1028  1.00  0.40 
 5792 	-17.31 	-15.36	129.00	  0.42        9     1055  1.00  0.40 
 5793 	-17.31 	-15.38	129.00	  0.37       11     1009  1.00  0.40 
 5794 	-17.31 	-15.38	129.00	  0.34       10      989  1.00  0.40 
 5795 	-17.31 	-15.40	129.00	  0.31        6     1019  1.00  0.40 
 5796 	-17.31 	-15.42	129.00	  0.27        4     1003  1.00  0.40 
