gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5216 	  2.92 	  1.08	112.00	  0.66       11      998  1.00  0.40 
 5217 	  2.92 	  1.36	112.00	  0.70       11      992  1.00  0.40 
 5218 	  2.92 	  1.66	112.00	  0.69       11     1000  1.00  0.40 
 5219 	  2.92 	  1.91	112.00	  0.68        4      979  1.00  0.40 
 5220 	  2.92 	  2.17	112.00	  0.63       11      949  1.00  0.40 
 5221 	  2.92 	  2.38	112.00	  0.56       10      972  1.00  0.40 
 5222 	  2.92 	  2.52	112.00	  0.52       10     1001  1.00  0.40 
 5223 	  2.92 	  2.68	112.00	  0.45        8     1003  1.00  0.40 
 5224 	  2.92 	  2.74	112.00	  0.40       12     1043  1.00  0.40 
 5225 	  2.92 	  2.83	112.00	  0.38       13     1026  1.00  0.40 
 5226 	  2.92 	  2.88	112.00	  0.31       12     1028  1.00  0.40 
 5227 	  2.92 	  2.91	112.00	  0.29       11     1007  1.00  0.40 
 5228 	  2.92 	  2.93	112.00	  0.29       13      995  1.00  0.40 
 5229 	  2.92 	  2.94	112.00	  0.23       15     1014  1.00  0.40 
 5230 	  2.92 	  2.94	112.00	  0.21        9     1036  1.00  0.40 
 5231 	  2.92 	  2.94	112.00	  0.22       10      984  1.00  0.40 
 5232 	  2.92 	  2.95	112.00	  0.22        5      997  1.00  0.40 
 5233 	  2.92 	  2.96	112.00	  0.20        9      996  1.00  0.40 
 5234 	  2.92 	  2.95	112.00	  0.17        8     1013  1.00  0.40 
 5235 	  2.92 	  2.96	112.00	  0.15       14     1031  1.00  0.40 
 5236 	  2.64 	  2.96	112.13	  0.10        7     1012  1.00  0.40 
 5237 	  1.48 	  2.96	112.47	  0.10        4      985  1.00  0.40 
 5238 	  1.00 	  2.95	112.50	  0.10        9      997  1.00  0.40 
 5239 	  1.00 	  2.94	112.50	  0.11       11      975  1.00  0.40 
 5240 	  1.00 	  2.93	112.50	  0.12        8      978  1.00  0.40 
 5241 	  1.00 	  2.89	112.50	  0.16        7      976  1.00  0.40 
 5242 	  1.00 	  2.85	112.50	  0.20       10      980  1.00  0.40 
 5243 	  1.00 	  2.78	112.50	  0.23        8     1002  1.00  0.40 
 5244 	  1.00 	  2.69	112.50	  0.27        9     1024  1.00  0.40 
 5245 	  1.00 	  2.55	112.50	  0.34       13      998  1.00  0.40 
 5246 	  1.00 	  2.37	112.50	  0.46       10     1000  1.00  0.40 
 5247 	  1.00 	  2.19	112.50	  0.55       16     1013  1.00  0.40 
 5248 	  1.00 	  2.05	112.50	  0.58        7     1007  1.00  0.40 
 5249 	  1.00 	  1.90	112.50	  0.64       13     1008  1.00  0.40 
 5250 	  0.86 	  1.72	112.62	  0.69        8      997  1.00  0.40 
 5251 	  0.69 	  1.57	112.74	  0.77        7     1005  1.00  0.40 
 5252 	  0.59 	  1.43	112.80	  0.80        8      950  1.00  0.40 
 5253 	  0.31 	  1.31	112.93	  0.82        8     1009  1.00  0.40 
 5254 	  0.21 	  1.09	112.96	  0.82        7     1014  1.00  0.40 
 5255 	  0.09 	  0.93	112.98	  0.84       11     1007  1.00  0.40 
 5256 	  0.08 	  0.70	112.99	  0.83       12     1000  1.00  0.40 
 5257 	  0.11 	  0.55	112.98	  0.82        5     1023  1.00  0.40 
 5258 	  0.15 	  0.40	112.97	  0.81       13     1003  1.00  0.40 
 5259 	  0.45 	  0.28	112.88	  0.79        8     1000  1.00  0.40 
 5260 	  0.63 	  0.26	112.78	  0.79        9      978  1.00  0.40 
 5261 	  0.45 	  0.28	112.88	  0.80       10     1017  1.00  0.40 
 5262 	  0.40 	  0.27	112.90	  0.81       11      995  1.00  0.40 
 5263 	  0.54 	  0.22	112.83	  0.79       12     1000  1.00  0.40 
 5264 	  0.75 	  0.24	112.70	  0.79       13     1026  1.00  0.40 
 5265 	  0.80 	  0.29	112.67	  0.82       11     1001  1.00  0.40 
 5266 	  1.00 	  0.33	112.50	  0.83       11      991  1.00  0.40 
 5267 	  1.00 	  0.44	112.50	  0.88        9     1033  1.00  0.40 
 5268 	  1.00 	  0.55	112.50	  0.91        9     1006  1.00  0.40 
 5269 	  1.00 	  0.60	112.50	  0.93       11      976  1.00  0.40 
 5270 	  1.00 	  0.66	112.50	  0.95        8     1015  1.00  0.40 
 5271 	  1.00 	  0.73	112.50	  0.99        6     1024  1.00  0.40 
 5272 	  1.00 	  0.78	112.50	  1.02       15     1031  1.00  0.40 
 5273 	  1.00 	  0.78	112.50	  1.06        6      977  1.00  0.40 
 5274 	  1.00 	  0.81	112.50	  1.09        9      972  1.00  0.40 
 5275 	  1.00 	  0.86	112.50	  1.12       12     1002  1.00  0.40 
 5276 	  1.00 	  0.83	112.50	  1.12       12      970  1.00  0.40 
 5277 	  1.00 	  0.85	112.50	  1.13       11     1037  1.00  0.40 
 5278 	  1.00 	  0.88	112.50	  1.15        9      973  1.00  0.40 
 5279 	  1.33 	  0.90	112.72	  1.17        4      975  1.00  0.40 
 5280 	  1.56 	  0.93	112.84	  1.18        7     1028  1.00  0.40 
 5281 	  1.93 	  0.97	112.96	  1.19        7      955  1.00  0.40 
 5282 	  2.18 	  1.07	113.00	  1.22       11      996  1.00  0.40 
 5283 	  2.18 	  1.26	113.00	  1.20       11     1024  1.00  0.40 
 5284 	  2.14 	  1.37	112.99	  1.18        8      981  1.00  0.40 
 5285 	  2.04 	  1.45	112.98	  1.20       10     1031  1.00  0.40 
 5286 	  2.06 	  1.57	112.98	  1.18       11      986  1.00  0.40 
 5287 	  2.19 	  1.65	113.07	  1.17       13      986  1.00  0.40 
 5288 	  2.20 	  1.80	113.07	  1.15       14     1006  1.00  0.40 
 5289 	  2.14 	  1.87	113.10	  1.15        9      985  1.00  0.40 
 5290 	  2.13 	  1.92	113.12	  1.14        8      977  1.00  0.40 
 5291 	  1.84 	  1.98	113.28	  1.14        9      982  1.00  0.40 
 5292 	  1.47 	  1.99	113.42	  1.14       10     1009  1.00  0.40 
 5293 	  1.32 	  1.95	113.46	  1.16       14      974  1.00  0.40 
 5294 	  1.05 	  1.92	113.50	  1.17       11      976  1.00  0.40 
 5295 	  0.92 	  1.83	113.50	  1.18       11     1018  1.00  0.40 
 5296 	  0.92 	  1.70	113.50	  1.19       15     1044  1.00  0.40 
 5297 	  0.92 	  1.63	113.50	  1.21       10     1035  1.00  0.40 
 5298 	  0.92 	  1.52	113.50	  1.22       11      981  1.00  0.40 
 5299 	  0.92 	  1.48	113.50	  1.18       14      990  1.00  0.40 
 5300 	  0.92 	  1.39	113.50	  1.18       12      985  1.00  0.40 
 5301 	  0.99 	  1.31	113.56	  1.18       15     1026  1.00  0.40 
 5302 	  1.04 	  1.27	113.62	  1.16        8     1020  1.00  0.40 
 5303 	  1.05 	  1.21	113.62	  1.14       15     1007  1.00  0.40 
 5304 	  1.04 	  1.20	113.62	  1.16        8      979  1.00  0.40 
 5305 	  1.13 	  1.20	113.70	  1.12        9     1004  1.00  0.40 
 5306 	  1.36 	  1.20	113.86	  1.13       12      980  1.00  0.40 
 5307 	  2.13 	  1.17	114.23	  1.10       10     1006  1.00  0.40 
 5308 	  2.94 	  1.23	114.46	  1.10        7      988  1.00  0.40 
 5309 	  3.25 	  1.29	114.50	  1.03       12     1008  1.00  0.40 
 5310 	  3.37 	  1.33	114.50	  1.03        9      973  1.00  0.40 
 5311 	  3.37 	  1.44	114.50	  0.99        7      986  1.00  0.40 
 5312 	  3.37 	  1.52	114.50	  1.00        8      970  1.00  0.40 
 5313 	  3.42 	  1.58	114.60	  1.02        9      977  1.00  0.40 
 5314 	  3.37 	  1.68	114.50	  1.08        9      965  1.00  0.40 
 5315 	  3.37 	  1.79	114.50	  1.12       13      993  1.00  0.40 
 5316 	  3.37 	  1.92	114.50	  1.15       15     1013  1.00  0.40 
 5317 	  3.37 	  2.02	114.50	  1.17       14     1031  1.00  0.40 
 5318 	  3.37 	  2.14	114.50	  1.20        9      997  1.00  0.40 
 5319 	  3.37 	  2.25	114.50	  1.19       10     1033  1.00  0.40 
 5320 	  3.43 	  2.37	114.59	  1.16       10     1049  1.00  0.40 
 5321 	  3.49 	  2.46	114.69	  1.10       14      983  1.00  0.40 
 5322 	  3.62 	  2.54	114.85	  1.06       11     1004  1.00  0.40 
 5323 	  3.67 	  2.64	114.90	  0.99       11     1045  1.00  0.40 
 5324 	  3.80 	  2.73	114.98	  0.93       14      995  1.00  0.40 
 5325 	  3.87 	  2.80	115.00	  0.86       11      992  1.00  0.40 
 5326 	  3.85 	  2.86	114.99	  0.79        8     1000  1.00  0.40 
 5327 	  3.85 	  2.92	114.99	  0.76        8     1005  1.00  0.40 
 5328 	  3.92 	  2.96	115.00	  0.74       11      982  1.00  0.40 
 5329 	  3.92 	  2.99	115.00	  0.78       15     1000  1.00  0.40 
 5330 	  3.92 	  3.01	115.00	  0.82        8     1040  1.00  0.40 
 5331 	  3.98 	  3.06	115.08	  0.84       12      982  1.00  0.40 
 5332 	  3.92 	  3.10	115.00	  0.88        9      984  1.00  0.40 
 5333 	  3.92 	  3.13	115.00	  0.94       13      989  1.00  0.40 
 5334 	  3.92 	  3.17	115.00	  1.02       13     1015  1.00  0.40 
 5335 	  3.92 	  3.20	115.00	  1.06       13     1042  1.00  0.40 
 5336 	  3.92 	  3.23	115.00	  1.10       12      996  1.00  0.40 
 5337 	  3.92 	  3.29	115.00	  1.22        8     1019  1.00  0.40 
 5338 	  3.92 	  3.33	115.00	  1.33        7      991  1.00  0.40 
 5339 	  3.92 	  3.36	115.00	  1.38        8     1023  1.00  0.40 
 5340 	  3.90 	  3.38	115.06	  1.42       16     1015  1.00  0.40 
 5341 	  3.89 	  3.40	115.08	  1.47       12     1062  1.00  0.40 
 5342 	  3.92 	  3.43	115.00	  1.53        6     1030  1.00  0.40 
 5343 	  3.92 	  3.47	115.00	  1.61        6      983  1.00  0.40 
 5344 	  3.92 	  3.52	115.00	  1.69        8      964  1.00  0.40 
 5345 	  3.92 	  3.54	115.00	  1.71       12     1017  1.00  0.40 
 5346 	  3.92 	  3.57	115.00	  1.74       14     1027  1.00  0.40 
 5347 	  3.92 	  3.59	115.00	  1.76       13      976  1.00  0.40 
 5348 	  3.92 	  3.60	115.00	  1.79        8     1052  1.00  0.40 
 5349 	  3.92 	  3.63	115.00	  1.84       10     1022  1.00  0.40 
 5350 	  3.92 	  3.65	115.00	  1.87        4     1021  1.00  0.40 
 5351 	  3.92 	  3.68	115.00	  1.89       12      998  1.00  0.40 
 5352 	  3.92 	  3.71	115.00	  1.94       10     1015  1.00  0.40 
 5353 	  3.92 	  3.73	115.00	  1.96       12     1005  1.00  0.40 
 5354 	  3.92 	  3.77	115.00	  1.99        7      994  1.00  0.40 
 5355 	  4.03 	  3.78	115.09	  2.00       10      972  1.00  0.40 
 5356 	  4.29 	  3.81	115.28	  2.03        9      999  1.00  0.40 
 5357 	  4.63 	  3.85	115.44	  2.04       14     1016  1.00  0.40 
 5358 	  5.02 	  3.91	115.50	  2.06        7     1000  1.00  0.40 
 5359 	  5.02 	  4.00	115.50	  2.08       13      993  1.00  0.40 
 5360 	  5.02 	  4.08	115.50	  2.07       11     1036  1.00  0.40 
 5361 	  5.02 	  4.16	115.50	  2.04        7     1018  1.00  0.40 
 5362 	  5.02 	  4.25	115.50	  1.96        9      999  1.00  0.40 
 5363 	  5.02 	  4.34	115.50	  1.92        7      970  1.00  0.40 
 5364 	  5.02 	  4.40	115.50	  1.83       12     1006  1.00  0.40 
 5365 	  5.14 	  4.45	115.67	  1.76       11      977  1.00  0.40 
 5366 	  5.54 	  4.50	115.92	  1.63        8      968  1.00  0.40 
 5367 	  5.92 	  4.53	116.02	  1.61       11      978  1.00  0.40 
 5368 	  6.39 	  4.55	116.13	  1.52        7      959  1.00  0.40 
 5369 	  6.38 	  4.58	116.15	  1.43        6      952  1.00  0.40 
 5370 	  6.36 	  4.61	116.20	  1.34        9      948  1.00  0.40 
 5371 	  6.40 	  4.64	116.10	  1.31        9      993  1.00  0.40 
 5372 	  6.44 	  4.66	116.00	  1.32        9      979  1.00  0.40 
 5373 	  6.44 	  4.69	116.00	  1.22       10     1012  1.00  0.40 
 5374 	  6.44 	  4.73	116.00	  1.18        6      995  1.00  0.40 
 5375 	  6.44 	  4.78	116.00	  1.20        8      995  1.00  0.40 
 5376 	  6.44 	  4.83	116.00	  1.18        8     1021  1.00  0.40 
 5377 	  6.44 	  4.89	116.00	  1.18       11     1031  1.00  0.40 
 5378 	  6.44 	  4.99	116.00	  1.15       10     1030  1.00  0.40 
 5379 	  6.44 	  5.09	116.00	  1.12        8     1011  1.00  0.40 
 5380 	  6.44 	  5.25	116.00	  1.07        9      999  1.00  0.40 
 5381 	  6.44 	  5.39	116.00	  1.08        9     1014  1.00  0.40 
 5382 	  6.44 	  5.50	116.00	  1.13       10     1013  1.00  0.40 
 5383 	  6.44 	  5.63	116.00	  1.10       13      993  1.00  0.40 
 5384 	  6.44 	  5.76	116.00	  1.12       11     1033  1.00  0.40 
 5385 	  6.44 	  5.86	116.00	  1.11        9     1020  1.00  0.40 
 5386 	  6.44 	  5.96	116.00	  1.07       12     1016  1.00  0.40 
 5387 	  6.44 	  6.10	116.00	  1.04       11      981  1.00  0.40 
 5388 	  6.44 	  6.13	116.00	  1.05        6     1003  1.00  0.40 
 5389 	  6.44 	  6.19	116.00	  1.00        7      970  1.00  0.40 
 5390 	  6.44 	  6.22	116.00	  0.99       16      999  1.00  0.40 
 5391 	  6.44 	  6.25	116.00	  0.96       14     1051  1.00  0.40 
 5392 	  6.49 	  6.34	116.07	  0.94       13      995  1.00  0.40 
 5393 	  6.51 	  6.36	116.09	  0.93       10     1035  1.00  0.40 
 5394 	  6.44 	  6.40	116.00	  0.89        9      996  1.00  0.40 
 5395 	  6.44 	  6.42	116.00	  0.86        4     1025  1.00  0.40 
 5396 	  6.44 	  6.39	116.00	  0.87        8      969  1.00  0.40 
 5397 	  6.44 	  6.40	116.00	  0.89       13      958  1.00  0.40 
 5398 	  6.44 	  6.44	116.00	  0.90        6     1014  1.00  0.40 
 5399 	  6.44 	  6.49	116.00	  0.90       10     1011  1.00  0.40 
 5400 	  6.44 	  6.50	116.00	  0.89       10      999  1.00  0.40 
 5401 	  6.44 	  6.48	116.00	  0.91       11     1004  1.00  0.40 
 5402 	  6.44 	  6.44	116.00	  0.93       13     1000  1.00  0.40 
 5403 	  6.44 	  6.45	116.00	  0.92        8      985  1.00  0.40 
 5404 	  6.44 	  6.42	116.00	  0.93        9     1000  1.00  0.40 
 5405 	  6.44 	  6.38	116.00	  0.89       12      968  1.00  0.40 
 5406 	  6.44 	  6.42	116.00	  0.88       12      975  1.00  0.40 
 5407 	  6.44 	  6.41	116.00	  0.90       12      966  1.00  0.40 
 5408 	  6.44 	  6.42	116.00	  0.90       12     1038  1.00  0.40 
 5409 	  6.44 	  6.42	116.00	  0.94        9     1026  1.00  0.40 
 5410 	  6.44 	  6.42	116.00	  0.97       10     1016  1.00  0.40 
 5411 	  6.44 	  6.45	116.00	  0.95        6     1006  1.00  0.40 
 5412 	  6.44 	  6.46	116.00	  0.95       11     1016  1.00  0.40 
 5413 	  6.44 	  6.49	116.00	  0.96       12     1027  1.00  0.40 
 5414 	  6.44 	  6.47	116.00	  0.94       11     1008  1.00  0.40 
 5415 	  6.44 	  6.45	116.00	  0.92        7     1002  1.00  0.40 
 5416 	  6.44 	  6.44	116.00	  0.95       12      983  1.00  0.40 
 5417 	  6.44 	  6.44	116.00	  0.91        9      951  1.00  0.40 
 5418 	  6.44 	  6.43	116.00	  0.92       14      953  1.00  0.40 
 5419 	  6.44 	  6.45	116.00	  0.94       11      995  1.00  0.40 
 5420 	  6.44 	  6.51	116.00	  0.96       10      998  1.00  0.40 
 5421 	  6.44 	  6.51	116.00	  0.94       13      972  1.00  0.40 
 5422 	  6.44 	  6.47	116.00	  0.95       11      974  1.00  0.40 
 5423 	  6.44 	  6.50	116.00	  0.96        9     1014  1.00  0.40 
 5424 	  6.44 	  6.46	116.00	  0.95       16     1002  1.00  0.40 
 5425 	  6.44 	  6.51	116.00	  0.96       12      981  1.00  0.40 
 5426 	  6.44 	  6.48	116.00	  0.95       12     1003  1.00  0.40 
 5427 	  6.44 	  6.46	116.00	  0.97       13      993  1.00  0.40 
 5428 	  6.44 	  6.47	116.00	  0.97       11      989  1.00  0.40 
 5429 	  6.44 	  6.47	116.00	  0.97        5      980  1.00  0.40 
 5430 	  6.44 	  6.50	116.00	  0.98        9     1012  1.00  0.40 
 5431 	  6.44 	  6.52	116.00	  0.96        8     1004  1.00  0.40 
 5432 	  6.44 	  6.52	116.00	  0.94       12      986  1.00  0.40 
 5433 	  6.44 	  6.49	116.00	  0.93        8     1002  1.00  0.40 
 5434 	  6.44 	  6.49	116.00	  0.93        8     1010  1.00  0.40 
 5435 	  6.44 	  6.48	116.00	  0.92        8     1008  1.00  0.40 
 5436 	  6.22 	  6.43	116.13	  0.90        7      969  1.00  0.40 
 5437 	  6.06 	  6.44	116.22	  0.88       12     1030  1.00  0.40 
 5438 	  5.75 	  6.41	116.35	  0.86       11      998  1.00  0.40 
 5439 	  5.33 	  6.37	116.51	  0.85       14      992  1.00  0.40 
 5440 	  4.87 	  6.29	116.61	  0.82        8      996  1.00  0.40 
 5441 	  4.53 	  6.17	116.73	  0.78       11      992  1.00  0.40 
 5442 	  4.43 	  6.05	116.72	  0.75        8     1000  1.00  0.40 
 5443 	  4.03 	  5.88	116.85	  0.67       11     1039  1.00  0.40 
 5444 	  3.91 	  5.73	116.99	  0.60        8      983  1.00  0.40 
 5445 	  3.13 	  5.61	117.21	  0.55        8     1042  1.00  0.40 
 5446 	  3.23 	  5.56	116.99	  0.53        7     1005  1.00  0.40 
 5447 	  3.15 	  5.46	117.00	  0.50       10     1022  1.00  0.40 
 5448 	  2.95 	  5.41	117.00	  0.46       10     1010  1.00  0.40 
 5449 	  2.95 	  5.32	117.00	  0.41        6     1011  1.00  0.40 
 5450 	  2.95 	  5.27	117.00	  0.39        9      990  1.00  0.40 
 5451 	  2.95 	  5.22	117.00	  0.38        9     1005  1.00  0.40 
 5452 	  2.95 	  5.14	117.00	  0.35        8      997  1.00  0.40 
 5453 	  2.95 	  5.09	117.00	  0.34        9      978  1.00  0.40 
 5454 	  2.95 	  5.02	117.00	  0.35       15      994  1.00  0.40 
 5455 	  2.95 	  4.96	117.00	  0.34        7     1011  1.00  0.40 
 5456 	  2.95 	  4.90	117.00	  0.36       13      998  1.00  0.40 
 5457 	  2.95 	  4.86	117.00	  0.39       13      949  1.00  0.40 
 5458 	  2.95 	  4.78	117.00	  0.42        6     1006  1.00  0.40 
 5459 	  2.89 	  4.70	117.09	  0.49       10      974  1.00  0.40 
 5460 	  2.85 	  4.59	117.15	  0.57       12      967  1.00  0.40 
 5461 	  2.83 	  4.50	117.18	  0.66       10     1024  1.00  0.40 
 5462 	  2.83 	  4.37	117.18	  0.77       10     1012  1.00  0.40 
 5463 	  2.78 	  4.23	117.24	  0.91        7     1042  1.00  0.40 
 5464 	  2.78 	  4.11	117.24	  1.02        7      983  1.00  0.40 
 5465 	  2.66 	  3.97	117.38	  1.14       10      988  1.00  0.40 
 5466 	  2.66 	  3.82	117.38	  1.29       14      995  1.00  0.40 
 5467 	  2.58 	  3.68	117.43	  1.42        8     1021  1.00  0.40 
 5468 	  2.51 	  3.53	117.47	  1.54       12     1017  1.00  0.40 
 5469 	  2.36 	  3.38	117.50	  1.62        6      963  1.00  0.40 
 5470 	  2.36 	  3.24	117.50	  1.71       12      998  1.00  0.40 
 5471 	  2.36 	  3.13	117.50	  1.76        9     1025  1.00  0.40 
 5472 	  2.36 	  3.04	117.50	  1.80       10     1016  1.00  0.40 
 5473 	  2.46 	  2.95	117.59	  1.84       10     1020  1.00  0.40 
 5474 	  2.36 	  2.90	117.50	  1.87       13      999  1.00  0.40 
 5475 	  2.36 	  2.86	117.50	  1.89        9      974  1.00  0.40 
 5476 	  2.36 	  2.82	117.50	  1.90        8      985  1.00  0.40 
 5477 	  2.36 	  2.80	117.50	  1.92       10      998  1.00  0.40 
 5478 	  2.36 	  2.74	117.50	  1.94       10     1010  1.00  0.40 
 5479 	  2.36 	  2.70	117.50	  1.95        9     1019  1.00  0.40 
 5480 	  2.36 	  2.67	117.50	  1.96        8     1003  1.00  0.40 
 5481 	  2.36 	  2.64	117.50	  1.97       13      960  1.00  0.40 
 5482 	  2.36 	  2.63	117.50	  1.99        9      982  1.00  0.40 
 5483 	  2.36 	  2.65	117.50	  1.99        8      993  1.00  0.40 
 5484 	  2.36 	  2.61	117.50	  2.00       11     1014  1.00  0.40 
 5485 	  2.36 	  2.60	117.50	  1.99       12     1051  1.00  0.40 
 5486 	  2.36 	  2.60	117.50	  1.98       11     1022  1.00  0.40 
 5487 	  2.36 	  2.60	117.50	  1.97        9     1012  1.00  0.40 
 5488 	  2.36 	  2.61	117.50	  1.96       11     1013  1.00  0.40 
 5489 	  2.36 	  2.62	117.50	  1.96       17     1002  1.00  0.40 
 5490 	  2.36 	  2.63	117.50	  1.96       21     1041  1.00  0.40 
 5491 	  2.36 	  2.63	117.50	  1.93       13      990  1.00  0.40 
 5492 	  2.36 	  2.65	117.50	  1.92        9      976  1.00  0.40 
 5493 	  2.36 	  2.65	117.50	  1.93       15     1016  1.00  0.40 
 5494 	  2.36 	  2.67	117.50	  1.91       13      987  1.00  0.40 
 5495 	  2.36 	  2.66	117.50	  1.91        9      944  1.00  0.40 
 5496 	  2.36 	  2.68	117.50	  1.91        8     1014  1.00  0.40 
 5497 	  2.36 	  2.69	117.50	  1.91       11      995  1.00  0.40 
 5498 	  2.36 	  2.69	117.50	  1.92       12     1000  1.00  0.40 
 5499 	  2.36 	  2.70	117.50	  1.88       10      969  1.00  0.40 
 5500 	  2.36 	  2.72	117.50	  1.86       15      961  1.00  0.40 
 5501 	  2.36 	  2.72	117.50	  1.85       11     1001  1.00  0.40 
 5502 	  2.36 	  2.70	117.50	  1.83        7      995  1.00  0.40 
 5503 	  2.68 	  2.71	117.63	  1.83        7      996  1.00  0.40 
 5504 	  3.10 	  2.72	117.78	  1.83        9      986  1.00  0.40 
 5505 	  3.90 	  2.70	117.95	  1.83       10     1027  1.00  0.40 
 5506 	  4.33 	  2.74	118.06	  1.82       14     1004  1.00  0.40 
 5507 	  4.56 	  2.78	118.00	  1.79        9      992  1.00  0.40 
 5508 	  4.56 	  2.82	118.00	  1.76       10     1011  1.00  0.40 
 5509 	  4.56 	  2.85	118.00	  1.76       12     1007  1.00  0.40 
 5510 	  4.56 	  2.89	118.00	  1.76       13     1029  1.00  0.40 
 5511 	  4.56 	  2.94	118.00	  1.76       14      978  1.00  0.40 
 5512 	  4.56 	  2.97	118.00	  1.77       12      977  1.00  0.40 
 5513 	  4.56 	  3.00	118.00	  1.76       11     1029  1.00  0.40 
 5514 	  4.56 	  3.03	118.00	  1.78        9     1000  1.00  0.40 
 5515 	  4.56 	  3.05	118.00	  1.78        8     1008  1.00  0.40 
 5516 	  4.56 	  3.07	118.00	  1.77       11     1012  1.00  0.40 
 5517 	  4.56 	  3.08	118.00	  1.78        8     1032  1.00  0.40 
 5518 	  4.56 	  3.09	118.00	  1.79       11     1036  1.00  0.40 
 5519 	  4.56 	  3.11	118.00	  1.81        8      986  1.00  0.40 
 5520 	  4.56 	  3.12	118.00	  1.82        9      991  1.00  0.40 
 5521 	  4.56 	  3.13	118.00	  1.83       11     1016  1.00  0.40 
 5522 	  4.56 	  3.14	118.00	  1.85        9      989  1.00  0.40 
 5523 	  4.56 	  3.16	118.00	  1.86       10     1004  1.00  0.40 
 5524 	  4.56 	  3.18	118.00	  1.86       11      974  1.00  0.40 
 5525 	  4.56 	  3.20	118.00	  1.87       20     1016  1.00  0.40 
 5526 	  4.56 	  3.21	118.00	  1.87       12     1003  1.00  0.40 
 5527 	  4.56 	  3.24	118.00	  1.85       12     1004  1.00  0.40 
 5528 	  4.56 	  3.28	118.00	  1.86        7     1006  1.00  0.40 
 5529 	  4.54 	  3.32	118.06	  1.86       17      951  1.00  0.40 
 5530 	  4.51 	  3.36	118.13	  1.85        7     1009  1.00  0.40 
 5531 	  4.56 	  3.38	118.00	  1.84       10      994  1.00  0.40 
 5532 	  4.66 	  3.41	118.10	  1.85        9      992  1.00  0.40 
 5533 	  4.67 	  3.48	118.12	  1.87       15      995  1.00  0.40 
 5534 	  4.73 	  3.53	118.18	  1.91       10      964  1.00  0.40 
 5535 	  4.87 	  3.58	118.29	  1.93       14     1006  1.00  0.40 
 5536 	  5.02 	  3.64	118.39	  1.99       13     1063  1.00  0.40 
 5537 	  5.10 	  3.72	118.43	  2.02       19     1002  1.00  0.40 
 5538 	  5.10 	  3.80	118.43	  2.07       11     1030  1.00  0.40 
 5539 	  5.16 	  3.92	118.45	  2.15       10      963  1.00  0.40 
 5540 	  5.16 	  4.04	118.45	  2.24       10      983  1.00  0.40 
 5541 	  5.17 	  4.17	118.46	  2.32        7     1004  1.00  0.40 
 5542 	  5.22 	  4.27	118.48	  2.40        9      992  1.00  0.40 
