gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5987 	 -3.37 	 -0.72	 16.00	  0.00       12       12  1.00  0.40 
 5988 	 -3.37 	 -0.72	 16.00	  0.00       12       10  1.00  0.40 
 5989 	 -3.37 	 -0.72	 16.00	  0.00       13        9  1.00  0.40 
 5990 	 -3.37 	 -0.72	 16.00	  0.00        9       10  1.00  0.40 
 5991 	 -3.37 	 -0.72	 16.00	  0.00       11       11  1.00  0.40 
 5992 	 -3.22 	 -0.72	 16.10	  0.00        9       14  1.00  0.40 
 5993 	 -3.37 	 -0.72	 16.00	  0.00        5        9  1.00  0.40 
 5994 	 -3.37 	 -0.72	 16.00	  0.00        8       10  1.00  0.40 
 5995 	 -3.37 	 -0.72	 16.00	  0.00       11        9  1.00  0.40 
 5996 	 -3.37 	 -0.72	 16.00	  0.00       13       12  1.00  0.40 
 5997 	 -3.43 	 -0.72	 16.13	  0.00        7       12  1.00  0.40 
 5998 	 -3.41 	 -0.72	 16.09	  0.00       10        6  1.00  0.40 
 5999 	 -3.44 	 -0.72	 16.14	  0.00       13       11  1.00  0.40 
 6000 	 -3.51 	 -0.72	 16.17	  0.00       11        7  1.00  0.40 
 6001 	 -3.37 	 -0.72	 16.00	  0.00       11       10  1.00  0.40 
 6002 	 -3.37 	 -0.72	 16.00	  0.00       12        7  1.00  0.40 
 6003 	 -3.37 	 -0.72	 16.00	  0.00       11        9  1.00  0.40 
 6004 	 -3.37 	 -0.72	 16.00	  0.00        7       10  1.00  0.40 
 6005 	 -3.37 	 -0.72	 16.00	  0.00       14       11  1.00  0.40 
 6006 	 -3.37 	 -0.72	 16.00	  0.00        8        9  1.00  0.40 
 6007 	 -3.37 	 -0.72	 16.00	  0.00        9        7  1.00  0.40 
 6008 	 -3.37 	 -0.72	 16.00	  0.00       11       14  1.00  0.40 
 6009 	 -3.37 	 -0.72	 16.00	  0.00       13       11  1.00  0.40 
 6010 	 -3.37 	 -0.72	 16.00	  0.00       13       12  1.00  0.40 
 6011 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6012 	 -3.37 	 -0.72	 16.00	  0.00       10        7  1.00  0.40 
 6013 	 -3.37 	 -0.72	 16.00	  0.00       10       11  1.00  0.40 
 6014 	 -3.37 	 -0.72	 16.00	  0.00       10        9  1.00  0.40 
 6015 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6016 	 -3.37 	 -0.72	 16.00	  0.00       11        7  1.00  0.40 
 6017 	 -3.37 	 -0.72	 16.00	  0.00        5        9  1.00  0.40 
 6018 	 -3.37 	 -0.72	 16.00	  0.00       11       11  1.00  0.40 
 6019 	 -3.37 	 -0.72	 16.00	  0.00        8       13  1.00  0.40 
 6020 	 -3.37 	 -0.72	 16.00	  0.00        8       11  1.00  0.40 
 6021 	 -3.37 	 -0.72	 16.00	  0.00       13       15  1.00  0.40 
 6022 	 -3.32 	 -0.72	 16.09	  0.00       11        9  1.00  0.40 
 6023 	 -3.32 	 -0.72	 16.09	  0.00       10       10  1.00  0.40 
 6024 	 -3.25 	 -0.72	 16.27	  0.00        7       13  1.00  0.40 
 6025 	 -3.33 	 -0.72	 16.30	  0.00        9       11  1.00  0.40 
 6026 	 -3.33 	 -0.72	 16.30	  0.00        9       13  1.00  0.40 
 6027 	 -3.37 	 -0.72	 16.00	  0.00        8        9  1.00  0.40 
 6028 	 -3.53 	 -0.72	 16.09	  0.00       10        7  1.00  0.40 
 6029 	 -3.51 	 -0.72	 16.09	  0.00       11        9  1.00  0.40 
 6030 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6031 	 -3.37 	 -0.72	 16.00	  0.00        9       11  1.00  0.40 
 6032 	 -3.37 	 -0.72	 16.00	  0.00       12       12  1.00  0.40 
 6033 	 -3.37 	 -0.72	 16.00	  0.00        9        9  1.00  0.40 
 6034 	 -3.37 	 -0.72	 16.00	  0.00        9       11  1.00  0.40 
 6035 	 -3.37 	 -0.72	 16.00	  0.00        9       10  1.00  0.40 
 6036 	 -3.37 	 -0.72	 16.00	  0.00        9        7  1.00  0.40 
 6037 	 -3.46 	 -0.72	 16.08	  0.00       12       13  1.00  0.40 
 6038 	 -3.61 	 -0.72	 16.19	  0.00       14       10  1.00  0.40 
 6039 	 -3.62 	 -0.72	 16.20	  0.00        9       10  1.00  0.40 
 6040 	 -3.48 	 -0.72	 16.09	  0.00       10       11  1.00  0.40 
 6041 	 -3.37 	 -0.72	 16.00	  0.00        7       14  1.00  0.40 
 6042 	 -3.37 	 -0.72	 16.00	  0.00       11        8  1.00  0.40 
 6043 	 -3.37 	 -0.72	 16.00	  0.00        6        9  1.00  0.40 
 6044 	 -3.37 	 -0.74	 16.00	  0.08       10       12  1.00  0.40 
 6045 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6046 	 -3.37 	 -0.72	 16.00	  0.00       12        9  1.00  0.40 
 6047 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6048 	 -3.37 	 -0.72	 16.00	  0.00        8       10  1.00  0.40 
 6049 	 -3.37 	 -0.72	 16.00	  0.00       10        9  1.00  0.40 
 6050 	 -3.37 	 -0.72	 16.00	  0.00       12       12  1.00  0.40 
 6051 	 -3.37 	 -0.72	 16.00	  0.00       12       13  1.00  0.40 
 6052 	 -3.37 	 -0.72	 16.00	  0.00       10        7  1.00  0.40 
 6053 	 -3.37 	 -0.72	 16.00	  0.00       11       12  1.00  0.40 
 6054 	 -3.37 	 -0.72	 16.00	  0.00       12       12  1.00  0.40 
 6055 	 -3.37 	 -0.72	 16.00	  0.00        8       12  1.00  0.40 
 6056 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6057 	 -3.37 	 -0.72	 16.00	  0.00        6        7  1.00  0.40 
 6058 	 -3.37 	 -0.72	 16.00	  0.00        9       11  1.00  0.40 
 6059 	 -3.37 	 -0.72	 16.00	  0.00       11       10  1.00  0.40 
 6060 	 -3.39 	 -0.72	 16.09	  0.00       10       12  1.00  0.40 
 6061 	 -3.37 	 -0.72	 16.00	  0.00       10        7  1.00  0.40 
 6062 	 -3.37 	 -0.72	 16.00	  0.00       10        7  1.00  0.40 
 6063 	 -3.37 	 -0.72	 16.00	  0.00        8       11  1.00  0.40 
 6064 	 -3.37 	 -0.72	 16.00	  0.00        9        8  1.00  0.40 
 6065 	 -3.37 	 -0.72	 16.00	  0.00       10       12  1.00  0.40 
 6066 	 -3.47 	 -0.72	 16.08	  0.00       12       13  1.00  0.40 
 6067 	 -3.52 	 -0.72	 16.12	  0.00        8       11  1.00  0.40 
 6068 	 -3.49 	 -0.72	 16.09	  0.00       10        9  1.00  0.40 
 6069 	 -3.73 	 -0.72	 16.25	  0.00       10       10  1.00  0.40 
 6070 	 -3.88 	 -0.72	 16.33	  0.00       12        8  1.00  0.40 
 6071 	 -3.98 	 -0.72	 16.38	  0.00        8       10  1.00  0.40 
 6072 	 -3.69 	 -0.72	 16.36	  0.00       12        9  1.00  0.40 
 6073 	 -3.56 	 -0.72	 16.38	  0.00        7        9  1.00  0.40 
 6074 	 -3.73 	 -0.72	 16.25	  0.00       10        9  1.00  0.40 
 6075 	 -3.51 	 -0.72	 16.10	  0.00        9       12  1.00  0.40 
 6076 	 -3.48 	 -0.72	 16.09	  0.00       11        9  1.00  0.40 
 6077 	 -3.46 	 -0.72	 16.07	  0.00       13       12  1.00  0.40 
 6078 	 -3.61 	 -0.72	 16.18	  0.00       10        9  1.00  0.40 
 6079 	 -3.59 	 -0.72	 16.17	  0.00       11       11  1.00  0.40 
 6080 	 -3.51 	 -0.72	 16.10	  0.00        9       10  1.00  0.40 
 6081 	 -3.57 	 -0.72	 16.15	  0.00       12       12  1.00  0.40 
 6082 	 -3.37 	 -0.72	 16.00	  0.00        6       10  1.00  0.40 
 6083 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6084 	 -3.33 	 -0.72	 16.07	  0.00       13       10  1.00  0.40 
 6085 	 -3.37 	 -0.72	 16.00	  0.00       10       12  1.00  0.40 
 6086 	 -3.37 	 -0.72	 16.00	  0.00        7        8  1.00  0.40 
 6087 	 -3.37 	 -0.79	 16.00	  0.10        9       10  1.00  0.40 
 6088 	 -3.37 	 -0.72	 16.00	  0.00       11        8  1.00  0.40 
 6089 	 -3.37 	 -0.72	 16.00	  0.00       13        6  1.00  0.40 
 6090 	 -3.37 	 -0.72	 16.00	  0.00       13       10  1.00  0.40 
 6091 	 -3.37 	 -0.72	 16.00	  0.00       11       12  1.00  0.40 
 6092 	 -3.37 	 -0.72	 16.00	  0.00       10        6  1.00  0.40 
 6093 	 -3.37 	 -0.72	 16.00	  0.00       11       10  1.00  0.40 
 6094 	 -3.37 	 -0.72	 16.00	  0.00       14       11  1.00  0.40 
 6095 	 -3.37 	 -0.72	 16.00	  0.00       13        9  1.00  0.40 
 6096 	 -3.37 	 -0.72	 16.00	  0.00        7       14  1.00  0.40 
 6097 	 -3.37 	 -0.72	 16.00	  0.00       10       14  1.00  0.40 
 6098 	 -3.37 	 -0.72	 16.00	  0.00       12        8  1.00  0.40 
 6099 	 -3.37 	 -0.72	 16.00	  0.00       18        9  1.00  0.40 
 6100 	 -3.37 	 -0.72	 16.00	  0.00       14        9  1.00  0.40 
 6101 	 -3.37 	 -0.72	 16.00	  0.00        8       13  1.00  0.40 
 6102 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6103 	 -3.37 	 -0.72	 16.00	  0.00        9        7  1.00  0.40 
 6104 	 -3.37 	 -0.72	 16.00	  0.00       12       10  1.00  0.40 
 6105 	 -3.37 	 -0.72	 16.00	  0.00       10       15  1.00  0.40 
 6106 	 -3.37 	 -0.72	 16.00	  0.00       10        9  1.00  0.40 
 6107 	 -3.37 	 -0.72	 16.00	  0.00        9        9  1.00  0.40 
 6108 	 -3.37 	 -0.72	 16.00	  0.00        8       11  1.00  0.40 
 6109 	 -3.37 	 -0.72	 16.00	  0.00        8        9  1.00  0.40 
 6110 	 -3.37 	 -0.72	 16.00	  0.00        9        8  1.00  0.40 
 6111 	 -3.37 	 -0.72	 16.00	  0.00       11       12  1.00  0.40 
 6112 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6113 	 -3.49 	 -0.72	 16.07	  0.00       13       11  1.00  0.40 
 6114 	 -3.37 	 -0.72	 16.00	  0.00        7        8  1.00  0.40 
 6115 	 -3.37 	 -0.72	 16.00	  0.00       16       11  1.00  0.40 
 6116 	 -3.37 	 -0.72	 16.00	  0.00       16        7  1.00  0.40 
 6117 	 -3.37 	 -0.72	 16.00	  0.00       10       13  1.00  0.40 
 6118 	 -3.37 	 -0.72	 16.00	  0.00        8       12  1.00  0.40 
 6119 	 -3.37 	 -0.72	 16.00	  0.00        9       10  1.00  0.40 
 6120 	 -3.37 	 -0.72	 16.00	  0.00        9        8  1.00  0.40 
 6121 	 -3.37 	 -0.72	 16.00	  0.00        9       10  1.00  0.40 
 6122 	 -3.37 	 -0.72	 16.00	  0.00       10       11  1.00  0.40 
 6123 	 -3.37 	 -0.72	 16.00	  0.00       10        8  1.00  0.40 
 6124 	 -3.37 	 -0.72	 16.00	  0.00       13       12  1.00  0.40 
 6125 	 -3.37 	 -0.72	 16.00	  0.00       11        7  1.00  0.40 
 6126 	 -3.37 	 -0.72	 16.00	  0.00        9       11  1.00  0.40 
 6127 	 -3.37 	 -0.72	 16.00	  0.00        8        8  1.00  0.40 
 6128 	 -3.37 	 -0.72	 16.00	  0.00        9        9  1.00  0.40 
 6129 	 -3.37 	 -0.72	 16.00	  0.00        9        9  1.00  0.40 
 6130 	 -3.37 	 -0.72	 16.00	  0.00        7        8  1.00  0.40 
 6131 	 -3.37 	 -0.72	 16.00	  0.00        8        9  1.00  0.40 
 6132 	 -3.37 	 -0.72	 16.00	  0.00       11       11  1.00  0.40 
 6133 	 -3.37 	 -0.72	 16.00	  0.00        7       12  1.00  0.40 
 6134 	 -3.37 	 -0.72	 16.00	  0.00        8       10  1.00  0.40 
 6135 	 -3.37 	 -0.72	 16.00	  0.00       12        9  1.00  0.40 
 6136 	 -3.37 	 -0.72	 16.00	  0.00       14       12  1.00  0.40 
 6137 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6138 	 -3.37 	 -0.72	 16.00	  0.00       13        4  1.00  0.40 
 6139 	 -3.37 	 -0.72	 16.00	  0.00        4        8  1.00  0.40 
 6140 	 -3.37 	 -0.72	 16.00	  0.00        8       10  1.00  0.40 
 6141 	 -3.37 	 -0.72	 16.00	  0.00       10        7  1.00  0.40 
 6142 	 -3.50 	 -0.72	 16.10	  0.00        9       11  1.00  0.40 
 6143 	 -3.54 	 -0.72	 16.13	  0.00        7       11  1.00  0.40 
 6144 	 -3.60 	 -0.72	 16.18	  0.00       10       11  1.00  0.40 
 6145 	 -3.76 	 -0.72	 16.28	  0.00        9       10  1.00  0.40 
 6146 	 -3.81 	 -0.72	 16.30	  0.00        8       13  1.00  0.40 
 6147 	 -3.84 	 -0.72	 16.32	  0.00       10       11  1.00  0.40 
 6148 	 -3.95 	 -0.72	 16.38	  0.00       12       10  1.00  0.40 
 6149 	 -4.20 	 -0.72	 16.46	  0.00        7        8  1.00  0.40 
 6150 	 -4.15 	 -0.72	 16.44	  0.00        9        6  1.00  0.40 
 6151 	 -4.20 	 -0.72	 16.46	  0.00        7        9  1.00  0.40 
 6152 	 -4.01 	 -0.72	 16.40	  0.00       11       12  1.00  0.40 
 6153 	 -4.11 	 -0.72	 16.43	  0.00       11       14  1.00  0.40 
 6154 	 -3.89 	 -0.72	 16.35	  0.00        9        8  1.00  0.40 
 6155 	 -4.00 	 -0.72	 16.39	  0.00       13       10  1.00  0.40 
 6156 	 -3.82 	 -0.72	 16.31	  0.00       13       10  1.00  0.40 
 6157 	 -3.66 	 -0.72	 16.22	  0.00        8       13  1.00  0.40 
 6158 	 -3.54 	 -0.72	 16.13	  0.00        7       16  1.00  0.40 
 6159 	 -3.37 	 -0.72	 16.00	  0.00        5       11  1.00  0.40 
 6160 	 -3.37 	 -0.72	 16.00	  0.00        9       13  1.00  0.40 
 6161 	 -3.37 	 -0.72	 16.00	  0.00       11       13  1.00  0.40 
 6162 	 -3.37 	 -0.72	 16.00	  0.00       10       10  1.00  0.40 
 6163 	 -3.37 	 -0.72	 16.00	  0.00        9        9  1.00  0.40 
 6164 	 -3.37 	 -0.72	 16.00	  0.00       12        9  1.00  0.40 
 6165 	 -3.37 	 -0.72	 16.00	  0.00       10        6  1.00  0.40 
 6166 	 -3.37 	 -0.72	 16.00	  0.00        5       10  1.00  0.40 
 6167 	 -3.37 	 -0.72	 16.00	  0.00        8       13  1.00  0.40 
 6168 	 -3.37 	 -0.72	 16.00	  0.00        9       10  1.00  0.40 
 6169 	 -3.37 	 -0.72	 16.00	  0.00       14        8  1.00  0.40 
 6170 	 -3.37 	 -0.72	 16.00	  0.00        9        8  1.00  0.40 
 6171 	 -3.37 	 -0.72	 16.00	  0.00        6       11  1.00  0.40 
 6172 	 -3.37 	 -0.72	 16.00	  0.00        9       12  1.00  0.40 
 6173 	 -3.37 	 -0.72	 16.00	  0.00       11       12  1.00  0.40 
 6174 	 -3.37 	 -0.72	 16.00	  0.00        6        7  1.00  0.40 
 6175 	 -3.37 	 -0.72	 16.00	  0.00       10        9  1.00  0.40 
 6176 	 -3.37 	 -0.72	 16.00	  0.00       11        9  1.00  0.40 
 6177 	 -3.44 	 -0.66	 16.09	  0.08       11       12  1.00  0.40 
 6178 	 -3.37 	 -0.62	 16.00	  0.12       12        8  1.00  0.40 
 6179 	 -3.40 	 -0.58	 16.16	  0.17       12       11  1.00  0.40 
 6180 	 -3.41 	 -0.57	 16.22	  0.18       13       10  1.00  0.40 
 6181 	 -3.42 	 -0.57	 16.27	  0.18        7       10  1.00  0.40 
 6182 	 -3.44 	 -0.72	 16.36	  0.00       10        7  1.00  0.40 
 6183 	 -3.45 	 -0.72	 16.40	  0.00        9       11  1.00  0.40 
 6184 	 -3.43 	 -0.72	 16.35	  0.00        9        7  1.00  0.40 
 6185 	 -3.44 	 -0.72	 16.38	  0.00       10        8  1.00  0.40 
 6186 	 -3.46 	 -0.72	 16.43	  0.00       11       12  1.00  0.40 
 6187 	 -3.47 	 -0.72	 16.44	  0.00        9        8  1.00  0.40 
 6188 	 -3.45 	 -0.72	 16.40	  0.00        9        5  1.00  0.40 
 6189 	 -3.50 	 -0.72	 16.49	  0.00        9       10  1.00  0.40 
 6190 	 -3.49 	 -0.72	 16.48	  0.00        5        6  1.00  0.40 
 6191 	 -3.52 	 -0.72	 16.50	  0.00        6        9  1.00  0.40 
 6192 	 -3.52 	 -0.72	 16.50	  0.00       13        9  1.00  0.40 
 6193 	 -3.52 	 -0.72	 16.50	  0.00        6       12  1.00  0.40 
 6194 	 -3.52 	 -0.72	 16.50	  0.00       10        7  1.00  0.40 
 6195 	 -3.52 	 -0.72	 16.50	  0.00        8        8  1.00  0.40 
 6196 	 -3.52 	 -0.72	 16.50	  0.00        8       10  1.00  0.40 
 6197 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6198 	 -3.52 	 -0.72	 16.50	  0.00       11        9  1.00  0.40 
 6199 	 -3.52 	 -0.72	 16.50	  0.00       11        9  1.00  0.40 
 6200 	 -3.52 	 -0.72	 16.50	  0.00       11       10  1.00  0.40 
 6201 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6202 	 -3.52 	 -0.72	 16.50	  0.00        6       12  1.00  0.40 
 6203 	 -3.52 	 -0.72	 16.50	  0.00       10        8  1.00  0.40 
 6204 	 -3.52 	 -0.72	 16.50	  0.00        7       11  1.00  0.40 
 6205 	 -3.52 	 -0.72	 16.50	  0.00        9        8  1.00  0.40 
 6206 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6207 	 -3.52 	 -0.72	 16.50	  0.00        8       10  1.00  0.40 
 6208 	 -3.52 	 -0.72	 16.50	  0.00        8       11  1.00  0.40 
 6209 	 -3.52 	 -0.72	 16.50	  0.00       10       11  1.00  0.40 
 6210 	 -3.52 	 -0.72	 16.50	  0.00        7        4  1.00  0.40 
 6211 	 -3.52 	 -0.72	 16.50	  0.00       14        8  1.00  0.40 
 6212 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6213 	 -3.52 	 -0.72	 16.50	  0.00       12       13  1.00  0.40 
 6214 	 -3.52 	 -0.72	 16.50	  0.00       10        8  1.00  0.40 
 6215 	 -3.52 	 -0.72	 16.50	  0.00       17       10  1.00  0.40 
 6216 	 -3.52 	 -0.72	 16.50	  0.00        8       11  1.00  0.40 
 6217 	 -3.52 	 -0.72	 16.50	  0.00       10       13  1.00  0.40 
 6218 	 -3.52 	 -0.72	 16.50	  0.00        8       14  1.00  0.40 
 6219 	 -3.52 	 -0.72	 16.50	  0.00       11       11  1.00  0.40 
 6220 	 -3.57 	 -0.72	 16.59	  0.00       10       11  1.00  0.40 
 6221 	 -3.58 	 -0.72	 16.60	  0.00        9        8  1.00  0.40 
 6222 	 -3.52 	 -0.72	 16.50	  0.00       16       10  1.00  0.40 
 6223 	 -3.52 	 -0.72	 16.50	  0.00       11       11  1.00  0.40 
 6224 	 -3.52 	 -0.72	 16.50	  0.00        9        6  1.00  0.40 
 6225 	 -3.52 	 -0.72	 16.50	  0.00       10       11  1.00  0.40 
 6226 	 -3.52 	 -0.72	 16.50	  0.00       12       14  1.00  0.40 
 6227 	 -3.52 	 -0.72	 16.50	  0.00       11        9  1.00  0.40 
 6228 	 -3.52 	 -0.72	 16.50	  0.00       13       11  1.00  0.40 
 6229 	 -3.52 	 -0.72	 16.50	  0.00       11       12  1.00  0.40 
 6230 	 -3.52 	 -0.72	 16.50	  0.00        7       14  1.00  0.40 
 6231 	 -3.52 	 -0.72	 16.50	  0.00       10       15  1.00  0.40 
 6232 	 -3.52 	 -0.72	 16.50	  0.00        6       10  1.00  0.40 
 6233 	 -3.52 	 -0.72	 16.50	  0.00       10       14  1.00  0.40 
 6234 	 -3.52 	 -0.72	 16.50	  0.00        7        9  1.00  0.40 
 6235 	 -3.52 	 -0.72	 16.50	  0.00       12        7  1.00  0.40 
 6236 	 -3.52 	 -0.72	 16.50	  0.00       10        9  1.00  0.40 
 6237 	 -3.52 	 -0.72	 16.50	  0.00       10       14  1.00  0.40 
 6238 	 -3.52 	 -0.72	 16.50	  0.00        9       12  1.00  0.40 
 6239 	 -3.52 	 -0.72	 16.50	  0.00       10        9  1.00  0.40 
 6240 	 -3.52 	 -0.72	 16.50	  0.00        9        8  1.00  0.40 
 6241 	 -3.52 	 -0.72	 16.50	  0.00       14       13  1.00  0.40 
 6242 	 -3.52 	 -0.72	 16.50	  0.00        9        6  1.00  0.40 
 6243 	 -3.52 	 -0.72	 16.50	  0.00        8        7  1.00  0.40 
 6244 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6245 	 -3.52 	 -0.72	 16.50	  0.00       13       10  1.00  0.40 
 6246 	 -3.52 	 -0.72	 16.50	  0.00       10        9  1.00  0.40 
 6247 	 -3.52 	 -0.72	 16.50	  0.00       13       11  1.00  0.40 
 6248 	 -3.52 	 -0.72	 16.50	  0.00       11       13  1.00  0.40 
 6249 	 -3.52 	 -0.72	 16.50	  0.00       12        5  1.00  0.40 
 6250 	 -3.52 	 -0.72	 16.50	  0.00       10       10  1.00  0.40 
 6251 	 -3.52 	 -0.72	 16.50	  0.00        9       12  1.00  0.40 
 6252 	 -3.52 	 -0.72	 16.50	  0.00       12       11  1.00  0.40 
 6253 	 -3.52 	 -0.72	 16.50	  0.00        9       10  1.00  0.40 
 6254 	 -3.52 	 -0.72	 16.50	  0.00       12       11  1.00  0.40 
 6255 	 -3.52 	 -0.72	 16.50	  0.00        7       10  1.00  0.40 
 6256 	 -3.52 	 -0.72	 16.50	  0.00        8        9  1.00  0.40 
 6257 	 -3.52 	 -0.72	 16.50	  0.00        6       11  1.00  0.40 
 6258 	 -3.52 	 -0.72	 16.50	  0.00        8       11  1.00  0.40 
 6259 	 -3.52 	 -0.72	 16.50	  0.00        8        8  1.00  0.40 
 6260 	 -3.52 	 -0.72	 16.50	  0.00       12       11  1.00  0.40 
 6261 	 -3.52 	 -0.72	 16.50	  0.00       12       14  1.00  0.40 
 6262 	 -3.52 	 -0.72	 16.50	  0.00       10       11  1.00  0.40 
 6263 	 -3.52 	 -0.72	 16.50	  0.00       11       13  1.00  0.40 
 6264 	 -3.52 	 -0.72	 16.50	  0.00       10       10  1.00  0.40 
 6265 	 -3.52 	 -0.72	 16.50	  0.00        9        7  1.00  0.40 
 6266 	 -3.52 	 -0.72	 16.50	  0.00       12       10  1.00  0.40 
 6267 	 -3.52 	 -0.72	 16.50	  0.00        9        8  1.00  0.40 
 6268 	 -3.52 	 -0.72	 16.50	  0.00        6        9  1.00  0.40 
 6269 	 -3.52 	 -0.72	 16.50	  0.00        6        9  1.00  0.40 
 6270 	 -3.59 	 -0.72	 16.59	  0.00       11       12  1.00  0.40 
 6271 	 -3.52 	 -0.72	 16.50	  0.00        7       14  1.00  0.40 
 6272 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6273 	 -3.52 	 -0.72	 16.50	  0.00        9       11  1.00  0.40 
 6274 	 -3.52 	 -0.72	 16.50	  0.00       11        8  1.00  0.40 
 6275 	 -3.52 	 -0.72	 16.50	  0.00       13       13  1.00  0.40 
 6276 	 -3.52 	 -0.72	 16.50	  0.00       12       12  1.00  0.40 
 6277 	 -3.52 	 -0.72	 16.50	  0.00        9       11  1.00  0.40 
 6278 	 -3.52 	 -0.72	 16.50	  0.00        9        9  1.00  0.40 
 6279 	 -3.52 	 -0.72	 16.50	  0.00       11        5  1.00  0.40 
 6280 	 -3.52 	 -0.72	 16.50	  0.00       12       10  1.00  0.40 
 6281 	 -3.52 	 -0.72	 16.50	  0.00        6       12  1.00  0.40 
 6282 	 -3.52 	 -0.72	 16.50	  0.00       12        8  1.00  0.40 
 6283 	 -3.52 	 -0.72	 16.50	  0.00       14        9  1.00  0.40 
 6284 	 -3.52 	 -0.72	 16.50	  0.00        7        8  1.00  0.40 
 6285 	 -3.52 	 -0.72	 16.50	  0.00        9       13  1.00  0.40 
 6286 	 -3.52 	 -0.72	 16.50	  0.00       10       12  1.00  0.40 
 6287 	 -3.52 	 -0.72	 16.50	  0.00       10       11  1.00  0.40 
 6288 	 -3.52 	 -0.72	 16.50	  0.00       10        6  1.00  0.40 
 6289 	 -3.52 	 -0.72	 16.50	  0.00        6       12  1.00  0.40 
 6290 	 -3.52 	 -0.72	 16.50	  0.00       12       10  1.00  0.40 
 6291 	 -3.52 	 -0.72	 16.50	  0.00        8       10  1.00  0.40 
 6292 	 -3.52 	 -0.72	 16.50	  0.00       12       12  1.00  0.40 
 6293 	 -3.52 	 -0.72	 16.50	  0.00        7       13  1.00  0.40 
 6294 	 -3.52 	 -0.72	 16.50	  0.00       13        9  1.00  0.40 
 6295 	 -3.52 	 -0.72	 16.50	  0.00       10       10  1.00  0.40 
 6296 	 -3.52 	 -0.72	 16.50	  0.00       13        9  1.00  0.40 
 6297 	 -3.52 	 -0.72	 16.50	  0.00        9       14  1.00  0.40 
 6298 	 -3.52 	 -0.72	 16.50	  0.00        7        7  1.00  0.40 
 6299 	 -3.52 	 -0.72	 16.50	  0.00        9       10  1.00  0.40 
 6300 	 -3.52 	 -0.72	 16.50	  0.00       15        7  1.00  0.40 
 6301 	 -3.52 	 -0.72	 16.50	  0.00       13       11  1.00  0.40 
 6302 	 -3.52 	 -0.72	 16.50	  0.00       15        5  1.00  0.40 
 6303 	 -3.52 	 -0.72	 16.50	  0.00       10       10  1.00  0.40 
 6304 	 -3.52 	 -0.72	 16.50	  0.00       13       13  1.00  0.40 
 6305 	 -3.52 	 -0.72	 16.50	  0.00        6       16  1.00  0.40 
 6306 	 -3.52 	 -0.72	 16.50	  0.00       10        8  1.00  0.40 
 6307 	 -3.52 	 -0.72	 16.50	  0.00       12        8  1.00  0.40 
 6308 	 -3.52 	 -0.72	 16.50	  0.00        8       13  1.00  0.40 
 6309 	 -3.52 	 -0.72	 16.50	  0.00        9       12  1.00  0.40 
 6310 	 -3.52 	 -0.72	 16.50	  0.00        7        8  1.00  0.40 
 6311 	 -3.52 	 -0.72	 16.50	  0.00        7        7  1.00  0.40 
 6312 	 -3.52 	 -0.72	 16.50	  0.00        6       11  1.00  0.40 
 6313 	 -3.52 	 -0.72	 16.50	  0.00       11       10  1.00  0.40 
 6314 	 -3.52 	 -0.72	 16.50	  0.00       11        9  1.00  0.40 
 6315 	 -3.52 	 -0.72	 16.50	  0.00       11       13  1.00  0.40 
 6316 	 -3.52 	 -0.72	 16.50	  0.00       16        8  1.00  0.40 
 6317 	 -3.52 	 -0.72	 16.50	  0.00        5        9  1.00  0.40 
 6318 	 -3.52 	 -0.72	 16.50	  0.00        7        9  1.00  0.40 
