gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6216 	  6.06 	 -3.96	 24.00	  0.00       11        8  1.00  0.40 
 6217 	  6.06 	 -3.96	 24.00	  0.00       15       12  1.00  0.40 
 6218 	  6.06 	 -3.96	 24.00	  0.00       10        9  1.00  0.40 
 6219 	  6.06 	 -3.96	 24.00	  0.00        8       11  1.00  0.40 
 6220 	  6.06 	 -3.96	 24.00	  0.00       11       10  1.00  0.40 
 6221 	  6.06 	 -3.96	 24.00	  0.00       13        9  1.00  0.40 
 6222 	  6.06 	 -3.96	 24.00	  0.00       11       13  1.00  0.40 
 6223 	  6.06 	 -3.96	 24.00	  0.00       10        8  1.00  0.40 
 6224 	  6.06 	 -3.96	 24.00	  0.00       11        9  1.00  0.40 
 6225 	  6.06 	 -3.96	 24.00	  0.00       12        9  1.00  0.40 
 6226 	  6.06 	 -3.96	 24.00	  0.00       13       14  1.00  0.40 
 6227 	  5.87 	 -3.96	 24.10	  0.00        9       10  1.00  0.40 
 6228 	  5.77 	 -3.96	 24.15	  0.00        6       10  1.00  0.40 
 6229 	  5.79 	 -3.96	 24.14	  0.00       13        7  1.00  0.40 
 6230 	  5.93 	 -3.96	 24.07	  0.00       13        9  1.00  0.40 
 6231 	  5.99 	 -4.02	 24.08	  0.10       12        9  1.00  0.40 
 6232 	  6.06 	 -3.96	 24.00	  0.00        8        7  1.00  0.40 
 6233 	  6.06 	 -3.96	 24.00	  0.00        9       12  1.00  0.40 
 6234 	  6.06 	 -3.96	 24.00	  0.00       12        6  1.00  0.40 
 6235 	  6.06 	 -3.96	 24.00	  0.00       11       10  1.00  0.40 
 6236 	  6.06 	 -3.96	 24.00	  0.00       11        8  1.00  0.40 
 6237 	  6.06 	 -3.96	 24.00	  0.00        8        9  1.00  0.40 
 6238 	  6.06 	 -3.96	 24.00	  0.00        6        9  1.00  0.40 
 6239 	  6.06 	 -3.96	 24.00	  0.00        9       10  1.00  0.40 
 6240 	  6.06 	 -3.96	 24.00	  0.00        8       10  1.00  0.40 
 6241 	  6.06 	 -3.96	 24.00	  0.00       11        7  1.00  0.40 
 6242 	  6.06 	 -3.96	 24.00	  0.00        9        8  1.00  0.40 
 6243 	  6.06 	 -3.96	 24.00	  0.00       15        8  1.00  0.40 
 6244 	  6.06 	 -3.96	 24.00	  0.00        8        9  1.00  0.40 
 6245 	  6.06 	 -3.96	 24.00	  0.00       10        9  1.00  0.40 
 6246 	  6.06 	 -3.96	 24.00	  0.00       12        8  1.00  0.40 
 6247 	  6.06 	 -3.96	 24.00	  0.00        9       10  1.00  0.40 
 6248 	  6.06 	 -3.96	 24.00	  0.00        8       13  1.00  0.40 
 6249 	  6.06 	 -3.96	 24.00	  0.00        9        6  1.00  0.40 
 6250 	  6.06 	 -3.96	 24.07	  0.00       13        9  1.00  0.40 
 6251 	  6.04 	 -3.96	 24.18	  0.00       10       12  1.00  0.40 
 6252 	  6.05 	 -3.96	 24.09	  0.00       11       10  1.00  0.40 
 6253 	  6.05 	 -3.96	 24.14	  0.00       13       13  1.00  0.40 
 6254 	  6.03 	 -3.96	 24.22	  0.00       12       10  1.00  0.40 
 6255 	  6.05 	 -3.96	 24.08	  0.00       12       13  1.00  0.40 
 6256 	  6.05 	 -3.96	 24.12	  0.00       15       12  1.00  0.40 
 6257 	  6.05 	 -3.96	 24.08	  0.00       12        5  1.00  0.40 
 6258 	  6.06 	 -3.96	 24.07	  0.00       14       10  1.00  0.40 
 6259 	  6.04 	 -3.96	 24.15	  0.00       12       11  1.00  0.40 
 6260 	  6.04 	 -3.96	 24.15	  0.00       12        9  1.00  0.40 
 6261 	  6.02 	 -3.96	 24.28	  0.00        9       13  1.00  0.40 
 6262 	  6.03 	 -3.96	 24.26	  0.00       13       10  1.00  0.40 
 6263 	  6.02 	 -3.96	 24.30	  0.00        8       11  1.00  0.40 
 6264 	  6.04 	 -3.96	 24.20	  0.00        9       12  1.00  0.40 
 6265 	  6.05 	 -3.96	 24.10	  0.00        9        9  1.00  0.40 
 6266 	  6.03 	 -3.96	 24.22	  0.00        8       13  1.00  0.40 
 6267 	  6.05 	 -3.96	 24.12	  0.00        8       11  1.00  0.40 
 6268 	  6.06 	 -3.96	 24.00	  0.00       10        8  1.00  0.40 
 6269 	  6.06 	 -3.96	 24.00	  0.00       10        9  1.00  0.40 
 6270 	  6.06 	 -3.96	 24.00	  0.00        8       13  1.00  0.40 
 6271 	  6.06 	 -3.96	 24.00	  0.00        8       10  1.00  0.40 
 6272 	  6.06 	 -3.96	 24.00	  0.00       12       11  1.00  0.40 
 6273 	  6.06 	 -3.96	 24.00	  0.00       10        4  1.00  0.40 
 6274 	  6.06 	 -3.96	 24.00	  0.00       12        8  1.00  0.40 
 6275 	  6.06 	 -3.96	 24.00	  0.00        5       12  1.00  0.40 
 6276 	  6.06 	 -3.96	 24.00	  0.00        9        5  1.00  0.40 
 6277 	  5.99 	 -3.96	 24.09	  0.00       10       10  1.00  0.40 
 6278 	  6.06 	 -3.96	 24.00	  0.00        8        9  1.00  0.40 
 6279 	  6.06 	 -3.96	 24.00	  0.00        7        9  1.00  0.40 
 6280 	  6.06 	 -3.96	 24.00	  0.00        9       12  1.00  0.40 
 6281 	  6.07 	 -3.96	 24.12	  0.00        8       12  1.00  0.40 
 6282 	  6.07 	 -3.96	 24.12	  0.00        8       11  1.00  0.40 
 6283 	  6.06 	 -3.96	 24.00	  0.00        7       11  1.00  0.40 
 6284 	  6.13 	 -3.96	 24.13	  0.00        7       13  1.00  0.40 
 6285 	  6.12 	 -3.96	 24.12	  0.00        8       11  1.00  0.40 
 6286 	  6.12 	 -3.96	 24.10	  0.00        9       17  1.00  0.40 
 6287 	  5.99 	 -3.96	 24.23	  0.00        8        9  1.00  0.40 
 6288 	  5.99 	 -3.96	 24.21	  0.00        9        9  1.00  0.40 
 6289 	  6.13 	 -3.96	 24.14	  0.00       13       10  1.00  0.40 
 6290 	  6.22 	 -3.96	 24.28	  0.00        9        9  1.00  0.40 
 6291 	  6.19 	 -3.96	 24.24	  0.00        7       10  1.00  0.40 
 6292 	  6.23 	 -3.96	 24.30	  0.00        8       10  1.00  0.40 
 6293 	  6.18 	 -3.96	 24.22	  0.00        8       10  1.00  0.40 
 6294 	  6.06 	 -3.96	 24.22	  0.00       13       12  1.00  0.40 
 6295 	  5.97 	 -3.96	 24.09	  0.00       10        6  1.00  0.40 
 6296 	  5.99 	 -3.96	 24.08	  0.00       12        8  1.00  0.40 
 6297 	  5.95 	 -3.96	 24.12	  0.00        8       11  1.00  0.40 
 6298 	  6.06 	 -3.96	 24.00	  0.00        9       11  1.00  0.40 
 6299 	  6.06 	 -3.96	 24.00	  0.00        9        4  1.00  0.40 
 6300 	  6.08 	 -3.96	 24.12	  0.00        8        8  1.00  0.40 
 6301 	  6.06 	 -3.96	 24.00	  0.00        9        9  1.00  0.40 
 6302 	  6.06 	 -3.96	 24.00	  0.00       10        7  1.00  0.40 
 6303 	  6.06 	 -3.96	 24.00	  0.00        8       10  1.00  0.40 
 6304 	  6.06 	 -3.96	 24.00	  0.00       12       10  1.00  0.40 
 6305 	  6.06 	 -3.96	 24.00	  0.00       10        9  1.00  0.40 
 6306 	  6.06 	 -3.96	 24.00	  0.00        6       14  1.00  0.40 
 6307 	  6.21 	 -3.96	 24.09	  0.00       10        9  1.00  0.40 
 6308 	  6.21 	 -3.96	 24.09	  0.00       10        9  1.00  0.40 
 6309 	  6.31 	 -3.96	 24.15	  0.00        6       13  1.00  0.40 
 6310 	  6.25 	 -3.96	 24.12	  0.00        8       12  1.00  0.40 
 6311 	  6.16 	 -3.96	 24.06	  0.00       15        8  1.00  0.40 
 6312 	  6.23 	 -3.96	 24.10	  0.00        9       10  1.00  0.40 
 6313 	  6.39 	 -3.96	 24.20	  0.00        9        7  1.00  0.40 
 6314 	  6.38 	 -3.96	 24.19	  0.00       14        7  1.00  0.40 
 6315 	  6.25 	 -3.96	 24.12	  0.00        8        8  1.00  0.40 
 6316 	  6.06 	 -3.96	 24.00	  0.00        7       10  1.00  0.40 
 6317 	  6.06 	 -3.96	 24.00	  0.00        7       12  1.00  0.40 
 6318 	  6.06 	 -3.96	 24.00	  0.00        8        8  1.00  0.40 
 6319 	  6.06 	 -3.96	 24.00	  0.00       10       11  1.00  0.40 
 6320 	  6.06 	 -3.96	 24.00	  0.00        9       12  1.00  0.40 
 6321 	  6.06 	 -3.96	 24.00	  0.00        9        9  1.00  0.40 
 6322 	  6.06 	 -3.96	 24.00	  0.00       13        9  1.00  0.40 
 6323 	  6.06 	 -3.96	 24.00	  0.00       11       13  1.00  0.40 
 6324 	  6.06 	 -3.96	 24.00	  0.00        7        9  1.00  0.40 
 6325 	  6.06 	 -3.96	 24.00	  0.00       11       10  1.00  0.40 
 6326 	  6.10 	 -3.96	 24.08	  0.00       12        9  1.00  0.40 
 6327 	  6.13 	 -3.96	 24.15	  0.00        6       11  1.00  0.40 
 6328 	  6.10 	 -3.96	 24.09	  0.00       11       10  1.00  0.40 
 6329 	  6.10 	 -3.96	 24.09	  0.00       11       13  1.00  0.40 
 6330 	  6.16 	 -3.96	 24.22	  0.00        8       12  1.00  0.40 
 6331 	  6.16 	 -3.96	 24.22	  0.00        8       12  1.00  0.40 
 6332 	  6.18 	 -3.96	 24.25	  0.00       10        8  1.00  0.40 
 6333 	  6.13 	 -3.96	 24.15	  0.00        6       10  1.00  0.40 
 6334 	  6.06 	 -3.96	 24.00	  0.00        7       10  1.00  0.40 
 6335 	  6.15 	 -3.96	 24.06	  0.00       15       10  1.00  0.40 
 6336 	  6.06 	 -3.96	 24.00	  0.00       11       10  1.00  0.40 
 6337 	  6.06 	 -3.96	 24.00	  0.00        7        9  1.00  0.40 
 6338 	  6.06 	 -3.96	 24.00	  0.00        9       11  1.00  0.40 
 6339 	  6.06 	 -3.96	 24.00	  0.00       14       12  1.00  0.40 
 6340 	  6.06 	 -3.96	 24.00	  0.00        8        9  1.00  0.40 
 6341 	  6.06 	 -3.96	 24.00	  0.00        7        9  1.00  0.40 
 6342 	  6.06 	 -3.96	 24.00	  0.00        7       11  1.00  0.40 
 6343 	  6.06 	 -3.96	 24.00	  0.00       10       10  1.00  0.40 
 6344 	  6.06 	 -3.96	 24.00	  0.00       14       12  1.00  0.40 
 6345 	  6.06 	 -3.96	 24.00	  0.00       15       10  1.00  0.40 
 6346 	  6.06 	 -3.96	 24.00	  0.00       11        8  1.00  0.40 
 6347 	  6.06 	 -3.96	 24.00	  0.00        6       12  1.00  0.40 
 6348 	  6.06 	 -3.96	 24.00	  0.00        8       16  1.00  0.40 
 6349 	  6.06 	 -3.96	 24.00	  0.00       10        8  1.00  0.40 
 6350 	  6.06 	 -3.96	 24.00	  0.00       14        9  1.00  0.40 
 6351 	  6.06 	 -3.96	 24.00	  0.00        8       13  1.00  0.40 
 6352 	  6.06 	 -3.96	 24.00	  0.00       10        6  1.00  0.40 
 6353 	  6.06 	 -3.96	 24.00	  0.00       12       12  1.00  0.40 
 6354 	  6.06 	 -3.96	 24.00	  0.00        9        7  1.00  0.40 
 6355 	  6.06 	 -3.96	 24.00	  0.00       11       11  1.00  0.40 
 6356 	  5.99 	 -3.96	 24.09	  0.00       10       13  1.00  0.40 
 6357 	  6.04 	 -3.96	 24.23	  0.00        8       13  1.00  0.40 
 6358 	  6.00 	 -3.96	 24.08	  0.00       12        8  1.00  0.40 
 6359 	  5.96 	 -3.96	 24.13	  0.00        7       11  1.00  0.40 
 6360 	  5.90 	 -3.96	 24.20	  0.00        9       11  1.00  0.40 
 6361 	  5.82 	 -3.96	 24.28	  0.00        9       12  1.00  0.40 
 6362 	  5.77 	 -3.96	 24.32	  0.00       10        5  1.00  0.40 
 6363 	  5.78 	 -3.96	 24.31	  0.00       13       10  1.00  0.40 
 6364 	  5.82 	 -3.96	 24.28	  0.00        9        9  1.00  0.40 
 6365 	  5.82 	 -3.96	 24.28	  0.00        9        6  1.00  0.40 
 6366 	  5.74 	 -3.96	 24.35	  0.00        9       10  1.00  0.40 
 6367 	  5.57 	 -3.96	 24.44	  0.00        9        6  1.00  0.40 
 6368 	  5.22 	 -3.96	 24.57	  0.00       10        9  1.00  0.40 
 6369 	  5.09 	 -3.96	 24.61	  0.00        8        5  1.00  0.40 
 6370 	  5.09 	 -3.96	 24.61	  0.00        8       10  1.00  0.40 
 6371 	  4.95 	 -3.96	 24.66	  0.00       10       10  1.00  0.40 
 6372 	  4.82 	 -3.96	 24.70	  0.00       11       10  1.00  0.40 
 6373 	  4.77 	 -3.96	 24.71	  0.00       10       16  1.00  0.40 
 6374 	  4.90 	 -3.96	 24.68	  0.00       13       14  1.00  0.40 
 6375 	  4.82 	 -3.96	 24.70	  0.00       11       13  1.00  0.40 
 6376 	  5.06 	 -3.96	 24.62	  0.00       14        8  1.00  0.40 
 6377 	  5.12 	 -3.96	 24.60	  0.00        9        7  1.00  0.40 
 6378 	  5.33 	 -3.96	 24.50	  0.00       11        9  1.00  0.40 
 6379 	  5.33 	 -3.96	 24.50	  0.00       11       14  1.00  0.40 
 6380 	  5.33 	 -3.96	 24.50	  0.00       12       10  1.00  0.40 
 6381 	  5.33 	 -3.96	 24.50	  0.00        7        9  1.00  0.40 
 6382 	  5.33 	 -3.96	 24.50	  0.00       10       13  1.00  0.40 
 6383 	  5.33 	 -3.96	 24.50	  0.00        7        9  1.00  0.40 
 6384 	  5.33 	 -3.96	 24.50	  0.00        9        9  1.00  0.40 
 6385 	  5.33 	 -3.96	 24.50	  0.00        7       12  1.00  0.40 
 6386 	  5.33 	 -3.96	 24.50	  0.00       10       11  1.00  0.40 
 6387 	  5.33 	 -3.96	 24.50	  0.00        8        8  1.00  0.40 
 6388 	  5.33 	 -3.96	 24.50	  0.00       10        8  1.00  0.40 
 6389 	  5.33 	 -3.96	 24.50	  0.00       12       12  1.00  0.40 
 6390 	  5.33 	 -3.96	 24.50	  0.00       11       12  1.00  0.40 
 6391 	  5.33 	 -3.96	 24.50	  0.00       14        9  1.00  0.40 
 6392 	  5.33 	 -3.96	 24.50	  0.00       11       11  1.00  0.40 
 6393 	  5.33 	 -3.96	 24.50	  0.00       10        9  1.00  0.40 
 6394 	  5.33 	 -3.96	 24.50	  0.00       10       12  1.00  0.40 
 6395 	  5.33 	 -3.96	 24.50	  0.00       10        7  1.00  0.40 
 6396 	  5.33 	 -3.96	 24.50	  0.00       14       10  1.00  0.40 
 6397 	  5.33 	 -3.96	 24.50	  0.00       10        9  1.00  0.40 
 6398 	  5.33 	 -3.96	 24.50	  0.00       11       12  1.00  0.40 
 6399 	  5.33 	 -3.96	 24.50	  0.00        9       12  1.00  0.40 
 6400 	  5.33 	 -3.96	 24.50	  0.00        8       14  1.00  0.40 
 6401 	  5.33 	 -3.96	 24.50	  0.00        9       13  1.00  0.40 
 6402 	  5.33 	 -3.96	 24.50	  0.00       13       12  1.00  0.40 
 6403 	  5.33 	 -3.96	 24.50	  0.00       11       14  1.00  0.40 
 6404 	  5.33 	 -3.96	 24.50	  0.00        8       11  1.00  0.40 
 6405 	  5.33 	 -3.96	 24.50	  0.00       10        9  1.00  0.40 
 6406 	  5.33 	 -3.96	 24.50	  0.00        9        8  1.00  0.40 
 6407 	  5.33 	 -3.96	 24.50	  0.00        9       11  1.00  0.40 
 6408 	  5.33 	 -3.96	 24.50	  0.00        7       10  1.00  0.40 
 6409 	  5.33 	 -3.96	 24.50	  0.00        8        8  1.00  0.40 
 6410 	  5.33 	 -3.96	 24.50	  0.00        9       11  1.00  0.40 
 6411 	  5.33 	 -3.96	 24.50	  0.00        9        8  1.00  0.40 
 6412 	  5.33 	 -3.96	 24.50	  0.00       16        8  1.00  0.40 
 6413 	  5.33 	 -3.96	 24.50	  0.00        8        9  1.00  0.40 
 6414 	  5.33 	 -3.96	 24.50	  0.00       13        8  1.00  0.40 
 6415 	  5.33 	 -3.96	 24.50	  0.00        7       13  1.00  0.40 
 6416 	  5.33 	 -3.96	 24.50	  0.00       10       12  1.00  0.40 
 6417 	  5.33 	 -3.96	 24.50	  0.00       12        9  1.00  0.40 
 6418 	  5.33 	 -3.96	 24.50	  0.00        5       10  1.00  0.40 
 6419 	  5.33 	 -3.96	 24.50	  0.00       11       11  1.00  0.40 
 6420 	  5.33 	 -3.96	 24.50	  0.00        5       12  1.00  0.40 
 6421 	  5.33 	 -3.96	 24.50	  0.00       10        8  1.00  0.40 
 6422 	  5.33 	 -3.96	 24.50	  0.00       10        9  1.00  0.40 
 6423 	  5.33 	 -3.96	 24.50	  0.00       15        9  1.00  0.40 
 6424 	  5.33 	 -3.96	 24.50	  0.00        7        7  1.00  0.40 
 6425 	  5.33 	 -3.96	 24.50	  0.00        8       10  1.00  0.40 
 6426 	  5.33 	 -3.96	 24.50	  0.00        9       12  1.00  0.40 
 6427 	  5.33 	 -3.96	 24.50	  0.00       10       10  1.00  0.40 
 6428 	  5.33 	 -3.96	 24.50	  0.00       11       14  1.00  0.40 
 6429 	  5.33 	 -3.96	 24.50	  0.00        5        9  1.00  0.40 
 6430 	  5.33 	 -3.96	 24.50	  0.00       13        6  1.00  0.40 
 6431 	  5.14 	 -3.96	 24.60	  0.00        9       10  1.00  0.40 
 6432 	  5.20 	 -3.96	 24.57	  0.00       13       12  1.00  0.40 
 6433 	  5.20 	 -3.96	 24.57	  0.00       13        8  1.00  0.40 
 6434 	  5.20 	 -3.96	 24.57	  0.00       13       10  1.00  0.40 
 6435 	  5.11 	 -3.96	 24.62	  0.00        8        8  1.00  0.40 
 6436 	  5.33 	 -3.96	 24.50	  0.00        9       11  1.00  0.40 
 6437 	  5.33 	 -3.96	 24.50	  0.00        8        7  1.00  0.40 
 6438 	  5.33 	 -3.96	 24.50	  0.00       13        9  1.00  0.40 
 6439 	  5.33 	 -3.96	 24.50	  0.00        8       11  1.00  0.40 
 6440 	  5.33 	 -3.96	 24.50	  0.00       12       10  1.00  0.40 
 6441 	  5.33 	 -3.96	 24.50	  0.00       10       14  1.00  0.40 
 6442 	  5.33 	 -3.96	 24.50	  0.00       13        8  1.00  0.40 
 6443 	  5.33 	 -3.96	 24.50	  0.00        4       10  1.00  0.40 
 6444 	  5.33 	 -3.96	 24.50	  0.00       10        9  1.00  0.40 
 6445 	  5.33 	 -3.96	 24.50	  0.00        7       12  1.00  0.40 
 6446 	  5.33 	 -3.96	 24.50	  0.00        9        8  1.00  0.40 
 6447 	  5.33 	 -3.96	 24.50	  0.00        8       12  1.00  0.40 
 6448 	  5.33 	 -3.96	 24.50	  0.00       12        8  1.00  0.40 
 6449 	  5.33 	 -3.96	 24.50	  0.00        7        8  1.00  0.40 
 6450 	  5.23 	 -3.96	 24.62	  0.00        8        9  1.00  0.40 
 6451 	  5.33 	 -3.96	 24.50	  0.00        8        9  1.00  0.40 
 6452 	  5.33 	 -3.96	 24.50	  0.00        8       10  1.00  0.40 
 6453 	  5.33 	 -3.96	 24.50	  0.00       11       10  1.00  0.40 
 6454 	  5.33 	 -3.96	 24.50	  0.00       13       10  1.00  0.40 
 6455 	  5.33 	 -3.96	 24.59	  0.00       11       12  1.00  0.40 
 6456 	  5.32 	 -3.96	 24.68	  0.00       10       10  1.00  0.40 
 6457 	  5.32 	 -3.96	 24.75	  0.00       10        9  1.00  0.40 
 6458 	  5.32 	 -3.96	 24.67	  0.00       16        5  1.00  0.40 
 6459 	  5.32 	 -3.96	 24.65	  0.00       12       10  1.00  0.40 
 6460 	  5.32 	 -3.96	 24.64	  0.00       13       11  1.00  0.40 
 6461 	  5.32 	 -3.96	 24.65	  0.00       12       10  1.00  0.40 
 6462 	  5.32 	 -3.96	 24.74	  0.00       11        5  1.00  0.40 
 6463 	  5.32 	 -3.96	 24.67	  0.00       11       10  1.00  0.40 
 6464 	  5.33 	 -3.96	 24.58	  0.00       12        8  1.00  0.40 
 6465 	  5.33 	 -3.96	 24.50	  0.00        8       10  1.00  0.40 
 6466 	  5.33 	 -3.96	 24.50	  0.00       12       15  1.00  0.40 
 6467 	  5.33 	 -3.96	 24.50	  0.00        9        8  1.00  0.40 
 6468 	  5.33 	 -3.96	 24.50	  0.00        8       11  1.00  0.40 
 6469 	  5.16 	 -3.96	 24.60	  0.00        9        9  1.00  0.40 
 6470 	  4.83 	 -3.96	 24.95	  0.00        8       11  1.00  0.40 
 6471 	  5.06 	 -3.96	 24.81	  0.00        9       15  1.00  0.40 
 6472 	  4.79 	 -3.96	 25.09	  0.00        9       13  1.00  0.40 
 6473 	  4.44 	 -3.96	 25.39	  0.00       11       11  1.00  0.40 
 6474 	  4.11 	 -3.96	 25.62	  0.00       14       11  1.00  0.40 
 6475 	  3.50 	 -3.96	 25.91	  0.00       12       11  1.00  0.40 
 6476 	  3.59 	 -3.96	 25.88	  0.00        7       10  1.00  0.40 
 6477 	  3.78 	 -3.96	 25.80	  0.00       11       12  1.00  0.40 
 6478 	  3.97 	 -3.96	 25.70	  0.00        9        4  1.00  0.40 
 6479 	  3.70 	 -3.96	 25.83	  0.00        9        8  1.00  0.40 
 6480 	  3.87 	 -3.96	 25.76	  0.00        5        8  1.00  0.40 
 6481 	  3.78 	 -3.96	 25.80	  0.00       11       11  1.00  0.40 
 6482 	  3.67 	 -3.96	 26.03	  0.00        9       12  1.00  0.40 
 6483 	  3.70 	 -3.96	 25.91	  0.00       12       10  1.00  0.40 
 6484 	  4.10 	 -3.96	 25.74	  0.00        8       11  1.00  0.40 
 6485 	  4.22 	 -3.96	 25.55	  0.00       11        9  1.00  0.40 
 6486 	  4.11 	 -3.96	 25.62	  0.00       10        9  1.00  0.40 
 6487 	  4.66 	 -3.96	 25.21	  0.00       11        9  1.00  0.40 
 6488 	  4.66 	 -3.96	 25.21	  0.00       11       11  1.00  0.40 
 6489 	  4.35 	 -3.96	 25.46	  0.00       10        9  1.00  0.40 
 6490 	  4.92 	 -3.96	 24.96	  0.00       12       11  1.00  0.40 
 6491 	  4.84 	 -3.96	 25.04	  0.00       10        8  1.00  0.40 
 6492 	  5.33 	 -3.96	 24.50	  0.00        8       13  1.00  0.40 
 6493 	  5.33 	 -3.96	 24.50	  0.00        9       11  1.00  0.40 
 6494 	  5.33 	 -3.96	 24.50	  0.00        7       10  1.00  0.40 
 6495 	  5.33 	 -3.96	 24.50	  0.00       10       13  1.00  0.40 
 6496 	  5.33 	 -3.96	 24.50	  0.00       13       10  1.00  0.40 
 6497 	  5.33 	 -3.96	 24.50	  0.00        7       12  1.00  0.40 
 6498 	  5.28 	 -3.96	 24.58	  0.00       12       12  1.00  0.40 
 6499 	  5.23 	 -3.96	 24.65	  0.00       12        6  1.00  0.40 
 6500 	  5.33 	 -3.96	 24.50	  0.00        8        9  1.00  0.40 
 6501 	  5.33 	 -3.96	 24.50	  0.00       11        9  1.00  0.40 
 6502 	  5.33 	 -3.96	 24.50	  0.00       12       14  1.00  0.40 
 6503 	  5.31 	 -3.96	 24.57	  0.00       14       12  1.00  0.40 
 6504 	  5.29 	 -3.96	 24.68	  0.00       10        9  1.00  0.40 
 6505 	  5.27 	 -3.96	 24.74	  0.00       11        5  1.00  0.40 
 6506 	  5.30 	 -3.96	 24.63	  0.00        7       10  1.00  0.40 
 6507 	  5.30 	 -3.96	 24.60	  0.00        9        9  1.00  0.40 
 6508 	  5.31 	 -3.96	 24.57	  0.00       13        9  1.00  0.40 
 6509 	  5.33 	 -3.96	 24.50	  0.00        9        5  1.00  0.40 
 6510 	  5.33 	 -3.96	 24.50	  0.00       10       10  1.00  0.40 
 6511 	  5.33 	 -3.96	 24.50	  0.00       13        9  1.00  0.40 
 6512 	  5.33 	 -3.96	 24.50	  0.00       12        9  1.00  0.40 
 6513 	  5.33 	 -3.96	 24.50	  0.00        6       13  1.00  0.40 
 6514 	  5.33 	 -3.96	 24.50	  0.00       14        8  1.00  0.40 
 6515 	  5.33 	 -3.96	 24.50	  0.00       10        8  1.00  0.40 
 6516 	  5.33 	 -3.96	 24.50	  0.00       11        7  1.00  0.40 
 6517 	  5.33 	 -3.96	 24.50	  0.00        6       11  1.00  0.40 
 6518 	  5.33 	 -3.96	 24.50	  0.00        6       10  1.00  0.40 
 6519 	  5.33 	 -3.96	 24.50	  0.00        7        9  1.00  0.40 
 6520 	  5.33 	 -3.96	 24.50	  0.00       10       13  1.00  0.40 
 6521 	  5.33 	 -3.96	 24.50	  0.00        8        8  1.00  0.40 
 6522 	  5.33 	 -3.96	 24.50	  0.00        5        8  1.00  0.40 
 6523 	  5.33 	 -3.96	 24.50	  0.00        9       14  1.00  0.40 
 6524 	  5.33 	 -3.96	 24.50	  0.00       13       12  1.00  0.40 
 6525 	  5.33 	 -3.96	 24.50	  0.00       11       10  1.00  0.40 
 6526 	  5.33 	 -3.96	 24.50	  0.00       10       10  1.00  0.40 
 6527 	  5.33 	 -3.96	 24.50	  0.00       10       14  1.00  0.40 
 6528 	  5.33 	 -3.96	 24.50	  0.00        9       12  1.00  0.40 
 6529 	  5.33 	 -3.96	 24.50	  0.00       13        9  1.00  0.40 
 6530 	  5.33 	 -3.96	 24.50	  0.00        9       11  1.00  0.40 
 6531 	  5.33 	 -3.96	 24.50	  0.00       14        9  1.00  0.40 
 6532 	  5.33 	 -3.96	 24.50	  0.00       11       10  1.00  0.40 
 6533 	  5.33 	 -3.96	 24.50	  0.00        9       10  1.00  0.40 
 6534 	  5.24 	 -3.96	 24.59	  0.00       11        8  1.00  0.40 
 6535 	  5.33 	 -3.96	 24.50	  0.00        6       12  1.00  0.40 
 6536 	  5.33 	 -3.96	 24.50	  0.00       12        9  1.00  0.40 
 6537 	  5.33 	 -3.96	 24.50	  0.00        7       11  1.00  0.40 
 6538 	  5.33 	 -3.96	 24.50	  0.00        9        9  1.00  0.40 
 6539 	  5.33 	 -3.96	 24.50	  0.00       10        8  1.00  0.40 
