gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5537 	 11.20 	  6.24	 27.08	  0.04       12       95  1.00  0.40 
 5538 	 10.98 	  6.24	 27.15	  0.05        6      108  1.00  0.40 
 5539 	 10.67 	  6.24	 27.24	  0.04        7       82  1.00  0.40 
 5540 	 10.49 	  6.24	 27.29	  0.02       14       96  1.00  0.40 
 5541 	 10.38 	  6.24	 27.32	  0.02       10      102  1.00  0.40 
 5542 	 10.38 	  6.24	 27.32	  0.00        5      105  1.00  0.40 
 5543 	 10.38 	  6.24	 27.32	  0.00       10       99  1.00  0.40 
 5544 	 10.12 	  6.24	 27.38	  0.00        6       96  1.00  0.40 
 5545 	 10.24 	  6.24	 27.35	  0.00       11       98  1.00  0.40 
 5546 	 10.82 	  6.24	 27.20	  0.00       13       97  1.00  0.40 
 5547 	 10.90 	  6.24	 27.18	  0.01       15      106  1.00  0.40 
 5548 	 10.98 	  6.23	 27.15	  0.02       12       92  1.00  0.40 
 5549 	 10.90 	  6.23	 27.18	  0.02       10       96  1.00  0.40 
 5550 	 10.64 	  6.22	 27.25	  0.05       10       96  1.00  0.40 
 5551 	 10.20 	  6.21	 27.47	  0.04       10      105  1.00  0.40 
 5552 	 10.70 	  6.21	 27.43	  0.05       12      106  1.00  0.40 
 5553 	 10.30 	  6.20	 27.34	  0.06        7      115  1.00  0.40 
 5554 	 10.71 	  6.23	 27.24	  0.03       11      101  1.00  0.40 
 5555 	 10.12 	  6.24	 27.38	  0.02       10      101  1.00  0.40 
 5556 	  9.90 	  6.25	 27.41	  0.01       12       91  1.00  0.40 
 5557 	 10.44 	  6.25	 27.30	  0.01        8       94  1.00  0.40 
 5558 	 10.12 	  6.24	 27.38	  0.00        8      111  1.00  0.40 
 5559 	 10.12 	  6.24	 27.38	  0.00       10       96  1.00  0.40 
 5560 	 10.64 	  6.24	 27.25	  0.00       10      103  1.00  0.40 
 5561 	 11.09 	  6.24	 27.12	  0.00        8      101  1.00  0.40 
 5562 	 11.05 	  6.24	 27.13	  0.00       14      104  1.00  0.40 
 5563 	 10.90 	  6.24	 27.18	  0.00       10      104  1.00  0.40 
 5564 	 10.71 	  6.25	 27.24	  0.01       11      107  1.00  0.40 
 5565 	 10.33 	  6.25	 27.33	  0.01       12      104  1.00  0.40 
 5566 	 10.42 	  6.28	 27.31	  0.03       13      100  1.00  0.40 
 5567 	 10.60 	  6.29	 27.34	  0.04       15      110  1.00  0.40 
 5568 	 11.36 	  6.29	 27.42	  0.04        8      106  1.00  0.40 
 5569 	 11.45 	  6.31	 27.45	  0.05        9      100  1.00  0.40 
 5570 	 11.04 	  6.32	 27.52	  0.05        8       89  1.00  0.40 
 5571 	 11.07 	  6.32	 27.55	  0.06       12      103  1.00  0.40 
 5572 	 11.16 	  6.31	 27.54	  0.05        9       93  1.00  0.40 
 5573 	 11.73 	  6.33	 27.34	  0.07        7      102  1.00  0.40 
 5574 	 11.69 	  6.33	 27.31	  0.07       13      104  1.00  0.40 
 5575 	 11.66 	  6.31	 27.28	  0.05        9       98  1.00  0.40 
 5576 	 11.66 	  6.29	 27.28	  0.04        6      103  1.00  0.40 
 5577 	 11.70 	  6.28	 27.32	  0.03       15       93  1.00  0.40 
 5578 	 11.68 	  6.28	 27.30	  0.03       11      111  1.00  0.40 
 5579 	 11.50 	  6.28	 27.10	  0.03        9      107  1.00  0.40 
 5580 	 11.58 	  6.28	 27.20	  0.03        9      108  1.00  0.40 
 5581 	 11.50 	  6.28	 27.10	  0.03        9       96  1.00  0.40 
 5582 	 11.48 	  6.32	 27.08	  0.06       12      102  1.00  0.40 
 5583 	 11.42 	  6.31	 27.00	  0.05       10      101  1.00  0.40 
 5584 	 11.42 	  6.31	 27.00	  0.06       11      103  1.00  0.40 
 5585 	 11.42 	  6.28	 27.00	  0.04       11      108  1.00  0.40 
 5586 	 11.42 	  6.27	 27.00	  0.02       12       92  1.00  0.40 
 5587 	 11.42 	  6.27	 27.00	  0.02       11       90  1.00  0.40 
 5588 	 11.42 	  6.32	 27.00	  0.05       12      107  1.00  0.40 
 5589 	 11.42 	  6.31	 27.00	  0.05        8      117  1.00  0.40 
 5590 	 11.42 	  6.34	 27.00	  0.07        8      108  1.00  0.40 
 5591 	 11.42 	  6.41	 27.00	  0.11       10       98  1.00  0.40 
 5592 	 11.42 	  6.39	 27.00	  0.10       13       99  1.00  0.40 
 5593 	 11.34 	  6.40	 27.09	  0.12       10       87  1.00  0.40 
 5594 	 11.30 	  6.36	 27.14	  0.09       13       95  1.00  0.40 
 5595 	 11.32 	  6.38	 27.12	  0.10        8      103  1.00  0.40 
 5596 	 11.35 	  6.40	 27.09	  0.11       11      105  1.00  0.40 
 5597 	 11.34 	  6.35	 27.09	  0.08       10       98  1.00  0.40 
 5598 	 11.34 	  6.36	 27.09	  0.08       10      104  1.00  0.40 
 5599 	 11.33 	  6.34	 27.10	  0.07        9       94  1.00  0.40 
 5600 	 11.32 	  6.36	 27.12	  0.08        8      113  1.00  0.40 
 5601 	 11.31 	  6.37	 27.13	  0.09        7      105  1.00  0.40 
 5602 	 11.31 	  6.38	 27.13	  0.10        7      104  1.00  0.40 
 5603 	 11.35 	  6.40	 27.09	  0.11       11       94  1.00  0.40 
 5604 	 11.42 	  6.40	 27.00	  0.11        7      108  1.00  0.40 
 5605 	 11.42 	  6.43	 27.00	  0.13        8       92  1.00  0.40 
 5606 	 11.42 	  6.49	 27.00	  0.16       10       94  1.00  0.40 
 5607 	 11.42 	  6.53	 27.00	  0.19       11       95  1.00  0.40 
 5608 	 11.42 	  6.56	 27.00	  0.21       11       97  1.00  0.40 
 5609 	 11.42 	  6.55	 27.00	  0.21       16      100  1.00  0.40 
 5610 	 11.42 	  6.50	 27.00	  0.18       10      114  1.00  0.40 
 5611 	 11.42 	  6.54	 27.00	  0.21       11      103  1.00  0.40 
 5612 	 11.42 	  6.52	 27.00	  0.20       13       90  1.00  0.40 
 5613 	 11.42 	  6.46	 27.00	  0.16       11       97  1.00  0.40 
 5614 	 11.42 	  6.47	 27.00	  0.16        8      101  1.00  0.40 
 5615 	 11.42 	  6.38	 27.00	  0.13        7       97  1.00  0.40 
 5616 	 11.42 	  6.42	 27.00	  0.14       11       94  1.00  0.40 
 5617 	 11.42 	  6.38	 27.00	  0.12       10       99  1.00  0.40 
 5618 	 11.42 	  6.38	 27.00	  0.11       14      107  1.00  0.40 
 5619 	 11.42 	  6.37	 27.00	  0.10       10      111  1.00  0.40 
 5620 	 11.42 	  6.39	 27.00	  0.11        6      106  1.00  0.40 
 5621 	 11.42 	  6.40	 27.00	  0.11       11      102  1.00  0.40 
 5622 	 11.42 	  6.45	 27.00	  0.14        9      103  1.00  0.40 
 5623 	 11.42 	  6.47	 27.00	  0.16       13       97  1.00  0.40 
 5624 	 11.42 	  6.42	 27.00	  0.14       12       97  1.00  0.40 
 5625 	 11.42 	  6.40	 27.00	  0.11       15      102  1.00  0.40 
 5626 	 11.42 	  6.37	 27.00	  0.09       15      102  1.00  0.40 
 5627 	 11.42 	  6.39	 27.00	  0.10        9      103  1.00  0.40 
 5628 	 11.42 	  6.32	 27.00	  0.06        9       99  1.00  0.40 
 5629 	 11.42 	  6.30	 27.00	  0.05       10      106  1.00  0.40 
 5630 	 11.42 	  6.27	 27.00	  0.02       10      102  1.00  0.40 
 5631 	 11.42 	  6.25	 27.00	  0.01        5      110  1.00  0.40 
 5632 	 11.42 	  6.24	 27.00	  0.00       10       90  1.00  0.40 
 5633 	 11.42 	  6.24	 27.00	  0.00        7      101  1.00  0.40 
 5634 	 11.42 	  6.24	 27.00	  0.00        6      105  1.00  0.40 
 5635 	 11.42 	  6.24	 27.00	  0.00        9      102  1.00  0.40 
 5636 	 11.42 	  6.25	 27.00	  0.01       10       94  1.00  0.40 
 5637 	 11.42 	  6.24	 27.00	  0.00       12      107  1.00  0.40 
 5638 	 11.42 	  6.24	 27.00	  0.00       10       96  1.00  0.40 
 5639 	 11.42 	  6.24	 27.00	  0.00       12      101  1.00  0.40 
 5640 	 11.42 	  6.24	 27.00	  0.00       10       96  1.00  0.40 
 5641 	 11.42 	  6.24	 27.00	  0.00       12      112  1.00  0.40 
 5642 	 11.42 	  6.24	 27.00	  0.00       11       91  1.00  0.40 
 5643 	 11.42 	  6.24	 27.00	  0.00       12      108  1.00  0.40 
 5644 	 11.42 	  6.24	 27.00	  0.00       12      104  1.00  0.40 
 5645 	 11.42 	  6.24	 27.00	  0.00       14       98  1.00  0.40 
 5646 	 11.42 	  6.24	 27.00	  0.00        6      110  1.00  0.40 
 5647 	 11.42 	  6.24	 27.00	  0.00       10      114  1.00  0.40 
 5648 	 11.42 	  6.24	 27.00	  0.00        9       89  1.00  0.40 
 5649 	 11.42 	  6.24	 27.00	  0.00        8       95  1.00  0.40 
 5650 	 11.42 	  6.25	 27.00	  0.01        6      109  1.00  0.40 
 5651 	 11.42 	  6.26	 27.00	  0.02       10      104  1.00  0.40 
 5652 	 11.42 	  6.25	 27.00	  0.01       11      114  1.00  0.40 
 5653 	 11.42 	  6.23	 27.00	  0.04       10       81  1.00  0.40 
 5654 	 11.42 	  6.21	 27.00	  0.03        8      106  1.00  0.40 
 5655 	 11.42 	  6.23	 27.00	  0.02       11      111  1.00  0.40 
 5656 	 11.42 	  6.25	 27.00	  0.01       11      110  1.00  0.40 
 5657 	 11.42 	  6.26	 27.00	  0.01       10       98  1.00  0.40 
 5658 	 11.42 	  6.28	 27.00	  0.02        9       88  1.00  0.40 
 5659 	 11.42 	  6.29	 27.00	  0.03       15      106  1.00  0.40 
 5660 	 11.42 	  6.29	 27.00	  0.03       10      102  1.00  0.40 
 5661 	 11.42 	  6.30	 27.00	  0.03        9      114  1.00  0.40 
 5662 	 11.42 	  6.31	 27.00	  0.04       14       91  1.00  0.40 
 5663 	 11.42 	  6.34	 27.00	  0.06       11       98  1.00  0.40 
 5664 	 11.42 	  6.30	 27.00	  0.04        7      106  1.00  0.40 
 5665 	 11.42 	  6.28	 27.00	  0.02        8       98  1.00  0.40 
 5666 	 11.37 	  6.27	 27.10	  0.02        9       86  1.00  0.40 
 5667 	 11.42 	  6.27	 27.00	  0.03        9       99  1.00  0.40 
 5668 	 11.42 	  6.25	 27.00	  0.03        6      113  1.00  0.40 
 5669 	 11.42 	  6.25	 27.00	  0.03       11      108  1.00  0.40 
 5670 	 11.42 	  6.25	 27.00	  0.03        9       94  1.00  0.40 
 5671 	 11.42 	  6.24	 27.00	  0.04       14      107  1.00  0.40 
 5672 	 11.42 	  6.24	 27.00	  0.06        6       85  1.00  0.40 
 5673 	 11.42 	  6.24	 27.00	  0.09        9       98  1.00  0.40 
 5674 	 11.42 	  6.24	 27.00	  0.09       11       92  1.00  0.40 
 5675 	 11.42 	  6.22	 27.00	  0.12       10       98  1.00  0.40 
 5676 	 11.42 	  6.22	 27.00	  0.11        9       97  1.00  0.40 
 5677 	 11.42 	  6.22	 27.00	  0.14       10       91  1.00  0.40 
 5678 	 11.42 	  6.22	 27.00	  0.12        8       94  1.00  0.40 
 5679 	 11.42 	  6.22	 27.00	  0.12        9      114  1.00  0.40 
 5680 	 11.42 	  6.23	 27.00	  0.07       12      106  1.00  0.40 
 5681 	 11.42 	  6.22	 27.00	  0.09        6      103  1.00  0.40 
 5682 	 11.42 	  6.20	 27.00	  0.12        5      105  1.00  0.40 
 5683 	 11.42 	  6.21	 27.00	  0.12       10      100  1.00  0.40 
 5684 	 11.42 	  6.21	 27.00	  0.14        7      112  1.00  0.40 
 5685 	 11.42 	  6.19	 27.00	  0.18        9       97  1.00  0.40 
 5686 	 11.42 	  6.20	 27.00	  0.16       12      107  1.00  0.40 
 5687 	 11.42 	  6.17	 27.00	  0.23        7       86  1.00  0.40 
 5688 	 11.42 	  6.17	 27.00	  0.21        5      102  1.00  0.40 
 5689 	 11.42 	  6.17	 27.00	  0.18        9       98  1.00  0.40 
 5690 	 11.42 	  6.19	 27.00	  0.14        9       95  1.00  0.40 
 5691 	 11.42 	  6.19	 27.00	  0.14        8      105  1.00  0.40 
 5692 	 11.42 	  6.20	 27.00	  0.13        9       97  1.00  0.40 
 5693 	 11.40 	  6.18	 27.09	  0.17       10       95  1.00  0.40 
 5694 	 11.32 	  6.18	 27.26	  0.15       11       94  1.00  0.40 
 5695 	 11.42 	  6.20	 27.00	  0.12        8       97  1.00  0.40 
 5696 	 11.42 	  6.19	 27.00	  0.13        9      109  1.00  0.40 
 5697 	 11.42 	  6.21	 27.00	  0.12       10      108  1.00  0.40 
 5698 	 11.42 	  6.21	 27.00	  0.14       12       97  1.00  0.40 
 5699 	 11.42 	  6.20	 27.00	  0.14        9      102  1.00  0.40 
 5700 	 11.42 	  6.21	 27.00	  0.14        8       95  1.00  0.40 
 5701 	 11.42 	  6.21	 27.00	  0.15       12      110  1.00  0.40 
 5702 	 11.42 	  6.22	 27.00	  0.13       10       93  1.00  0.40 
 5703 	 11.42 	  6.22	 27.00	  0.15       12       96  1.00  0.40 
 5704 	 11.42 	  6.22	 27.00	  0.16        8       95  1.00  0.40 
 5705 	 11.42 	  6.22	 27.00	  0.18       11      107  1.00  0.40 
 5706 	 11.42 	  6.22	 27.00	  0.19       12      102  1.00  0.40 
 5707 	 11.42 	  6.21	 27.00	  0.27       13       94  1.00  0.40 
 5708 	 11.42 	  6.21	 27.00	  0.29        8      110  1.00  0.40 
 5709 	 11.42 	  6.21	 27.00	  0.25       11       98  1.00  0.40 
 5710 	 11.42 	  6.21	 27.00	  0.25       10      101  1.00  0.40 
 5711 	 11.42 	  6.22	 27.00	  0.21       11       98  1.00  0.40 
 5712 	 11.42 	  6.22	 27.00	  0.21        5      107  1.00  0.40 
 5713 	 11.45 	  6.22	 27.07	  0.20       13      113  1.00  0.40 
 5714 	 11.49 	  6.22	 27.15	  0.22       12      114  1.00  0.40 
 5715 	 11.45 	  6.21	 27.07	  0.26       13      102  1.00  0.40 
 5716 	 11.51 	  6.21	 27.20	  0.23        9      105  1.00  0.40 
 5717 	 11.49 	  6.21	 27.15	  0.27        6      108  1.00  0.40 
 5718 	 11.52 	  6.21	 27.20	  0.28       13      106  1.00  0.40 
 5719 	 11.54 	  6.21	 27.24	  0.27        7      100  1.00  0.40 
 5720 	 11.55 	  6.21	 27.47	  0.26       10      106  1.00  0.40 
 5721 	 11.65 	  6.21	 27.53	  0.29       13       95  1.00  0.40 
 5722 	 11.64 	  6.21	 27.59	  0.24        8       96  1.00  0.40 
 5723 	 11.59 	  6.22	 27.52	  0.22       10       97  1.00  0.40 
 5724 	 11.73 	  6.21	 27.47	  0.24       12       93  1.00  0.40 
 5725 	 11.73 	  6.22	 27.47	  0.21       12       98  1.00  0.40 
 5726 	 11.71 	  6.22	 27.45	  0.20       10      103  1.00  0.40 
 5727 	 11.76 	  6.22	 27.48	  0.20       11       93  1.00  0.40 
 5728 	 11.66 	  6.22	 27.41	  0.19        7       99  1.00  0.40 
 5729 	 11.65 	  6.22	 27.40	  0.15        9       89  1.00  0.40 
 5730 	 11.66 	  6.22	 27.41	  0.17        7       98  1.00  0.40 
 5731 	 11.71 	  6.23	 27.45	  0.14       10      102  1.00  0.40 
 5732 	 11.77 	  6.22	 27.49	  0.16        6      104  1.00  0.40 
 5733 	 11.76 	  6.23	 27.48	  0.14       15      102  1.00  0.40 
 5734 	 11.81 	  6.23	 27.50	  0.14       13      103  1.00  0.40 
 5735 	 11.84 	  6.22	 27.50	  0.19       13       98  1.00  0.40 
 5736 	 11.79 	  6.22	 27.60	  0.17        9      112  1.00  0.40 
 5737 	 11.81 	  6.22	 27.57	  0.18       13       88  1.00  0.40 
 5738 	 11.84 	  6.22	 27.50	  0.20       10      109  1.00  0.40 
 5739 	 11.82 	  6.22	 27.58	  0.23       12       97  1.00  0.40 
 5740 	 11.84 	  6.22	 27.50	  0.23        9      113  1.00  0.40 
 5741 	 11.84 	  6.22	 27.50	  0.24       11       98  1.00  0.40 
 5742 	 11.84 	  6.23	 27.50	  0.21        9      106  1.00  0.40 
 5743 	 11.84 	  6.23	 27.50	  0.26       12       96  1.00  0.40 
 5744 	 11.84 	  6.23	 27.50	  0.25       11       98  1.00  0.40 
 5745 	 11.84 	  6.22	 27.50	  0.29       11       97  1.00  0.40 
 5746 	 11.84 	  6.21	 27.50	  0.30       11       97  1.00  0.40 
 5747 	 11.84 	  6.21	 27.50	  0.29        8       89  1.00  0.40 
 5748 	 11.84 	  6.20	 27.50	  0.32       10       97  1.00  0.40 
 5749 	 11.84 	  6.20	 27.50	  0.35       12      103  1.00  0.40 
 5750 	 11.84 	  6.20	 27.50	  0.35       10       96  1.00  0.40 
 5751 	 11.84 	  6.20	 27.50	  0.48       12       94  1.00  0.40 
 5752 	 11.84 	  6.21	 27.50	  0.51        7       94  1.00  0.40 
 5753 	 11.84 	  6.20	 27.50	  0.48        7      108  1.00  0.40 
 5754 	 11.84 	  6.20	 27.50	  0.50        9       96  1.00  0.40 
 5755 	 11.84 	  6.21	 27.50	  0.43       15      106  1.00  0.40 
 5756 	 11.84 	  6.21	 27.50	  0.47        7      108  1.00  0.40 
 5757 	 11.84 	  6.21	 27.50	  0.45       11      103  1.00  0.40 
 5758 	 11.80 	  6.21	 27.59	  0.40       11      103  1.00  0.40 
 5759 	 11.79 	  6.20	 27.60	  0.41        9       96  1.00  0.40 
 5760 	 11.73 	  6.22	 27.72	  0.50       12      108  1.00  0.40 
 5761 	 11.63 	  6.22	 27.88	  0.46       10      106  1.00  0.40 
 5762 	 11.57 	  6.22	 27.94	  0.52       14      119  1.00  0.40 
 5763 	 11.56 	  6.23	 28.05	  0.49        8      121  1.00  0.40 
 5764 	 11.56 	  6.23	 28.05	  0.47        8      117  1.00  0.40 
 5765 	 11.50 	  6.24	 28.08	  0.50        9       93  1.00  0.40 
 5766 	 11.50 	  6.24	 27.98	  0.43       10       98  1.00  0.40 
 5767 	 11.54 	  6.26	 27.96	  0.46        7      105  1.00  0.40 
 5768 	 11.41 	  6.24	 28.00	  0.46        8      101  1.00  0.40 
 5769 	 11.41 	  6.23	 28.00	  0.43       12       97  1.00  0.40 
 5770 	 11.41 	  6.21	 28.00	  0.41        7       98  1.00  0.40 
 5771 	 11.41 	  6.20	 28.00	  0.50       11      101  1.00  0.40 
 5772 	 11.41 	  6.20	 28.00	  0.51       12      104  1.00  0.40 
 5773 	 11.41 	  6.19	 28.00	  0.49        7      102  1.00  0.40 
 5774 	 11.41 	  6.19	 28.00	  0.49       12      100  1.00  0.40 
 5775 	 11.42 	  6.19	 28.07	  0.51       13       92  1.00  0.40 
 5776 	 11.42 	  6.20	 28.18	  0.47       10       89  1.00  0.40 
 5777 	 11.43 	  6.21	 28.28	  0.52       12      118  1.00  0.40 
 5778 	 11.43 	  6.23	 28.23	  0.51       15       98  1.00  0.40 
 5779 	 11.43 	  6.24	 28.30	  0.53       11       88  1.00  0.40 
 5780 	 11.42 	  6.24	 28.07	  0.50       13       96  1.00  0.40 
 5781 	 11.42 	  6.23	 28.09	  0.48       10       96  1.00  0.40 
 5782 	 11.42 	  6.23	 28.20	  0.52        9      103  1.00  0.40 
 5783 	 11.43 	  6.23	 28.28	  0.43       12       82  1.00  0.40 
 5784 	 11.42 	  6.21	 28.15	  0.47        6      105  1.00  0.40 
 5785 	 11.42 	  6.21	 28.18	  0.43       10       88  1.00  0.40 
 5786 	 11.42 	  6.22	 28.12	  0.39        8      103  1.00  0.40 
 5787 	 11.42 	  6.21	 28.15	  0.47       12       92  1.00  0.40 
 5788 	 11.43 	  6.22	 28.28	  0.50        6      105  1.00  0.40 
 5789 	 11.43 	  6.22	 28.32	  0.56        5      117  1.00  0.40 
 5790 	 11.53 	  6.23	 28.51	  0.63        9       98  1.00  0.40 
 5791 	 11.61 	  6.24	 28.55	  0.63       10       99  1.00  0.40 
 5792 	 11.44 	  6.24	 28.43	  0.63        8      110  1.00  0.40 
 5793 	 11.44 	  6.23	 28.43	  0.60       11      108  1.00  0.40 
 5794 	 11.44 	  6.22	 28.42	  0.51       10       92  1.00  0.40 
 5795 	 11.44 	  6.20	 28.39	  0.50       15       93  1.00  0.40 
 5796 	 11.43 	  6.21	 28.24	  0.56        7      100  1.00  0.40 
 5797 	 11.42 	  6.21	 28.17	  0.46       11      100  1.00  0.40 
 5798 	 11.42 	  6.23	 28.20	  0.48        9      104  1.00  0.40 
 5799 	 11.42 	  6.23	 28.14	  0.49       13      102  1.00  0.40 
 5800 	 11.43 	  6.23	 28.22	  0.52       12      106  1.00  0.40 
 5801 	 11.44 	  6.22	 28.40	  0.46       11       89  1.00  0.40 
 5802 	 11.44 	  6.22	 28.44	  0.40        9       89  1.00  0.40 
 5803 	 11.45 	  6.23	 28.48	  0.37       11      103  1.00  0.40 
 5804 	 11.56 	  6.23	 28.59	  0.35        8      100  1.00  0.40 
 5805 	 11.45 	  6.23	 28.48	  0.35       11      100  1.00  0.40 
 5806 	 11.44 	  6.23	 28.44	  0.33        9       99  1.00  0.40 
 5807 	 11.45 	  6.22	 28.45	  0.35       10       98  1.00  0.40 
 5808 	 11.44 	  6.22	 28.41	  0.33       14      100  1.00  0.40 
 5809 	 11.43 	  6.22	 28.34	  0.39        7      104  1.00  0.40 
 5810 	 11.42 	  6.23	 28.12	  0.33        8      103  1.00  0.40 
 5811 	 11.42 	  6.23	 28.09	  0.33       11       93  1.00  0.40 
 5812 	 11.42 	  6.23	 28.09	  0.33       11      108  1.00  0.40 
 5813 	 11.42 	  6.24	 28.18	  0.31       10      116  1.00  0.40 
 5814 	 11.39 	  6.24	 28.23	  0.24       12       98  1.00  0.40 
 5815 	 11.42 	  6.25	 28.12	  0.20        8      113  1.00  0.40 
 5816 	 11.41 	  6.26	 28.00	  0.18       13      110  1.00  0.40 
 5817 	 11.41 	  6.26	 28.00	  0.16        7       95  1.00  0.40 
 5818 	 11.41 	  6.26	 28.00	  0.22        9       96  1.00  0.40 
 5819 	 11.41 	  6.25	 28.00	  0.26        9      118  1.00  0.40 
 5820 	 11.41 	  6.25	 28.00	  0.34       10       93  1.00  0.40 
 5821 	 11.41 	  6.24	 28.00	  0.30       11       97  1.00  0.40 
 5822 	 11.41 	  6.26	 28.00	  0.34        9      100  1.00  0.40 
 5823 	 11.41 	  6.27	 28.00	  0.45       13       92  1.00  0.40 
 5824 	 11.41 	  6.25	 28.00	  0.51        9       96  1.00  0.40 
 5825 	 11.41 	  6.25	 28.00	  0.54        7      100  1.00  0.40 
 5826 	 11.41 	  6.28	 28.00	  0.43        9      101  1.00  0.40 
 5827 	 11.41 	  6.26	 28.00	  0.34       12      102  1.00  0.40 
 5828 	 11.41 	  6.27	 28.00	  0.32        8       99  1.00  0.40 
 5829 	 11.45 	  6.29	 28.12	  0.33        8       91  1.00  0.40 
 5830 	 11.46 	  6.26	 28.14	  0.35       13      103  1.00  0.40 
 5831 	 11.41 	  6.26	 28.00	  0.35        6      106  1.00  0.40 
 5832 	 11.41 	  6.26	 28.00	  0.37        9      101  1.00  0.40 
 5833 	 11.41 	  6.26	 28.00	  0.42        8      101  1.00  0.40 
 5834 	 11.41 	  6.25	 28.00	  0.49        8      100  1.00  0.40 
 5835 	 11.41 	  6.23	 28.00	  0.45       11       95  1.00  0.40 
 5836 	 11.41 	  6.23	 28.00	  0.36       12      105  1.00  0.40 
 5837 	 11.41 	  6.23	 28.00	  0.32       15       94  1.00  0.40 
 5838 	 11.41 	  6.23	 28.00	  0.28       12      104  1.00  0.40 
 5839 	 11.41 	  6.23	 28.00	  0.23       11      107  1.00  0.40 
 5840 	 11.41 	  6.24	 28.00	  0.26       14      100  1.00  0.40 
 5841 	 11.41 	  6.24	 28.00	  0.29       11       99  1.00  0.40 
 5842 	 11.41 	  6.24	 28.00	  0.24       11      120  1.00  0.40 
 5843 	 11.41 	  6.24	 28.00	  0.32        6       91  1.00  0.40 
 5844 	 11.41 	  6.25	 28.00	  0.28        8       88  1.00  0.40 
 5845 	 11.41 	  6.27	 28.00	  0.34        7       93  1.00  0.40 
 5846 	 11.41 	  6.29	 28.00	  0.37       10       94  1.00  0.40 
 5847 	 11.41 	  6.30	 28.00	  0.36       10      113  1.00  0.40 
 5848 	 11.41 	  6.31	 28.00	  0.42       11      103  1.00  0.40 
 5849 	 11.41 	  6.31	 28.00	  0.44       11       91  1.00  0.40 
 5850 	 11.41 	  6.30	 28.00	  0.43       14      108  1.00  0.40 
 5851 	 11.41 	  6.30	 28.00	  0.39       13      116  1.00  0.40 
