gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4648 	 -6.28 	 -1.19	 17.74	  0.00       98       10  1.00  0.40 
 4649 	 -6.26 	 -1.19	 17.80	  0.00       97        7  1.00  0.40 
 4650 	 -6.36 	 -1.19	 17.78	  0.00      106        8  1.00  0.40 
 4651 	 -6.42 	 -1.19	 17.83	  0.00      113        9  1.00  0.40 
 4652 	 -6.43 	 -1.19	 17.82	  0.00       87        9  1.00  0.40 
 4653 	 -6.43 	 -1.19	 17.85	  0.00      109       10  1.00  0.40 
 4654 	 -6.46 	 -1.19	 17.88	  0.00       91        9  1.00  0.40 
 4655 	 -6.46 	 -1.19	 17.90	  0.00      112        6  1.00  0.40 
 4656 	 -6.42 	 -1.19	 17.88	  0.00       87        8  1.00  0.40 
 4657 	 -6.45 	 -1.19	 17.93	  0.00       97       11  1.00  0.40 
 4658 	 -6.47 	 -1.19	 17.92	  0.00       97        9  1.00  0.40 
 4659 	 -6.42 	 -1.19	 17.88	  0.00       93       11  1.00  0.40 
 4660 	 -6.33 	 -1.19	 17.86	  0.00      109        8  1.00  0.40 
 4661 	 -6.31 	 -1.19	 17.89	  0.00       94       10  1.00  0.40 
 4662 	 -6.34 	 -1.19	 17.97	  0.00       90        9  1.00  0.40 
 4663 	 -6.43 	 -1.19	 17.98	  0.00       94       11  1.00  0.40 
 4664 	 -6.38 	 -1.19	 17.91	  0.00       96       11  1.00  0.40 
 4665 	 -6.44 	 -1.19	 17.95	  0.00       96        9  1.00  0.40 
 4666 	 -6.47 	 -1.19	 17.95	  0.00      105       14  1.00  0.40 
 4667 	 -6.46 	 -1.19	 17.95	  0.00      104        8  1.00  0.40 
 4668 	 -6.44 	 -1.19	 17.92	  0.00      117       11  1.00  0.40 
 4669 	 -6.45 	 -1.19	 17.92	  0.00      102        9  1.00  0.40 
 4670 	 -6.42 	 -1.19	 17.93	  0.00      109        9  1.00  0.40 
 4671 	 -6.49 	 -1.19	 17.98	  0.00      106       11  1.00  0.40 
 4672 	 -6.44 	 -1.19	 17.97	  0.00       91       12  1.00  0.40 
 4673 	 -6.47 	 -1.19	 17.98	  0.00       98       14  1.00  0.40 
 4674 	 -6.49 	 -1.19	 17.98	  0.00      100       10  1.00  0.40 
 4675 	 -6.49 	 -1.19	 18.00	  0.00       89        8  1.00  0.40 
 4676 	 -6.50 	 -1.19	 18.03	  0.00       97       11  1.00  0.40 
 4677 	 -6.47 	 -1.19	 18.05	  0.00       99        8  1.00  0.40 
 4678 	 -6.40 	 -1.19	 18.04	  0.00       91       11  1.00  0.40 
 4679 	 -6.43 	 -1.19	 18.07	  0.00      109       13  1.00  0.40 
 4680 	 -6.43 	 -1.19	 18.03	  0.00      100        7  1.00  0.40 
 4681 	 -6.48 	 -1.19	 18.07	  0.00      111       10  1.00  0.40 
 4682 	 -6.47 	 -1.19	 18.06	  0.00      104        8  1.00  0.40 
 4683 	 -6.46 	 -1.19	 18.05	  0.00       92       10  1.00  0.40 
 4684 	 -6.39 	 -1.19	 18.09	  0.00       96       15  1.00  0.40 
 4685 	 -6.46 	 -1.19	 18.09	  0.00      107       10  1.00  0.40 
 4686 	 -6.46 	 -1.19	 18.13	  0.00      114        8  1.00  0.40 
 4687 	 -6.43 	 -1.19	 18.09	  0.00      118        9  1.00  0.40 
 4688 	 -6.51 	 -1.19	 18.07	  0.00      105        8  1.00  0.40 
 4689 	 -6.51 	 -1.19	 18.07	  0.00       99        7  1.00  0.40 
 4690 	 -6.55 	 -1.19	 18.07	  0.00      112        9  1.00  0.40 
 4691 	 -6.60 	 -1.19	 18.12	  0.00      102       11  1.00  0.40 
 4692 	 -6.62 	 -1.19	 18.10	  0.00       87        7  1.00  0.40 
 4693 	 -6.52 	 -1.19	 18.12	  0.00       92        9  1.00  0.40 
 4694 	 -6.64 	 -1.19	 18.10	  0.00       89        8  1.00  0.40 
 4695 	 -6.64 	 -1.19	 18.09	  0.00       97        4  1.00  0.40 
 4696 	 -6.65 	 -1.19	 18.08	  0.00       97        8  1.00  0.40 
 4697 	 -6.66 	 -1.19	 18.10	  0.00      111        8  1.00  0.40 
 4698 	 -6.64 	 -1.19	 18.05	  0.00       86        9  1.00  0.40 
 4699 	 -6.67 	 -1.19	 18.01	  0.00       92       11  1.00  0.40 
 4700 	 -6.65 	 -1.19	 18.01	  0.00       88        8  1.00  0.40 
 4701 	 -6.64 	 -1.19	 18.03	  0.00      101        8  1.00  0.40 
 4702 	 -6.62 	 -1.19	 18.03	  0.00       96       11  1.00  0.40 
 4703 	 -6.63 	 -1.19	 18.02	  0.00       95        8  1.00  0.40 
 4704 	 -6.63 	 -1.19	 17.99	  0.00       99        9  1.00  0.40 
 4705 	 -6.64 	 -1.19	 17.96	  0.00       94        7  1.00  0.40 
 4706 	 -6.65 	 -1.19	 17.96	  0.00       82       12  1.00  0.40 
 4707 	 -6.63 	 -1.19	 17.95	  0.00       97        8  1.00  0.40 
 4708 	 -6.63 	 -1.19	 17.95	  0.00      108       11  1.00  0.40 
 4709 	 -6.59 	 -1.19	 17.95	  0.00       96       11  1.00  0.40 
 4710 	 -6.62 	 -1.19	 18.00	  0.00       96       11  1.00  0.40 
 4711 	 -6.66 	 -1.19	 18.00	  0.00      107       12  1.00  0.40 
 4712 	 -6.71 	 -1.19	 18.04	  0.00      103        9  1.00  0.40 
 4713 	 -6.72 	 -1.19	 18.05	  0.00       93       10  1.00  0.40 
 4714 	 -6.71 	 -1.19	 18.06	  0.00      103        8  1.00  0.40 
 4715 	 -6.70 	 -1.19	 18.04	  0.00       95        8  1.00  0.40 
 4716 	 -6.70 	 -1.19	 18.03	  0.00      126       11  1.00  0.40 
 4717 	 -6.73 	 -1.19	 18.04	  0.00      109       16  1.00  0.40 
 4718 	 -6.71 	 -1.19	 18.00	  0.00       92       12  1.00  0.40 
 4719 	 -6.72 	 -1.19	 18.00	  0.00      112        8  1.00  0.40 
 4720 	 -6.66 	 -1.19	 17.97	  0.00       93        8  1.00  0.40 
 4721 	 -6.63 	 -1.19	 17.99	  0.00      106       11  1.00  0.40 
 4722 	 -6.56 	 -1.19	 17.98	  0.00      105        8  1.00  0.40 
 4723 	 -6.55 	 -1.19	 17.97	  0.00      103        9  1.00  0.40 
 4724 	 -6.43 	 -1.19	 17.98	  0.00       97        9  1.00  0.40 
 4725 	 -6.48 	 -1.19	 17.98	  0.00       96       10  1.00  0.40 
 4726 	 -6.51 	 -1.19	 17.94	  0.00       98        9  1.00  0.40 
 4727 	 -6.49 	 -1.19	 17.94	  0.00      104       12  1.00  0.40 
 4728 	 -6.50 	 -1.19	 17.92	  0.00      113       10  1.00  0.40 
 4729 	 -6.57 	 -1.29	 17.94	  0.12      104        8  1.00  0.40 
 4730 	 -6.59 	 -1.34	 17.97	  0.17       93       11  1.00  0.40 
 4731 	 -6.57 	 -1.43	 18.00	  0.24      107        7  1.00  0.40 
 4732 	 -6.54 	 -1.50	 18.00	  0.30       92       11  1.00  0.40 
 4733 	 -6.54 	 -1.51	 18.00	  0.31       84       13  1.00  0.40 
 4734 	 -6.60 	 -1.42	 17.97	  0.24      106       11  1.00  0.40 
 4735 	 -6.64 	 -1.47	 17.98	  0.28      102        9  1.00  0.40 
 4736 	 -6.67 	 -1.70	 18.00	  0.42      110       10  1.00  0.40 
 4737 	 -6.65 	 -1.67	 17.99	  0.41      111        7  1.00  0.40 
 4738 	 -6.64 	 -1.56	 17.95	  0.35       98        9  1.00  0.40 
 4739 	 -6.61 	 -1.54	 17.93	  0.33      109       12  1.00  0.40 
 4740 	 -6.68 	 -1.66	 17.98	  0.40      101        9  1.00  0.40 
 4741 	 -6.70 	 -1.47	 17.98	  0.28      110        9  1.00  0.40 
 4742 	 -6.67 	 -1.25	 17.98	  0.07       96       13  1.00  0.40 
 4743 	 -6.69 	 -1.26	 17.97	  0.09      104       11  1.00  0.40 
 4744 	 -6.69 	 -1.19	 17.99	  0.00       89       10  1.00  0.40 
 4745 	 -6.73 	 -1.19	 18.02	  0.00      110        7  1.00  0.40 
 4746 	 -6.73 	 -1.19	 18.04	  0.00      103       11  1.00  0.40 
 4747 	 -6.73 	 -1.19	 18.04	  0.00      106       11  1.00  0.40 
 4748 	 -6.69 	 -1.19	 18.06	  0.00       99       13  1.00  0.40 
 4749 	 -6.63 	 -1.19	 18.07	  0.00      111       12  1.00  0.40 
 4750 	 -6.61 	 -1.19	 18.10	  0.00      101        7  1.00  0.40 
 4751 	 -6.66 	 -1.19	 18.09	  0.00      104        5  1.00  0.40 
 4752 	 -6.63 	 -1.19	 18.07	  0.00      108       10  1.00  0.40 
 4753 	 -6.60 	 -1.19	 18.07	  0.00      113       13  1.00  0.40 
 4754 	 -6.58 	 -1.19	 18.08	  0.00      101        5  1.00  0.40 
 4755 	 -6.49 	 -1.19	 18.11	  0.00       98       10  1.00  0.40 
 4756 	 -6.54 	 -1.19	 18.11	  0.00       78       11  1.00  0.40 
 4757 	 -6.54 	 -1.19	 18.13	  0.00      107        9  1.00  0.40 
 4758 	 -6.53 	 -1.19	 18.15	  0.00       90        7  1.00  0.40 
 4759 	 -6.60 	 -1.19	 18.13	  0.00       87       10  1.00  0.40 
 4760 	 -6.59 	 -1.19	 18.10	  0.00      107        6  1.00  0.40 
 4761 	 -6.54 	 -1.19	 18.13	  0.00       88       10  1.00  0.40 
 4762 	 -6.54 	 -1.19	 18.16	  0.00      113       12  1.00  0.40 
 4763 	 -6.47 	 -1.19	 18.24	  0.00       97       11  1.00  0.40 
 4764 	 -6.48 	 -1.19	 18.19	  0.00      101       12  1.00  0.40 
 4765 	 -6.50 	 -1.19	 18.17	  0.00       99       10  1.00  0.40 
 4766 	 -6.48 	 -1.19	 18.24	  0.00      102       10  1.00  0.40 
 4767 	 -6.46 	 -1.19	 18.23	  0.00      109       12  1.00  0.40 
 4768 	 -6.57 	 -1.19	 18.17	  0.00      110        6  1.00  0.40 
 4769 	 -6.62 	 -1.19	 18.15	  0.00       96       10  1.00  0.40 
 4770 	 -6.66 	 -1.19	 18.10	  0.00       91       11  1.00  0.40 
 4771 	 -6.61 	 -1.19	 18.09	  0.00      110       12  1.00  0.40 
 4772 	 -6.61 	 -1.19	 18.09	  0.00       93        6  1.00  0.40 
 4773 	 -6.62 	 -1.19	 18.09	  0.00      112       11  1.00  0.40 
 4774 	 -6.66 	 -1.19	 18.09	  0.00       90        9  1.00  0.40 
 4775 	 -6.64 	 -1.19	 18.09	  0.00      107       13  1.00  0.40 
 4776 	 -6.65 	 -1.19	 18.07	  0.00       91       11  1.00  0.40 
 4777 	 -6.68 	 -1.19	 18.08	  0.00       99       11  1.00  0.40 
 4778 	 -6.72 	 -1.19	 18.13	  0.00       95        8  1.00  0.40 
 4779 	 -6.69 	 -1.19	 18.14	  0.00       99       13  1.00  0.40 
 4780 	 -6.66 	 -1.19	 18.19	  0.00       97       12  1.00  0.40 
 4781 	 -6.74 	 -1.19	 18.19	  0.00       91        8  1.00  0.40 
 4782 	 -6.73 	 -1.19	 18.16	  0.00       93       13  1.00  0.40 
 4783 	 -6.72 	 -1.19	 18.20	  0.00       95       17  1.00  0.40 
 4784 	 -6.78 	 -1.19	 18.26	  0.00       92       13  1.00  0.40 
 4785 	 -6.75 	 -1.19	 18.32	  0.00       91        5  1.00  0.40 
 4786 	 -6.80 	 -1.19	 18.40	  0.00       92       10  1.00  0.40 
 4787 	 -6.84 	 -1.19	 18.41	  0.00      102       12  1.00  0.40 
 4788 	 -6.80 	 -1.19	 18.40	  0.00       94        8  1.00  0.40 
 4789 	 -6.78 	 -1.19	 18.37	  0.00       82       10  1.00  0.40 
 4790 	 -6.81 	 -1.19	 18.38	  0.00      107        5  1.00  0.40 
 4791 	 -6.85 	 -1.19	 18.44	  0.00      103       10  1.00  0.40 
 4792 	 -6.84 	 -1.19	 18.41	  0.00      106       10  1.00  0.40 
 4793 	 -6.83 	 -1.19	 18.41	  0.00       99        8  1.00  0.40 
 4794 	 -6.81 	 -1.19	 18.44	  0.00      110       11  1.00  0.40 
 4795 	 -6.77 	 -1.19	 18.42	  0.00      109       12  1.00  0.40 
 4796 	 -6.76 	 -1.19	 18.44	  0.00      113        9  1.00  0.40 
 4797 	 -6.73 	 -1.19	 18.38	  0.00      112       11  1.00  0.40 
 4798 	 -6.76 	 -1.19	 18.28	  0.00       96       15  1.00  0.40 
 4799 	 -6.78 	 -1.19	 18.32	  0.00      104       13  1.00  0.40 
 4800 	 -6.87 	 -1.19	 18.33	  0.00       87        8  1.00  0.40 
 4801 	 -6.87 	 -1.19	 18.29	  0.00       94        8  1.00  0.40 
 4802 	 -6.91 	 -1.19	 18.37	  0.00       98       11  1.00  0.40 
 4803 	 -6.83 	 -1.19	 18.34	  0.00      107       11  1.00  0.40 
 4804 	 -6.82 	 -1.19	 18.26	  0.00       97       10  1.00  0.40 
 4805 	 -6.89 	 -1.19	 18.32	  0.00       85        6  1.00  0.40 
 4806 	 -6.92 	 -1.19	 18.27	  0.00      105       10  1.00  0.40 
 4807 	 -6.93 	 -1.19	 18.21	  0.00       83        6  1.00  0.40 
 4808 	 -6.94 	 -1.19	 18.20	  0.00      104        7  1.00  0.40 
 4809 	 -6.98 	 -1.19	 18.21	  0.00       99       11  1.00  0.40 
 4810 	 -6.95 	 -1.19	 18.19	  0.00       96        9  1.00  0.40 
 4811 	 -6.89 	 -1.19	 18.15	  0.00       97       11  1.00  0.40 
 4812 	 -6.83 	 -1.19	 18.12	  0.00      110       10  1.00  0.40 
 4813 	 -6.87 	 -1.19	 18.16	  0.00      107       10  1.00  0.40 
 4814 	 -6.82 	 -1.19	 18.15	  0.00       96        9  1.00  0.40 
 4815 	 -6.79 	 -1.19	 18.15	  0.00       97        7  1.00  0.40 
 4816 	 -6.79 	 -1.19	 18.19	  0.00      106       12  1.00  0.40 
 4817 	 -6.80 	 -1.19	 18.17	  0.00      101       13  1.00  0.40 
 4818 	 -6.80 	 -1.19	 18.21	  0.00       91        7  1.00  0.40 
 4819 	 -6.74 	 -1.19	 18.25	  0.00      104        9  1.00  0.40 
 4820 	 -6.72 	 -1.19	 18.23	  0.00      103        7  1.00  0.40 
 4821 	 -6.74 	 -1.19	 18.25	  0.00      107        9  1.00  0.40 
 4822 	 -6.81 	 -1.19	 18.28	  0.00      104        7  1.00  0.40 
 4823 	 -6.79 	 -1.19	 18.34	  0.00       97       13  1.00  0.40 
 4824 	 -6.73 	 -1.19	 18.34	  0.00       99       11  1.00  0.40 
 4825 	 -6.67 	 -1.19	 18.35	  0.00       92       10  1.00  0.40 
 4826 	 -6.72 	 -1.19	 18.37	  0.00      105        8  1.00  0.40 
 4827 	 -6.71 	 -1.19	 18.30	  0.00      104       10  1.00  0.40 
 4828 	 -6.69 	 -1.19	 18.25	  0.00       97       12  1.00  0.40 
 4829 	 -6.71 	 -1.19	 18.27	  0.00      107       11  1.00  0.40 
 4830 	 -6.64 	 -1.19	 18.25	  0.00       93       15  1.00  0.40 
 4831 	 -6.68 	 -1.19	 18.27	  0.00       89        6  1.00  0.40 
 4832 	 -6.72 	 -1.19	 18.22	  0.00       98        9  1.00  0.40 
 4833 	 -6.70 	 -1.19	 18.25	  0.00      107       11  1.00  0.40 
 4834 	 -6.63 	 -1.19	 18.34	  0.00       81       12  1.00  0.40 
 4835 	 -6.69 	 -1.19	 18.36	  0.00      103        8  1.00  0.40 
 4836 	 -6.83 	 -1.19	 18.28	  0.00       96        5  1.00  0.40 
 4837 	 -6.85 	 -1.19	 18.28	  0.00      108       10  1.00  0.40 
 4838 	 -6.75 	 -1.19	 18.25	  0.00       92       11  1.00  0.40 
 4839 	 -6.85 	 -1.19	 18.29	  0.00       94        9  1.00  0.40 
 4840 	 -6.87 	 -1.19	 18.31	  0.00      111       10  1.00  0.40 
 4841 	 -6.95 	 -1.19	 18.32	  0.00       95        8  1.00  0.40 
 4842 	 -7.01 	 -1.19	 18.30	  0.00      108        7  1.00  0.40 
 4843 	 -6.92 	 -1.19	 18.18	  0.00       97       10  1.00  0.40 
 4844 	 -6.85 	 -1.19	 18.14	  0.00      105        8  1.00  0.40 
 4845 	 -6.84 	 -1.19	 18.17	  0.00      107       10  1.00  0.40 
 4846 	 -6.92 	 -1.19	 18.21	  0.00      108        9  1.00  0.40 
 4847 	 -6.92 	 -1.19	 18.19	  0.00      104       11  1.00  0.40 
 4848 	 -6.91 	 -1.19	 18.24	  0.00      112       11  1.00  0.40 
 4849 	 -6.93 	 -1.19	 18.22	  0.00      108       13  1.00  0.40 
 4850 	 -6.95 	 -1.19	 18.25	  0.00       97        5  1.00  0.40 
 4851 	 -6.91 	 -1.19	 18.22	  0.00       95       10  1.00  0.40 
 4852 	 -6.91 	 -1.19	 18.18	  0.00       90        9  1.00  0.40 
 4853 	 -6.83 	 -1.19	 18.15	  0.00       91        7  1.00  0.40 
 4854 	 -6.92 	 -1.19	 18.24	  0.00      119        8  1.00  0.40 
 4855 	 -6.95 	 -1.19	 18.27	  0.00      113        8  1.00  0.40 
 4856 	 -7.08 	 -1.19	 18.31	  0.00      111        9  1.00  0.40 
 4857 	 -7.00 	 -1.19	 18.23	  0.00       91       14  1.00  0.40 
 4858 	 -7.09 	 -1.19	 18.28	  0.00      103       14  1.00  0.40 
 4859 	 -7.28 	 -1.19	 18.37	  0.00      105        9  1.00  0.40 
 4860 	 -7.31 	 -1.19	 18.41	  0.00       93       10  1.00  0.40 
 4861 	 -7.32 	 -1.19	 18.46	  0.00       97        9  1.00  0.40 
 4862 	 -7.26 	 -1.19	 18.47	  0.00      110       10  1.00  0.40 
 4863 	 -7.13 	 -1.19	 18.42	  0.00      103        9  1.00  0.40 
 4864 	 -7.05 	 -1.19	 18.42	  0.00       97        9  1.00  0.40 
 4865 	 -7.18 	 -1.19	 18.48	  0.00       97       14  1.00  0.40 
 4866 	 -7.17 	 -1.19	 18.53	  0.00      103        7  1.00  0.40 
 4867 	 -7.35 	 -1.19	 18.69	  0.00       97       11  1.00  0.40 
 4868 	 -7.31 	 -1.19	 18.66	  0.00      103        6  1.00  0.40 
 4869 	 -7.45 	 -1.19	 18.66	  0.00       94        9  1.00  0.40 
 4870 	 -7.45 	 -1.19	 18.72	  0.00      111        9  1.00  0.40 
 4871 	 -7.37 	 -1.19	 18.74	  0.00      105       10  1.00  0.40 
 4872 	 -7.47 	 -1.19	 18.74	  0.00       93        9  1.00  0.40 
 4873 	 -7.57 	 -1.19	 18.76	  0.00      115       10  1.00  0.40 
 4874 	 -7.55 	 -1.19	 18.74	  0.00      111       10  1.00  0.40 
 4875 	 -7.44 	 -1.19	 18.72	  0.00       97       12  1.00  0.40 
 4876 	 -7.62 	 -1.19	 18.81	  0.00       91       11  1.00  0.40 
 4877 	 -7.73 	 -1.19	 18.72	  0.00      113        4  1.00  0.40 
 4878 	 -7.67 	 -1.19	 18.70	  0.00      100        8  1.00  0.40 
 4879 	 -7.53 	 -1.19	 18.58	  0.00      104        9  1.00  0.40 
 4880 	 -7.28 	 -1.19	 18.52	  0.00       98       10  1.00  0.40 
 4881 	 -7.27 	 -1.19	 18.48	  0.00      100       11  1.00  0.40 
 4882 	 -7.18 	 -1.19	 18.45	  0.00      100       10  1.00  0.40 
 4883 	 -7.03 	 -1.19	 18.47	  0.00       93        9  1.00  0.40 
 4884 	 -6.97 	 -1.19	 18.44	  0.00       97       10  1.00  0.40 
 4885 	 -6.79 	 -1.19	 18.37	  0.00       78       11  1.00  0.40 
 4886 	 -6.86 	 -1.19	 18.37	  0.00      104        9  1.00  0.40 
 4887 	 -6.77 	 -1.19	 18.35	  0.00      111        9  1.00  0.40 
 4888 	 -6.87 	 -1.19	 18.42	  0.00       99       12  1.00  0.40 
 4889 	 -6.92 	 -1.19	 18.43	  0.00      112       12  1.00  0.40 
 4890 	 -6.95 	 -1.19	 18.43	  0.00       80       11  1.00  0.40 
 4891 	 -6.86 	 -1.19	 18.40	  0.00      120        9  1.00  0.40 
 4892 	 -7.01 	 -1.19	 18.44	  0.00       99        7  1.00  0.40 
 4893 	 -7.02 	 -1.19	 18.45	  0.00       99        9  1.00  0.40 
 4894 	 -7.08 	 -1.19	 18.48	  0.00      102       12  1.00  0.40 
 4895 	 -7.09 	 -1.19	 18.46	  0.00      119       14  1.00  0.40 
 4896 	 -7.23 	 -1.19	 18.57	  0.00       89        6  1.00  0.40 
 4897 	 -7.28 	 -1.19	 18.63	  0.00       96       12  1.00  0.40 
 4898 	 -7.37 	 -1.19	 18.61	  0.00       89        9  1.00  0.40 
 4899 	 -7.43 	 -1.19	 18.60	  0.00      103       10  1.00  0.40 
 4900 	 -7.57 	 -1.19	 18.66	  0.00      100       13  1.00  0.40 
 4901 	 -7.53 	 -1.19	 18.63	  0.00      102       10  1.00  0.40 
 4902 	 -7.45 	 -1.19	 18.59	  0.00       96       10  1.00  0.40 
 4903 	 -7.51 	 -1.19	 18.56	  0.00      103        5  1.00  0.40 
 4904 	 -7.51 	 -1.19	 18.55	  0.00       94       10  1.00  0.40 
 4905 	 -7.50 	 -1.19	 18.54	  0.00      102       10  1.00  0.40 
 4906 	 -7.49 	 -1.19	 18.53	  0.00       94        6  1.00  0.40 
 4907 	 -7.46 	 -1.19	 18.50	  0.00      109       11  1.00  0.40 
 4908 	 -7.64 	 -1.19	 18.56	  0.00      112        7  1.00  0.40 
 4909 	 -7.87 	 -1.19	 18.68	  0.00       91        9  1.00  0.40 
 4910 	 -7.89 	 -1.19	 18.75	  0.00      108        9  1.00  0.40 
 4911 	 -7.88 	 -1.19	 18.80	  0.00      104       12  1.00  0.40 
 4912 	 -7.71 	 -1.19	 18.74	  0.00      117        7  1.00  0.40 
 4913 	 -7.96 	 -1.19	 18.81	  0.00      101        9  1.00  0.40 
 4914 	 -7.98 	 -1.19	 18.84	  0.00      115       15  1.00  0.40 
 4915 	 -7.68 	 -1.19	 18.75	  0.00       94        8  1.00  0.40 
 4916 	 -7.75 	 -1.19	 18.85	  0.00      107        9  1.00  0.40 
 4917 	 -7.72 	 -1.19	 18.82	  0.00      103       10  1.00  0.40 
 4918 	 -7.71 	 -1.19	 18.70	  0.00       89        5  1.00  0.40 
 4919 	 -7.73 	 -1.19	 18.73	  0.00      100       10  1.00  0.40 
 4920 	 -7.75 	 -1.19	 18.73	  0.00      119       10  1.00  0.40 
 4921 	 -7.72 	 -1.19	 18.69	  0.00       93       10  1.00  0.40 
 4922 	 -7.53 	 -1.19	 18.63	  0.00      106        6  1.00  0.40 
 4923 	 -7.60 	 -1.19	 18.70	  0.00       94        9  1.00  0.40 
 4924 	 -7.62 	 -1.19	 18.76	  0.00      111       12  1.00  0.40 
 4925 	 -7.27 	 -1.19	 18.54	  0.00       99        8  1.00  0.40 
 4926 	 -7.40 	 -1.19	 18.62	  0.00      118        9  1.00  0.40 
 4927 	 -7.53 	 -1.19	 18.68	  0.00       91       10  1.00  0.40 
 4928 	 -7.69 	 -1.19	 18.73	  0.00       87       11  1.00  0.40 
 4929 	 -7.71 	 -1.19	 18.75	  0.00      101        7  1.00  0.40 
 4930 	 -7.72 	 -1.19	 18.83	  0.00      107       12  1.00  0.40 
 4931 	 -7.87 	 -1.19	 18.96	  0.00       82        9  1.00  0.40 
 4932 	 -8.01 	 -1.19	 19.01	  0.00      108       12  1.00  0.40 
 4933 	 -8.22 	 -1.19	 19.13	  0.00      103       13  1.00  0.40 
 4934 	 -7.95 	 -1.19	 19.05	  0.00      113        6  1.00  0.40 
 4935 	 -8.12 	 -1.19	 19.08	  0.00      117        8  1.00  0.40 
 4936 	 -7.99 	 -1.19	 18.96	  0.00      103       10  1.00  0.40 
 4937 	 -7.87 	 -1.19	 18.95	  0.00      104        9  1.00  0.40 
 4938 	 -7.84 	 -1.19	 18.88	  0.00      100        7  1.00  0.40 
 4939 	 -7.93 	 -1.19	 18.91	  0.00       98        9  1.00  0.40 
 4940 	 -8.03 	 -1.19	 18.97	  0.00      103       10  1.00  0.40 
 4941 	 -7.98 	 -1.19	 18.94	  0.00      119        8  1.00  0.40 
 4942 	 -8.18 	 -1.19	 19.04	  0.00       95       10  1.00  0.40 
 4943 	 -8.10 	 -1.19	 19.03	  0.00      101       10  1.00  0.40 
 4944 	 -7.96 	 -1.19	 18.92	  0.00       93       11  1.00  0.40 
 4945 	 -7.75 	 -1.19	 18.81	  0.00       94       10  1.00  0.40 
 4946 	 -7.92 	 -1.19	 18.91	  0.00      101        8  1.00  0.40 
 4947 	 -7.74 	 -1.19	 18.80	  0.00       97       10  1.00  0.40 
 4948 	 -7.90 	 -1.19	 18.90	  0.00       91       12  1.00  0.40 
 4949 	 -8.07 	 -1.19	 18.97	  0.00       94       10  1.00  0.40 
 4950 	 -7.78 	 -1.19	 18.80	  0.00      113        7  1.00  0.40 
 4951 	 -7.77 	 -1.19	 18.85	  0.00      107       11  1.00  0.40 
 4952 	 -7.78 	 -1.19	 18.89	  0.00      113        8  1.00  0.40 
 4953 	 -7.67 	 -1.19	 18.78	  0.00       91       10  1.00  0.40 
 4954 	 -7.80 	 -1.19	 18.91	  0.00      102        9  1.00  0.40 
 4955 	 -7.86 	 -1.19	 18.90	  0.00       95       11  1.00  0.40 
 4956 	 -7.98 	 -1.19	 18.99	  0.00       93       11  1.00  0.40 
 4957 	 -7.90 	 -1.19	 18.99	  0.00       95       14  1.00  0.40 
 4958 	 -7.96 	 -1.19	 19.03	  0.00      107        8  1.00  0.40 
 4959 	 -7.84 	 -1.19	 18.91	  0.00      112        8  1.00  0.40 
 4960 	 -7.86 	 -1.19	 18.87	  0.00       85        9  1.00  0.40 
 4961 	 -7.98 	 -1.19	 18.95	  0.00       98        6  1.00  0.40 
 4962 	 -8.05 	 -1.19	 19.02	  0.00      100       11  1.00  0.40 
 4963 	 -8.11 	 -1.19	 19.06	  0.00      100        7  1.00  0.40 
 4964 	 -8.10 	 -1.19	 19.04	  0.00       84       13  1.00  0.40 
 4965 	 -8.11 	 -1.19	 19.09	  0.00      107        8  1.00  0.40 
 4966 	 -7.87 	 -1.19	 19.03	  0.00       96       10  1.00  0.40 
 4967 	 -7.59 	 -1.19	 18.82	  0.00       92       10  1.00  0.40 
 4968 	 -7.64 	 -1.19	 18.80	  0.00       97       12  1.00  0.40 
 4969 	 -7.35 	 -1.19	 18.69	  0.00      109       11  1.00  0.40 
 4970 	 -7.18 	 -1.19	 18.68	  0.00       88       11  1.00  0.40 
 4971 	 -7.19 	 -1.19	 18.67	  0.00      107        5  1.00  0.40 
 4972 	 -7.18 	 -1.19	 18.69	  0.00       91       10  1.00  0.40 
 4973 	 -7.05 	 -1.19	 18.66	  0.00       99       15  1.00  0.40 
 4974 	 -6.96 	 -1.19	 18.62	  0.00      109       14  1.00  0.40 
 4975 	 -6.86 	 -1.19	 18.58	  0.00       99       10  1.00  0.40 
 4976 	 -7.04 	 -1.19	 18.68	  0.00       94        8  1.00  0.40 
 4977 	 -7.17 	 -1.19	 18.77	  0.00      104       12  1.00  0.40 
 4978 	 -7.26 	 -1.19	 18.82	  0.00      101       10  1.00  0.40 
 4979 	 -7.26 	 -1.19	 18.85	  0.00      102       11  1.00  0.40 
